ID	X	Y	func	noise	original_trajectory
202179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7677591817,13.408713069,11.8348473075,10.1235728766,6.03498052204,5.16500032106,5.22685215053,4.42156551981,3.98130351699,1.50701248324,3.02669628201,3.52426173726,6.43135588448,5.67551320214,7.7612913769,12.2686701175,12.5917469523,18.6439788279,20.3797829234,24.8368846136	poly	0.12	176000
202068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.517341303266,-2.28826620437,-3.8564097086,-5.86474501664,-8.10163714467,-9.51670623952,-11.1690127082,-11.7782398041,-13.8306217649,-12.0180452987,-12.1715059196,-10.9203566711,-10.2686776183,-8.04829749582,-7.68928800749,-3.60292214281,-2.54371786254,1.7509484298,5.86286125665,10.0368322417	poly	0.12	176000
202879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9541199588,11.7168665216,7.78861117309,7.24009463912,6.26355063759,3.14828937161,1.14392099529,0.206433405032,0.745274280075,2.22714149368,2.45098883102,1.81796550701,3.17437950346,5.32132055604,6.75131243526,9.58441270941,13.3069649958,15.780973847,18.0879762786,21.5654643326	poly	0.12	176000
201497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3236450898,15.7682422179,11.3658216435,10.5957718493,6.14243666509,6.89828029739,5.96129573366,2.93933412543,1.83306685327,2.30812693486,2.50084342832,4.85664123131,4.57215747987,7.50296642353,8.85878848719,11.5587506586,14.3735547716,16.6586728377,21.876437494,26.6376819944	poly	0.12	176000
202152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5876083166,16.0565538171,14.6119513848,10.9564857984,8.20224446882,7.41484995313,7.54047398947,4.6963523089,3.92122297456,6.44530488754,4.78158165197,7.51452537176,8.24416791,8.76877955073,12.3226537505,15.0899144385,15.4193211718,19.2750745332,23.8552180289,27.1353297349	poly	0.12	176000
203703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.49850422,9.46326648891,6.90545494315,3.91327084322,0.411596641936,0.69423671422,-1.66272312712,-3.32126712697,-2.84549006652,-3.55360765873,-1.9854811338,-0.698698278078,-0.233660465685,0.49195680416,4.8480717115,5.37698673611,9.34968715815,10.3936768154,15.7187332875,18.6751807021	poly	0.12	176000
201362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8090658287,-9.47255577956,-12.2072652785,-15.4261313307,-16.4486798809,-20.4949928363,-19.7615126296,-20.5210387288,-21.3986268386,-22.6272666736,-22.3912736079,-21.1441287325,-19.3702791097,-18.0051354995,-14.9165623079,-12.1215600942,-12.1068481009,-6.09246522728,-4.84100219194,-0.257075027689	poly	0.12	176000
200194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3823515254,30.6555133225,29.5235992805,26.6532946856,24.5817836422,21.9491055806,23.0254981902,22.226663418,21.3255908865,19.8944586438,20.909929276,22.5887185962,22.3907248164,24.082982472,25.709905534,29.8539979537,31.5952736111,35.5541052612,37.5185001216,43.8076528322	poly	0.12	176000
202455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3975528435,20.0801569823,17.6750245985,12.5359642726,10.8470452036,9.16828713692,9.70253246739,8.91517524224,8.25443971406,7.21204301309,9.31737628552,7.94560769171,11.0978639049,12.2541946856,13.2248842228,15.2380604043,17.9638773729,22.0084754243,25.7921864685,29.7248028779	poly	0.12	176000
203472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34942708467,2.45997778172,0.217400735272,-0.551144384405,-4.6212209545,-4.91894006727,-7.10533839719,-5.9402950691,-6.75781878137,-8.36196520117,-8.74638915129,-5.49187702302,-4.8366256323,-3.85409082095,-0.725541709019,1.83904634695,4.37987560497,7.60117734454,10.1148007611,13.0252201907	poly	0.12	176000
202075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5113614492,7.96996033137,4.91315301942,3.18530658553,0.408173172547,0.074128450736,-1.09524180836,-1.0652741394,-2.91253184724,-2.39751377045,-2.25546712675,-2.41466475201,-1.23491548592,0.918575615064,2.95418873802,5.65146057903,7.55833055669,11.1109849145,14.3061253581,19.3445563487	poly	0.12	176000
200215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.795869828,6.96880366844,4.32294199998,1.91752035557,0.119602642498,-3.94743002832,-4.5236188876,-6.11455943778,-5.98462977762,-6.47616243931,-4.96187940436,-3.50320251606,-2.62175196927,-0.0602364814661,0.470755426837,2.292814493,5.54608031192,10.02296123,14.3423400084,16.7868088194	poly	0.12	176000
200466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8648750473,26.0247572198,23.5764452404,21.5724362811,17.8629874605,17.9066730287,17.0783084934,14.7832912612,15.178166789,15.8908970278,14.2679501491,16.3858696951,17.0042681103,20.0734717305,22.5664735592,24.8502903024,25.9341134005,29.2204077542,33.3900058106,38.4392466311	poly	0.12	176000
203280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3490121752,29.8729672539,24.6146093638,22.5840298021,20.3634411594,18.8477563733,17.4762212527,17.0075722356,17.6220627286,16.9848975175,19.3255618773,17.7180626387,18.6954022198,21.6860016628,23.1409167436,25.5129069617,27.9781270889,33.2058831285,36.4923225185,40.9226998476	poly	0.12	176000
202388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4639424687,5.60482489415,5.21149870787,1.51771678852,0.30815186001,-2.73801878251,-3.87607843386,-2.57276867712,-5.56947657465,-5.19399513607,-4.92080313158,-2.45343629298,-1.94763291032,-1.1703607669,1.79421506881,4.9671657767,6.06924666182,9.8681939635,12.3024242905,16.7177061339	poly	0.12	176000
202567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.26969070812,-3.4654361886,-4.37260144381,-8.43793359853,-11.0753348955,-11.5663832084,-12.172707259,-13.0759186189,-15.0035615708,-14.5757374557,-13.5051601202,-13.6730197053,-12.7161435196,-8.76645273806,-6.24876939675,-6.55271693585,-3.93667827048,1.32720369776,4.2395207699,9.79941759007	poly	0.12	176000
200204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.153978498,17.9223684063,15.4971221229,13.0077144019,11.0631376764,10.582202471,9.98701322153,8.17024990328,7.5342513001,7.67465190807,9.07920729666,10.3567681604,11.6164487912,13.1778092436,14.0223660828,17.1724243292,17.6578841888,23.5246509954,25.324157696,29.7021922959	poly	0.12	176000
203865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3442714783,10.5293482797,7.92083611517,4.09916204362,3.48311533818,1.22469404046,-1.60022946004,-1.64590682004,-2.12528343311,-1.58234336299,-0.237495954255,1.0875430951,1.07611785792,3.27798812809,4.05397384959,6.09383750509,9.15023584468,11.8296171622,17.9751961263,22.1265424984	poly	0.12	176000
200268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06944175342,-8.06184516087,-11.1795821593,-11.2635084599,-14.5629016187,-16.3268994225,-18.7950185169,-17.6731837227,-17.9921739205,-18.4607904291,-17.6937581412,-18.9708971787,-16.5086809356,-14.885401126,-11.1820725858,-11.1151594952,-7.5797675665,-4.40419243705,0.609996757411,3.45524913583	poly	0.12	176000
202139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1226423104,27.1882626768,25.5523751504,22.370177244,20.3152306812,18.5138571827,17.3721179163,16.1610254207,16.8820094904,15.2269118415,16.7469247581,18.5561721649,18.8172809506,21.4100727923,22.8129073249,22.9417839912,28.5000882492,30.7809226693,32.7350294815,37.3191102398	poly	0.12	176000
290240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5154093258,-20.0203851119,-17.7490107513,-16.7357415521,-15.9389852282,-15.317927246,-10.2180532576,-8.83924793308,-4.84930611814,-0.324256606523,-0.738548777963,0.0344805085071,-4.36661994308,-6.76856306393,-10.7870626346,-14.2548023779,-17.9719980992,-17.7307309381,-19.9886641438,-18.3666994406	norm	0.12	264000
288340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.890292103881,-0.181982561014,1.8792187213,1.40231196225,4.0081373076,4.99174521179,7.3067251681,12.2182929845,15.497685514,18.5590600965,20.9289697997,17.9360724058,15.334687886,13.3818507324,9.62158161049,5.2411014368,2.00212582374,2.64969321118,-0.452236645081,1.1799170994	norm	0.12	264000
288901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.65162039066,7.82273328868,6.28273912209,7.64535398488,10.5334447498,10.8011533663,14.1585094397,18.8059010539,21.6908717703,26.9285293339,27.5647991013,25.1547186122,24.410407995,18.9128875315,13.8417304318,12.5416656998,9.39387611015,8.17203880931,7.33646825062,6.60722652846	norm	0.12	264000
290687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.53089395943,10.0374680586,9.72092863633,9.18965544164,10.9277027741,14.9465930997,18.7236647729,22.8113067464,26.0075718727,26.8175187764,28.6525101258,28.7497099717,25.5297033514,22.253303759,17.8736451899,13.5978303041,11.2666049471,10.1156082933,8.989336385,10.96045956	norm	0.12	264000
290077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7069073482,12.314353745,12.7316860589,14.9746765028,16.5594772514,16.9656126373,20.3284279011,26.371989882,28.9839983734,33.3596845509,33.0901681706,31.2051844058,27.8809135442,24.7078865568,22.4078433765,17.8913184754,15.573168371,15.471578299,12.5435944902,12.478257348	norm	0.12	264000
291929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0519711975,-12.7135625387,-12.6027817576,-12.5338043535,-9.9922099774,-9.79213533325,-6.44114416202,-2.39665864243,1.48996233887,4.27189452974,7.29887129663,5.83233775936,1.20282202979,-2.62704180068,-4.18928420823,-9.94568137932,-11.7557804071,-13.6236947421,-13.3301170626,-14.088807078	norm	0.12	264000
291437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.588000658,19.9082551275,20.9494293629,21.4074978445,20.9692345233,24.7115411023,28.5771587166,33.0652466227,34.1420644602,37.047712656,39.0374496258,38.8017404626,35.1776549944,31.0069260898,28.1406039309,24.4623000098,22.7452772064,22.0184549253,18.7892204148,19.1215952479	norm	0.12	264000
289041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1692735685,-13.7852309645,-11.5454123192,-11.1097185837,-12.0408342241,-8.86499772372,-4.67580166107,-2.16505160392,0.931925765821,6.57158422123,7.05981920656,5.11494922996,3.06353270159,-2.80005744575,-5.04725739355,-8.4122984077,-9.6866135131,-12.1005436908,-12.4820866166,-14.7755139343	norm	0.12	264000
289485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4281323726,12.7100635608,14.7208811318,16.4303362763,17.6789397014,20.3094146324,22.1566452032,26.4778626106,29.3753672283,32.3044085836,33.3922356908,33.1069604939,30.5330049199,24.9685396655,21.8439396627,18.2477803757,16.506592849,15.7792945094,15.3548906265,13.6090946347	norm	0.12	264000
290820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1543765603,-17.3638240377,-18.1384058146,-16.3590834726,-15.5686158121,-13.8894317082,-10.8604313638,-4.12090497659,-1.08945044433,2.40977687977,3.17368131949,-0.298831404329,-0.393705752548,-6.21407987841,-8.98605504377,-11.3976633505,-13.5396877416,-16.713590202,-17.9228325914,-16.5231527883	norm	0.12	264000
289674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4211176295,12.1012735206,12.7924928582,12.4839634711,13.988799903,17.1620584296,20.3538760231,24.259301918,28.773748085,31.3137603389,30.1645076764,30.9593460914,28.5027399011,22.1646902842,19.2132498125,15.3975283598,15.0061812412,11.724508438,13.235379238,11.9426009992	norm	0.12	264000
288412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7021044718,12.8471013965,14.43668912,14.769853155,15.25783985,18.2366949119,19.850820387,24.6795064545,30.010437959,30.7802313724,33.8206898024,31.2946242846,27.2130788976,23.339957596,19.9033966826,19.0170937823,15.2733562311,15.0956869001,12.2194732413,13.121954287	norm	0.12	264000
288264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0011164519,-15.7422895996,-16.4574209435,-14.0594586207,-13.4292809916,-10.2811982585,-7.00226048161,-4.0444333575,-1.15959342283,4.17767568249,3.89418503335,3.23098946543,0.153303305269,-3.23539426179,-7.80219660823,-9.82712288541,-14.117501613,-15.0490476051,-14.7240896131,-16.7922550049	norm	0.12	264000
291824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.97191065282,-6.74707213417,-7.24120101757,-4.52305881882,-3.77475677389,-0.731368794938,2.69227045302,5.41651565098,10.2935133188,10.7420314456,13.8748359374,13.060713333,10.4455351649,3.63715549084,1.42032761248,-1.3765141638,-3.723154773,-6.11965950273,-5.68556161104,-7.62713068208	norm	0.12	264000
288297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.159438349935,-0.636016298185,0.135136145225,0.888396407386,1.42976993895,4.49672484095,6.23248821964,10.9263388958,13.0233151557,17.4923362198,17.8918111371,18.1860199915,15.2734581288,9.59755156497,6.4787994206,3.37034223345,1.65193032597,-0.363679047578,-2.22381698037,-0.553224960179	norm	0.12	264000
288523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3463501043,-16.9517061016,-15.748143985,-14.1677710353,-12.2366295936,-12.2233649035,-8.80235971885,-3.73666557002,-0.490075046716,2.08989510967,5.14474111965,2.44470867622,-0.795134409676,-3.84598748218,-8.23006467585,-11.6873922696,-13.4294731098,-15.8556333353,-13.7498813454,-14.78376233	norm	0.12	264000
291334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2544045896,-14.4324044645,-15.050240253,-14.6471762682,-12.8286923779,-8.24086010852,-6.23253688168,-1.210729061,1.61141834581,3.31777776282,4.2787797255,4.62648049541,2.03046976191,-3.48799556732,-5.61683167584,-9.11991476358,-12.3095295765,-12.4650756667,-13.3613342419,-14.3824107118	norm	0.12	264000
290871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.96119333658,-3.05668307748,-3.84386709975,-1.72999093497,-0.693535323858,2.05462519235,5.27598210489,8.53316503053,13.8457796252,14.9975528831,17.8438927667,16.5982537155,11.8789478205,8.18555451917,6.7340488481,2.0436571277,0.660400675001,-0.796080002196,-0.902098217746,-1.85419051794	norm	0.12	264000
290414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7215207853,-19.2801182296,-18.6418316561,-18.8312216664,-16.5110133971,-15.7276231587,-9.93593436793,-7.45836549404,-4.44514860277,0.0837918937579,0.416690159989,-1.61783530925,-3.72686165475,-8.55479428643,-12.1447982916,-13.4485998067,-18.0324491858,-18.6581891894,-18.9665172287,-19.6090708813	norm	0.12	264000
291462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54181830975,10.3166914914,8.46252387685,11.4294754042,12.2332121524,14.7086458239,16.232222613,20.13888129,24.9167676326,28.0352910245,28.6020404084,26.7929140728,25.9070337141,20.5684160056,16.0241060283,13.8172453408,10.1080156572,8.60714368287,8.83234257804,7.77474632404	norm	0.12	264000
290520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62338850578,1.2218392359,0.522318792414,3.01905935722,4.63545737587,6.09129328581,7.82986433591,11.6006600286,15.353103912,18.5447949746,22.0520846211,18.7593598195,16.6395540599,11.4452030188,9.12707990263,4.29352792601,4.74175239971,3.35529680604,-0.266244706322,-0.410740428979	norm	0.12	264000
290573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7888674768,13.0504162525,10.9439369424,12.8472868213,14.8150964555,18.121761622,19.925396636,24.5213021323,28.6325037032,30.1654496705,32.4272905213,30.8187541438,26.4369637696,24.8542598124,21.3403270504,16.1899752508,15.3653660867,11.6263099678,13.5826620549,12.6593696685	norm	0.12	264000
290899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.013957723,-14.6508428501,-14.01973784,-11.4203244251,-11.2162035552,-7.64532916843,-6.8027939873,-2.25939142042,3.35864549459,6.44561774105,6.37694127926,5.00647184066,3.49428776984,-0.147767091095,-5.96588292073,-8.6402863863,-12.2614226133,-11.9977783961,-13.919058257,-13.4844483073	norm	0.12	264000
291961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1881043796,16.7895513586,15.8034016811,17.366744173,17.9038115131,21.2675782528,24.5185964916,26.1839943484,31.8438527263,34.22140943,36.0018331938,32.9346817032,30.9851274854,28.0658681211,22.799371619,19.3664815408,17.6717682559,17.6453424292,15.4403429416,15.8579047279	norm	0.12	264000
288930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4232909977,18.7981193759,19.0820654617,21.1679720704,21.3751522888,24.587353208,25.9966964647,29.1287013628,33.7630612071,38.6255142518,37.7414959578,36.2797560334,33.712610439,29.4668898927,26.665205298,23.2277654853,21.9449520486,18.3734783855,18.6020211561,19.0485000821	norm	0.12	264000
291655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0522820745,13.5503254516,12.3692207415,14.328740306,16.4690744068,17.1172979682,19.8883827243,25.2409186331,28.8545571011,31.0656610377,33.1077282538,32.6472489737,29.2979920609,23.94390526,22.6587386423,19.1361555651,16.3157203695,14.4213509445,12.4127508398,13.186308621	norm	0.12	264000
290886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9282885309,-13.5772531492,-12.9801570511,-13.7977478089,-12.6849775382,-10.4747484167,-4.78072021957,-1.06681796907,2.95092283075,5.24859914767,4.72050761753,4.30861112794,3.13147290327,-3.30799331989,-4.54312177485,-8.34425139469,-11.4162166269,-13.5945129173,-14.7090663756,-13.1234152283	norm	0.12	264000
288980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9818596418,-16.3916715859,-18.3067866358,-16.693841038,-14.5658628349,-11.2913599525,-9.49218274696,-6.26536526009,-0.78787403873,2.14821090175,2.81959848568,2.54382700522,-1.59922990813,-5.50242579645,-9.30400013831,-13.5259048338,-14.2732320155,-16.6830257377,-15.7474670728,-18.3161454743	norm	0.12	264000
289821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0024416737,-10.6913447887,-10.3802982242,-11.4844655871,-9.60838094232,-7.61314669803,-2.49841878376,-0.65660927551,4.97941061028,7.10357596553,9.0028505347,6.21018574614,4.11265766283,0.612697724835,-2.5137178725,-7.18449371101,-10.7975411797,-11.5193148634,-12.9212951235,-11.7954725966	norm	0.12	264000
289401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4782576537,-14.4269854699,-15.0809487165,-12.9336140691,-11.4100851243,-10.4535167161,-7.02031888402,-3.3874941589,1.82219913837,2.93599020116,4.99586656839,4.58570386798,0.432884778448,-1.64690623974,-8.14825191916,-8.71888314703,-11.4845539333,-14.9997781612,-14.6846072374,-14.5585652761	norm	0.12	264000
288679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4055575582,13.0816009495,13.8633254131,14.1966313613,15.2055718807,20.0634554869,21.1311417814,24.5477547944,28.7824245673,33.6062271081,34.3649646664,33.7017383788,31.2793355303,25.6233975077,21.3448556597,18.8791491177,18.0034878274,15.8668633867,15.654172334,15.2484047154	norm	0.12	264000
288030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94344610173,-6.07430982896,-5.56431205096,-4.51020972464,-2.76217871394,-0.0556360525085,1.78114843984,5.38348261963,9.77236885589,13.7120385893,14.6772588499,12.1482717483,9.52503428799,5.44780057112,1.9782170733,-0.689566751247,-3.42521378902,-4.52146713751,-5.35359826569,-4.75370931477	norm	0.12	264000
290834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4649453177,-13.8368117411,-13.453386047,-13.5053213323,-13.4510437894,-8.34663647632,-5.24390640915,-2.00920994968,2.4999341385,2.87059359782,6.62178706611,3.31210788983,1.81752920258,-2.26521407612,-6.78967090398,-10.9550875565,-12.9911881221,-12.670809469,-15.435505061,-14.7245245066	norm	0.12	264000
290534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66849155792,3.67513822989,5.75920811628,5.26997869629,6.00743598873,8.3465184039,13.6086218078,16.1549520255,19.702147125,23.6947002092,23.4851562094,23.9888863494,21.9247678137,17.4273237702,12.5956465463,9.58915193629,7.39807010508,6.70528806263,3.85866880995,3.95940530678	norm	0.12	264000
289215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9488519705,-14.6869873459,-14.0513976439,-12.9874642515,-11.4099193978,-9.32144431315,-5.97986090713,-0.387559753542,1.38406846066,6.73544913471,5.16936172968,5.15657939686,2.45396344166,-1.31069293687,-5.40095473914,-9.82877495303,-10.7268294171,-13.2013284098,-12.4113693254,-13.8933971618	norm	0.12	264000
291256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30226002331,3.4364579255,2.99138097448,3.89830925116,4.98304308831,6.10362015759,10.2586916019,13.8455410744,18.0093599616,20.3908604352,23.5042639508,19.9658088643,17.9684577667,15.6811293574,11.8144343136,8.58640140992,3.84189743933,3.37090813632,4.1904472306,1.55165027903	norm	0.12	264000
