ID	X	Y	func	noise	original_trajectory
289045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.73519360777,8.00070856399,8.03197797055,8.66346144868,9.29339941316,13.6540250208,15.8341859056,20.4981315503,23.7353373551,27.2942570641,27.4661669363,25.7404049782,23.6929620419,21.2162613326,15.5754260819,12.7149721854,9.62657677565,10.4267782598,9.87559391611,6.82152281479	norm	0.12	264000
289358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5461778204,-20.1342106674,-18.7190788181,-17.5992117045,-16.2906910102,-15.5944419603,-9.6484850186,-6.17704347186,-2.24778574327,1.03752020908,0.348301617453,-0.4786450499,-2.70706725724,-6.12062239026,-9.9509029579,-13.4529408193,-15.9879424978,-16.5084411615,-19.1844252626,-17.6907832346	norm	0.12	264000
290433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6586037472,12.9083031724,11.3889249351,13.7785722693,14.3383099241,17.5835174273,20.5876777504,22.1377447514,28.2200686059,31.1433894985,30.8628152157,31.3898545845,26.5913540404,24.8827483934,19.9146891885,17.2637933756,12.6866093448,11.6742636815,11.036278771,12.4129122551	norm	0.12	264000
291515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3073084008,3.33094034411,2.19267533269,4.92054217211,4.49299467631,8.38049258598,12.0740164786,14.9865753561,18.601019836,22.4534594651,21.446213454,22.1918214818,19.9539791862,15.7231040244,11.4235648418,7.10555172656,6.86088613662,2.76457449207,3.99312477674,3.36433456189	norm	0.12	264000
290541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53836208225,8.36084618174,8.88833154452,11.7400129855,13.66106445,14.9600252474,17.6191294574,22.8940281419,26.6275891418,29.3894063274,30.1987891569,28.9002324492,25.0468677946,23.0000492482,16.4862488562,14.6366952744,11.2112212769,12.1118303278,9.7113723169,9.79363942458	norm	0.12	264000
291684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8311555474,15.6785457377,13.4361440615,15.3916051843,17.1904398563,20.1384326965,20.9936726984,25.8943004499,28.9282494221,33.1056686946,34.455356142,33.1679011491,29.247520174,27.7895821486,21.1147541184,19.7225836042,17.0897367048,15.3170068074,15.5049264636,14.7801392819	norm	0.12	264000
289551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.85614700361,-8.9942715432,-6.46848177791,-8.0092000666,-5.32851793572,-2.40792798527,0.913472749882,3.2493206508,8.02265397764,11.101805302,10.8977465086,11.4561213144,8.38385379371,4.12111838448,-0.0419130119021,-4.20840382732,-6.33836944162,-6.38064558668,-7.25409282158,-7.80551666023	norm	0.12	264000
289195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.64457889557,0.610798216515,0.255385594691,2.7995025254,3.46526430894,4.10609729215,8.78637376166,13.741411743,17.0645146791,19.6160145689,20.05008232,18.0822588811,17.7493216774,11.7059120899,7.78281438068,5.45399831683,3.34782293657,2.34930451072,0.964938330689,-0.508149190665	norm	0.12	264000
290549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4442013948,20.1180308483,20.4528818085,20.3159751444,20.8758217786,24.0667815943,27.218564654,32.5618739179,35.8510018476,39.4001288477,39.9136751,39.682150567,36.3201545508,31.9223405479,29.0621229638,25.3103444526,22.342990098,20.0561912482,21.277589759,19.7122565232	norm	0.12	264000
291979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6973648215,9.0777268957,9.24063940612,12.079625836,12.3416473975,15.7208498477,18.0318362071,22.7049821692,27.5272776509,30.0337903352,31.5999169294,29.4909735392,26.2332128113,22.5507128983,16.9422617778,16.4109990927,12.2769934547,11.1637174604,9.78799612263,11.3509354451	norm	0.12	264000
291677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.432088478,-7.82507648752,-8.67915848008,-7.71963204529,-5.15586496451,-2.5333130259,1.24425416816,3.52381605351,8.77907754906,9.79805701073,13.040062806,11.6261106241,8.72331778831,5.54536227238,1.70225403621,-4.19175399482,-6.64062656665,-6.09380892362,-7.82238855579,-8.05225403154	norm	0.12	264000
288191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.62094335194,-5.90858890518,-8.09806630551,-4.7790933555,-4.24966164911,-2.08382617034,-0.335654631151,4.32135755413,10.1169720014,12.4175839638,12.6022292068,11.4601856615,8.93691395212,5.7652322312,1.04253794602,-1.6622976381,-3.3478646657,-4.77262809927,-5.19000679139,-6.64490416183	norm	0.12	264000
291751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1794169246,13.7893621132,16.4180130937,14.5272062378,17.7207248845,19.580470775,22.958698197,27.3588948107,29.663881822,33.8529543334,33.868461981,34.2845651412,30.8383279091,27.2489949183,21.3864400995,19.7928237705,18.3676785322,14.7325871857,13.8769063489,14.3816054315	norm	0.12	264000
291357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.283746984046,-1.83735754718,-0.13501423305,-0.619316444898,-0.318083956125,2.20526725773,7.30003609012,10.5061231885,12.8326862282,16.3613524631,17.5523731829,18.1678088628,14.5348246299,11.4290385937,6.25657786115,4.32170379163,0.747757225165,-0.266610992393,-2.63097217913,-2.54194571679	norm	0.12	264000
288145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46510163133,4.42405528422,3.72255823501,4.94780235711,4.93894011767,6.74472468272,10.3343140348,14.6415705378,19.9465214818,21.1837166623,24.3252013375,22.1434344174,18.4037594018,16.2048814894,11.9537605576,8.67686313224,6.23277099165,5.50694674075,4.92597975925,2.14998645515	norm	0.12	264000
290667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0903371072,-18.706824729,-19.4309061287,-17.4480866054,-16.3665418087,-14.2299745509,-11.1625017347,-7.60377146351,-3.86686216016,-1.53112878474,-0.472264933878,-1.46506432179,-3.97927190563,-5.94031341321,-11.87297276,-13.449632729,-15.2878373114,-19.4005182338,-20.0174573038,-18.7252127085	norm	0.12	264000
290641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67676737924,4.89238689659,3.11226331752,5.54763749542,5.40236164669,8.58753719685,10.7988128037,17.1412640816,18.5182872634,23.0523506074,22.4270183492,23.5830721826,18.5458751562,15.7224359299,10.5755207689,7.60135089176,6.9659604268,3.90895852292,3.96455794495,4.92502197073	norm	0.12	264000
288951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.049443744,-0.94801540157,-1.03879309918,-0.205067660329,1.89556158318,3.37575771391,7.45832201939,11.4609171497,14.6812259967,17.2131809226,18.23849249,19.3119206272,14.4940441382,11.7382758054,7.34680809454,3.20410810613,2.50000806262,1.74596963191,1.39058554544,-0.854843859907	norm	0.12	264000
289674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4211176295,12.1012735206,12.7924928582,12.4839634711,13.988799903,17.1620584296,20.3538760231,24.259301918,28.773748085,31.3137603389,30.1645076764,30.9593460914,28.5027399011,22.1646902842,19.2132498125,15.3975283598,15.0061812412,11.724508438,13.235379238,11.9426009992	norm	0.12	264000
290078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.34362416747,-9.59477024329,-7.7784284922,-7.97229327654,-6.89933860605,-3.45981249393,-1.63975657187,2.38236754627,7.2403834484,10.4945255849,11.1959431717,9.58467229748,7.54939360191,3.96162332328,-0.653562910953,-3.20420377569,-6.28891884895,-9.23172069073,-7.38490167738,-7.42474160095	norm	0.12	264000
288934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4444597977,-8.16731291719,-9.45222084003,-8.52308878097,-6.38774538385,-4.65025925351,-2.64032537119,2.71373560814,6.35648103551,9.47934242681,10.6106417212,8.20879026609,6.4162884467,2.54734102434,-0.281765471873,-3.91518769232,-5.46755855274,-8.46895321396,-9.29175667631,-7.90701649622	norm	0.12	264000
288039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65244444727,-5.42927558116,-5.8370331632,-5.41356852167,-5.14209888,-3.13023273614,-0.0413391198365,3.8649782923,7.88857223319,12.6057824202,13.4750251113,11.0693694037,8.30594279915,5.85525416632,1.23075616674,-0.868229581645,-2.90361417797,-4.85433221912,-7.61877176063,-7.5052489805	norm	0.12	264000
288238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2947446109,-16.0265342382,-14.7226359572,-15.3847460875,-13.1721016123,-12.9301084594,-7.50321487362,-5.64473503678,-0.830749896681,2.26074205242,4.32793646466,1.59613249699,-0.835295568619,-5.92182913484,-7.15916047447,-13.0178738454,-13.410356482,-13.9455882038,-15.582484642,-17.5329781276	norm	0.12	264000
288273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34482628598,9.58679891986,10.6134776952,11.2927944549,11.0730068832,12.4004894534,18.0433620429,19.8618364514,23.9441234954,26.5688621848,27.9054543185,27.9764802779,23.5942847357,19.4934332607,16.7865645015,14.8718428813,11.4913920658,10.7503580131,9.15740411989,8.94043520894	norm	0.12	264000
290449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1157371838,16.3646224636,18.8111319163,19.9337670695,21.2715991195,22.8068377645,24.3138615263,29.4625426947,34.0284295109,35.7167713497,37.1323652034,37.0728741555,33.1747025711,28.706037942,26.548177587,23.0174571082,21.0343804438,17.5343937891,17.2797153008,17.8263127962	norm	0.12	264000
291427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2384735551,11.9511584445,13.9035869222,13.9693324497,14.8834747509,15.7336119518,19.3097530106,25.1547211172,26.6754324617,30.8835961289,32.3559727075,31.6950353362,28.5210608017,24.6545236172,19.845715898,17.8259107128,14.7460034,13.8428300902,13.6690933533,11.1283675237	norm	0.12	264000
288906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.800022431159,-2.47017337898,-0.637499744481,-2.10310800897,1.07471485828,3.73743969304,5.60278718719,9.26353809835,13.3790240994,16.6598979915,17.068073354,18.027756756,14.0987327853,9.81378039097,7.03807050334,3.5973267044,-0.799429659764,0.144173781554,-1.72817211727,-2.47137074438	norm	0.12	264000
289454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.14412530246,7.79548329061,9.10651558185,9.81021342002,10.8414175486,13.1792229155,18.3055554318,22.3653621009,25.7404311455,29.1509891738,27.958405507,26.7103595007,24.4333492622,21.0197234049,17.9728011205,12.4493182129,12.513322817,10.3914554083,9.57710448263,9.27083021773	norm	0.12	264000
288556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.2494305302,-4.41024001577,-4.02869952087,-2.07758768972,-0.754031491365,1.18493599201,5.18528921723,7.90509839267,12.5136594556,13.2864549729,15.3262634642,15.6928376717,11.3916278174,7.66801092327,5.08284700648,0.709623496878,-1.56901433655,-3.75501935318,-3.96854757412,-3.0985513142	norm	0.12	264000
288176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80953006079,2.98836841596,3.83759940301,3.73736814271,5.06177486943,6.76772523431,10.4830198388,15.5365539913,19.4690589618,20.9149723531,21.8432776551,20.3680433183,18.283682008,13.1055207757,9.94175655853,8.88296419324,5.9646991344,4.81873557394,3.72369221557,1.54821375495	norm	0.12	264000
289828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5842128582,-11.7050787203,-11.1872406517,-9.0809264963,-10.0791865168,-7.7878055419,-2.86081108186,1.61433582037,5.61878198437,6.12471333826,8.13491322061,6.55520137468,4.79281606948,1.72141899941,-3.92382893814,-7.78274816001,-9.9170969742,-9.45120888445,-11.2638090626,-10.8755361913	norm	0.12	264000
288061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2248059132,-14.6839539291,-14.1776388569,-15.1851703,-11.6338043333,-9.22785819382,-8.75092853158,-4.26850098801,0.992309029969,3.71927168688,3.94566447611,4.18281565923,1.67507679416,-3.98189214834,-6.20666160576,-11.8049703417,-12.9273029226,-15.7750115034,-15.1048060845,-14.8772550528	norm	0.12	264000
291786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.97463177238,-8.42089531174,-7.37088496863,-5.28798079512,-3.68649258267,-2.71012641019,0.775935344974,5.53288098205,8.41430788644,12.0912397232,12.0555969083,11.0998162022,7.28453323671,3.26791880677,0.906833731166,-2.78218854673,-4.25919302353,-5.60674926927,-8.07428140074,-6.56258536524	norm	0.12	264000
291982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8879280674,15.8620524337,13.5684477283,15.02338467,16.3041382775,19.9622971518,24.0967935222,27.3108489896,29.1383382465,32.7136181609,35.592016251,33.1781008511,28.9541449122,25.3962881275,22.7196390768,20.2524259335,15.8182052288,16.3904129061,15.0244500892,13.6582956906	norm	0.12	264000
288422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.64906739672,4.31984850363,3.4492689088,3.80759702143,5.33813479762,7.83524255867,10.9175385341,16.2928342334,17.504885217,23.3226190855,22.8331931139,22.6103437916,19.2874917842,13.5587544801,9.89729594184,9.05983484105,6.85634714286,5.43462676933,3.19838920567,3.86670022911	norm	0.12	264000
290535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88887871325,-5.81849301272,-6.40898662221,-5.75390376124,-3.30826091398,-0.876887783731,0.70239370675,5.8864456076,9.42682645666,11.6250393269,11.6302681663,11.5841727883,10.3529433192,6.28955808647,1.15510950477,-0.899458606207,-5.33987020484,-6.66615344836,-6.34886032096,-6.00779703659	norm	0.12	264000
289102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1115490785,-11.3925240961,-12.7447771839,-11.3135283374,-10.1679687746,-8.11181877913,-3.61426390009,-1.32241944156,4.80074052863,5.59583002683,8.35636424066,6.82454212698,2.8574343376,-0.0509190988291,-2.57506768124,-5.83270910377,-9.03509795693,-9.57772831373,-10.3537184127,-10.9886131817	norm	0.12	264000
288117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.25950080332,1.9680521706,2.11561543749,4.76135777994,6.32572396569,6.53240984759,12.2611720327,15.9036536123,19.8757684125,22.4126997091,22.7227187949,20.6015672749,18.8261339357,14.6362828581,11.6002053896,8.10369686701,6.84447262371,4.20066698701,2.72621302861,3.3745834833	norm	0.12	264000
288696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3453316277,14.46297143,15.8103967735,17.5021459054,17.8778758968,19.9441616214,23.883597277,27.1823746802,31.8911981894,33.4720538411,36.8752974757,33.4949047429,30.7862986462,28.2894012642,23.288304874,19.0278177656,19.0068005754,16.8711844024,15.3584302676,16.1742027618	norm	0.12	264000
291527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.00816746557,5.60473489257,4.23418998568,6.64283529654,6.69767638858,10.2006159474,14.3456301011,18.3408545248,20.5012545937,24.7871044618,24.6103713735,24.7567459108,19.8232789631,18.1935584669,13.7873558557,8.44200293204,6.89292861808,5.08842965503,4.97757943497,4.51095025681	norm	0.12	264000
291602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94751426816,4.22311687375,3.81879767649,5.23222475027,5.43496115052,8.43626044943,11.1019627011,15.4966501954,18.0003693827,21.3941426678,23.9220024361,21.1172604377,18.5128980132,15.7792483781,12.2866692222,6.28471762919,3.94114191296,4.00758099879,1.77864509658,3.24968564741	norm	0.12	264000
289021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.0442264461,-4.52987415932,-4.65047066743,-2.87287638304,-2.75801526417,0.990153327708,2.35503341555,5.86004899721,12.0708127062,13.1133440668,15.9015400312,15.0096055169,10.2633618458,5.47499251631,2.57268597355,0.259178384659,-3.45204430257,-2.65457395742,-5.81915149701,-6.15578460721	norm	0.12	264000
289667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.188539713,-9.95453733556,-9.06173376133,-7.16812005437,-5.44481667202,-4.9376275593,-1.1360119643,3.71346692514,5.16230905609,9.69659522033,10.4132727495,10.1627437282,5.47966375809,3.95803986983,-1.06074558477,-3.36329535637,-6.91417457089,-8.91222533964,-8.09361919188,-8.16638398558	norm	0.12	264000
291829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1114850227,-8.04158552048,-10.0113955499,-8.30356406956,-5.63628236111,-4.11476842606,-0.617023474122,1.40738863922,5.96063583317,9.42383868122,11.8158578629,10.3895266628,6.05714436354,1.35913736783,-1.87997067978,-3.38600755226,-7.10820179708,-9.10597988879,-7.75374897195,-10.2317834669	norm	0.12	264000
289904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85311485662,-6.93743584653,-5.12505493456,-4.72152807346,-5.35796578992,-2.92315887227,0.911897802304,4.47586811022,9.62833133166,13.1142054781,13.5502198375,11.1787185527,10.1040120278,4.05755090652,2.10913869265,-2.2076359968,-3.4425357893,-4.94462017524,-7.58812249909,-5.5164906278	norm	0.12	264000
290476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5061236189,-18.9678511102,-18.9478035087,-18.4492530127,-18.3251492641,-16.3154247543,-10.3823984228,-9.15124504125,-5.08541279767,0.0735213451341,-0.796180415478,0.0784582295028,-2.85506374074,-6.822304523,-11.4899938783,-14.3716733642,-16.7402428831,-19.1793866329,-19.6427392144,-19.4095251563	norm	0.12	264000
290108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.52430626491,-8.33835764021,-8.12150816347,-8.59623721518,-7.12504618909,-3.34652936994,-0.536687832054,1.70291918704,6.14306968636,8.4789410559,10.2209791289,8.53057853545,6.51572913231,3.37432769684,-1.00860345324,-4.80314922536,-5.67738521742,-8.05166331114,-7.11768587598,-9.69577214949	norm	0.12	264000
291415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5687094002,-13.6793302909,-14.7700627505,-11.687682919,-10.6702576472,-9.63746042759,-4.59961866405,-1.00806502051,1.34635686595,3.5127377394,7.28051891328,3.55723695481,0.891300877846,-0.620129907184,-4.74055744642,-10.1856833915,-12.3841331216,-13.4600539009,-12.2182489645,-12.9039577879	norm	0.12	264000
291643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6909826873,13.9353964279,13.4448460257,14.8530365461,16.7043796438,18.8970025212,22.4592487999,24.537102866,27.8146995346,32.0766214669,33.1117753785,32.5556227588,29.6178259018,25.9296879982,20.5856412134,17.2127023907,16.7430998127,13.8823778099,12.7976060848,13.154946636	norm	0.12	264000
289367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33870422943,-7.96152101789,-8.24261602956,-7.60631524605,-3.82452306128,-3.38718314894,-0.231570873194,4.34863759982,7.10237332354,10.458845412,11.7496367884,11.1584922309,7.43708004314,3.74729079932,-0.440761636938,-3.23443649525,-6.00239974141,-6.84864921858,-5.8365512912,-8.31786799307	norm	0.12	264000
288353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0404406382,-13.470680837,-12.3909672262,-11.6739135282,-8.39296616183,-8.52865612825,-4.90532367906,-0.893307637583,3.60037598806,7.64878576576,7.07828050971,6.54683815376,3.67581028392,-0.0230895801357,-4.68484626401,-6.00219037498,-10.3518394875,-11.8901394747,-12.9121969558,-13.2205266354	norm	0.12	264000
289507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36813817661,5.19849698223,4.40484884783,7.35345034914,6.08339103709,8.29686183038,12.910699684,18.0586022466,19.3104338,22.1193122295,25.8527394988,21.9708881349,19.4265409684,16.3055132064,13.9405610293,8.86659236157,6.96100314106,6.65857800821,6.52501244098,4.24964295532	norm	0.12	264000
290937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02050067752,-7.55869621812,-8.9614448841,-5.78687600317,-4.06239184564,-3.87091638154,0.323810535155,3.7056223549,8.31096470583,11.1043631847,11.4383341434,11.1536748872,8.29939870162,5.09513599564,-0.127050653039,-3.45784145294,-5.52156506055,-6.29447910542,-8.33340227776,-8.70956684932	norm	0.12	264000
288478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6837933267,15.0185307012,16.1056445427,17.1975176189,17.8897359851,20.5587963077,22.475134697,26.7508767315,30.1697093101,33.4875216765,36.8689430411,34.61190582,30.2618884566,28.6927228917,22.7042907595,21.5147959567,17.1650179759,16.6915514193,15.7267872877,16.4416123695	norm	0.12	264000
289000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6887000844,11.8208994429,13.8538422745,12.5776873492,15.3764983183,18.8683863571,21.7628613837,25.2077195079,29.5347501234,31.0996717254,33.465982092,32.4534179358,28.4750919957,24.2402072667,19.5495287612,17.2354725235,15.0296714454,14.6061143089,14.0812271131,12.2457442983	norm	0.12	264000
289735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41557600688,-6.15429691355,-5.97405542917,-2.68828062854,-1.70090343147,-0.0884243937632,4.18401545655,6.34079033568,12.1624780656,14.8297220091,14.2992576391,13.4046557566,12.2183140845,5.88878758485,4.37170609199,-0.514812157337,-3.03446370814,-2.81012107709,-4.60870373785,-4.67160970487	norm	0.12	264000
