ID	X	Y	func	noise	original_trajectory
129287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4540055244,3.34499844768,-25.1516228159,-23.8004791965,-35.4301480002,-56.5519303181,-68.5645222906,-74.8466717835,-76.1054457888,-79.0931468557,-101.036992936,-92.0062984758,-93.8137459694,-100.257915856,-109.195580164,-100.230013073,-116.912172612,-108.27679362,-111.133917811,-121.380094178	exponential	0.2	88000
130110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3855729863,16.3386396025,-18.9512915754,-32.2379436193,-49.4731067684,-48.1915700584,-61.9170301395,-74.6738424914,-85.6713946112,-87.4838406801,-102.75030898,-101.303378752,-108.278918041,-110.382058777,-105.682077749,-104.310687578,-104.707431991,-117.478108929,-106.959664861,-106.130456693	exponential	0.2	88000
131223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.365605783,209.15982166,195.814203491,178.621890801,154.07540489,147.880367737,139.977446708,119.739337778,124.465223719,114.045003482,98.8164228815,107.984131565,92.5929853275,96.6454588218,101.227923375,92.0769460901,102.020237307,89.6062884856,81.2987528043,88.3584022931	exponential	0.2	88000
128905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1799295618,2.39066710315,-32.4270324816,-39.1699967276,-47.4421635224,-76.5016580935,-89.7265062958,-87.5465913477,-90.6674160682,-92.3367746736,-101.213886152,-111.028780508,-112.429904423,-108.294313276,-125.445180043,-126.128658817,-112.911277597,-118.859976027,-127.930021283,-132.379848736	exponential	0.2	88000
129113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.701297935,109.841686483,82.4478670847,82.8371694238,51.3200310818,50.818403587,41.5840239557,32.1452724588,24.5882085245,6.94638959553,9.87320902783,-2.66879915497,5.06979254158,-6.09098183339,4.34730922666,-9.57000394249,-7.56293410364,-5.079129284,1.74938617974,-13.3476902305	exponential	0.2	88000
131381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.62789647481,-6.964271522,-28.8690089964,-57.4801837414,-78.506009774,-77.7100318326,-89.9047528944,-96.4301844991,-113.989810139,-106.886623277,-127.56756923,-116.883897289,-123.343349371,-121.017024399,-128.798235273,-137.181656632,-139.144780075,-144.914871236,-145.412552756,-134.324337083	exponential	0.2	88000
129891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.889169664,124.732841215,90.6584417599,77.8814015082,56.8109312841,58.1949146007,47.0518645172,37.3177268836,23.601703193,28.3164320207,5.52774677933,12.0825252228,18.644263531,8.56159761321,0.470617945141,-2.45155861693,4.86272127507,3.71599002686,1.00425252463,-6.46819581815	exponential	0.2	88000
128368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.383023239,163.953393414,145.030404062,120.137488859,115.88026524,97.4181038367,85.9496505583,69.3697001309,62.3526792825,62.1444820844,55.2646659214,48.5731515125,41.0827586463,40.8762138723,37.3145199728,32.3074317161,41.8193820948,39.1124379451,28.3366515654,34.0371925245	exponential	0.2	88000
130178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.273466249,94.6871468689,72.8929775252,69.9628557144,57.3742623327,35.3212841756,21.8223992073,24.3744128334,10.444875445,8.85111263671,-8.39376230572,3.45727993687,-15.0358849693,-21.4313001854,-8.35162620297,-25.6495590193,-9.43055884384,-14.314324952,-20.0823285557,-9.820887873	exponential	0.2	88000
129821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.014501432,213.098749528,191.8097881,167.516810742,167.352889724,157.666136076,130.099101306,136.077811203,117.084154964,116.035642015,111.879795306,113.44524165,101.20825189,96.0287695075,100.447170174,99.6577691122,94.2854127248,101.718107123,91.5671980665,82.0323101996	exponential	0.2	88000
130090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.116829613,205.054539952,177.663218366,157.632559887,151.651382271,124.837718688,114.346401878,112.654232779,99.4071637216,107.743856751,94.1942326464,101.257073011,88.9919732453,76.0246558867,86.0702110611,80.6607184125,76.9233198067,67.9759857172,70.5843806574,71.535442696	exponential	0.2	88000
130441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.999868429,202.232995319,185.349224104,170.011554917,145.065600314,142.305148646,134.40245069,125.987759936,124.375592455,116.035587961,116.743795393,92.463299076,101.588809824,93.744773284,86.8330610541,96.9619238546,89.8080029418,81.1143597517,99.0449556426,85.2150511765	exponential	0.2	88000
131829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.8913014,134.700873397,105.581547908,100.551387269,88.4240992794,73.6009104902,63.9754181255,48.6897913892,40.6505506293,44.0918848866,44.3096193651,34.0341074042,23.4302001352,20.9352024061,29.1790635903,18.2062198237,30.9902245756,19.4418677309,13.7937542606,26.1980274874	exponential	0.2	88000
128812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.018217742,117.726631894,100.759267174,73.7127355432,69.2217275765,59.9612455706,43.5291854318,27.5257465508,17.3247289971,13.0644075019,16.4962546215,9.71688751277,3.35036943805,2.14304983288,-5.77018416631,3.07243531322,7.99622660109,-10.8896461769,-6.7997695443,-3.66431663239	exponential	0.2	88000
129315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7343435755,44.1135460366,16.4131648355,-9.48427026749,-15.203143845,-25.7423280157,-43.602542377,-38.8228208124,-57.8598797718,-50.0457186672,-57.8697864345,-64.2827554071,-62.6755456214,-79.7411654403,-68.9193800356,-89.5729756092,-73.6527624015,-74.8229663826,-75.7722922322,-83.2856770248	exponential	0.2	88000
129481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.086167255,114.56727461,83.6509344685,72.0893330072,46.3240907172,34.7148427226,36.7065372986,24.8441775095,16.1244258821,12.3362159584,-2.04145798448,8.33702334965,3.91738917993,-0.311892678022,-4.32796828149,-8.94260099518,0.0242494998514,-19.5306353842,-19.6976903987,-22.1586261763	exponential	0.2	88000
128009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.533879016,104.751335471,82.738997396,52.7752651222,46.194533449,39.7235838694,32.5932458151,26.2615225685,19.5748652467,-3.12870636479,5.83566562223,3.47632893742,-3.22865235764,-9.32685850872,-10.7684943305,-15.3622082187,-19.7017001073,-27.5989532711,-19.7366874607,-12.1279796446	exponential	0.2	88000
129898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.648821991,234.342906036,213.216637598,190.433336823,175.88812183,165.216759214,157.074086624,150.927144067,140.629167625,136.922271034,120.080805065,127.649824982,132.441794328,122.871418646,127.530665449,122.049559692,119.91347148,111.659584335,117.91090552,115.629495584	exponential	0.2	88000
131587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.603634522,98.0464175084,82.6667805315,68.6421323946,52.7214326446,30.7390692053,22.4398263341,23.8651805272,12.1968861787,11.3237484423,-1.07200483975,1.40400862986,-5.17568216776,-0.244323793123,-9.79799483919,-19.6703703765,-8.58892271439,-25.7968347825,-11.5718337918,-23.1290355562	exponential	0.2	88000
130052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.247006425,92.6856334325,72.0080425051,65.1094568522,39.5045677641,36.8215783118,16.0369006714,17.312224212,4.62035470186,-5.04069653924,-4.0562328794,-11.3543625835,-14.9113043859,-12.5435734574,-1.75741314718,-21.3733355133,-9.24270318153,-14.305099747,-26.6500349569,-21.4543394152	exponential	0.2	88000
128601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.847058148,92.9352545809,71.8470921008,45.6473390069,37.6440910005,17.5611585502,14.8752691874,5.85282067919,-8.30793106131,-1.56147728269,-23.1046075184,-12.764898894,-10.0916880663,-34.0848432737,-31.2966243135,-23.9369822189,-21.5696281483,-32.7546064178,-35.8111297127,-40.9423981928	exponential	0.2	88000
130358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.261497651,103.340070294,93.0747349935,61.3386881356,49.5830087066,37.7641766228,27.5901898454,22.019689394,7.26303211092,-1.49964652106,2.92338467682,2.44886684596,3.92178939939,-15.5044472169,-12.4775916948,-1.23751675776,-7.28286092425,-5.28833195543,-21.3752176248,-13.4231215693	exponential	0.2	88000
130412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6199960607,-13.068885173,-35.2853927824,-33.5584259568,-56.1278253243,-65.829412145,-75.9051034858,-93.5215175167,-87.7344997556,-103.935852977,-112.029887056,-118.241917461,-115.088338538,-122.658750039,-113.432675832,-117.439565729,-122.452099559,-131.937283875,-131.663001168,-132.482227957	exponential	0.2	88000
128760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.61909986,261.103354567,237.984677298,220.411242758,211.329847134,200.482097314,189.582880666,184.920345861,185.765950235,172.786951767,170.664424603,156.389089288,161.688293819,147.412442729,145.229336252,155.200272484,146.369994953,144.003478761,156.267603406,142.728941796	exponential	0.2	88000
128310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.022799841,87.8197764995,60.229455306,46.9419386884,29.9963599961,24.6541962973,0.700591063381,3.95603206874,-14.4735991809,-26.2250212284,-18.6530036618,-18.5216851278,-17.9937931479,-34.2983138459,-22.0781320176,-33.7538743863,-41.3058941974,-38.9929184156,-33.8511672409,-49.6734819175	exponential	0.2	88000
128093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.061629596,13.5426649228,-19.3748636434,-34.0172643527,-55.6886611009,-64.4087756087,-64.4204691117,-64.7392902645,-87.8788378797,-97.0539937997,-84.8925653338,-89.8479363011,-92.6804610349,-102.301797687,-99.5089823851,-115.363775922,-108.803879985,-106.626290311,-102.107955941,-116.056718556	exponential	0.2	88000
129921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.733137146,209.967812664,194.675543975,186.423715303,163.092543528,153.757738099,139.003269582,143.329657513,131.237067469,111.632876706,125.540202501,118.454018971,112.715951998,99.8983213055,109.493411653,108.392133948,100.016881455,98.8164632064,87.6227321878,89.055300789	exponential	0.2	88000
131901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.401667299,103.72165997,95.6655928032,66.0931361027,64.0528816652,52.1414157409,41.4750219464,17.328556993,11.3028367918,20.7815902418,3.86661419908,7.30722349819,-11.8236525264,-1.62691140488,-5.66804218772,-6.6736331614,-12.0829366222,-20.2878555141,-12.6971929346,-19.1501549059	exponential	0.2	88000
129761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.689384385,188.994955423,161.859507887,155.986925009,143.971958729,125.774745561,111.114144064,105.299347048,103.354537787,88.2069577024,88.2106870652,83.0246341386,74.9185070644,78.400341194,77.417350554,71.9423814469,67.5144928301,64.4894802256,70.2434870312,76.2833999049	exponential	0.2	88000
128377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.02222675,173.993228891,137.240073886,134.088171925,109.840861273,112.571914988,83.0467521676,82.7407187707,79.9718694122,71.295004994,78.496460178,55.9908612107,57.4578130095,65.0140482292,46.7116441901,56.690598513,49.673644657,40.4619993535,41.3524288467,50.7851902037	exponential	0.2	88000
131501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.356187203,30.2015676483,23.1381138361,-3.17053972817,-12.85297466,-31.8749655513,-47.2025380467,-52.2352629686,-47.6296463152,-52.9023347208,-67.8355141604,-71.4313230883,-73.7789889045,-79.119757646,-85.8590218792,-70.7300947151,-82.3017696593,-89.8463454305,-83.1062847075,-83.4013821304	exponential	0.2	88000
129320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5619921547,9.99655080756,-9.79127362145,-31.701185036,-59.5843214905,-64.8106889996,-65.1604697365,-73.5863813112,-83.3638193874,-87.7022276621,-90.0395887131,-111.405551139,-115.48982837,-109.359284774,-108.895485582,-112.375124985,-108.203834138,-115.584080754,-118.538151996,-121.562994626	exponential	0.2	88000
130422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5705116664,11.0315054169,-19.180789266,-42.3962376121,-45.2989305496,-52.3625015971,-73.5071402131,-85.3531150673,-80.5392600558,-81.8751328094,-89.4435155907,-101.833396007,-105.090432424,-99.731527443,-110.546400499,-119.608356758,-113.903965405,-112.706288149,-113.03163285,-120.395180335	exponential	0.2	88000
129088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5637790987,7.62825312886,-18.9147839874,-32.4902628801,-60.9904418309,-59.2851109696,-86.243858526,-86.9740311613,-85.0729669102,-98.5306081961,-98.3729531609,-110.484991112,-106.810508008,-118.88396439,-122.995196902,-118.774711903,-125.612744278,-122.561223335,-132.687932211,-116.573190679	exponential	0.2	88000
131852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.519965809,249.124206205,235.880210107,203.760754441,186.921286025,177.600405343,184.673621913,158.564915205,150.403094631,143.097375765,153.316792829,134.878295604,151.533395568,147.448637391,141.591254799,139.166731275,133.674102788,140.700367744,132.390831228,137.594737879	exponential	0.2	88000
131352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.042835674,128.491644499,107.367243615,85.2740974141,57.9297986982,63.6120899389,37.9285139529,34.6727011576,17.3629527748,16.1051941904,18.6363211255,4.58290310516,9.0200437024,13.2215071745,10.0450207471,8.15097434697,2.09704729215,1.61806189234,4.7961621919,-4.14788502137	exponential	0.2	88000
307832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0718408239,14.9067882663,13.0360342525,14.9607354024,15.5706895182,17.6467614935,24.8917229495,28.7444806094,31.2923830587,32.3453064518,35.9495103995,34.5120226062,32.4674218726,25.0765562734,20.9038639963,19.3114106179,19.2134077613,13.9736851405,14.2110787749,15.5034966634	norm	0.2	264000
307808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4299148274,-10.9514243473,-12.0997977764,-10.2915367994,-10.4214349923,-6.64802092559,-3.73958231806,-0.226825635104,5.45781866928,5.9442502201,8.84629746223,6.24542864001,5.44324228534,-3.0296894566,-5.08965481789,-10.4853955298,-11.3594722187,-9.28469929593,-13.1118094239,-14.6347992999	norm	0.2	264000
306529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.31635932584,6.16798097569,7.93290384994,8.76929501119,8.42934433016,11.1601698358,12.4203291355,15.9047456214,19.8355885086,22.8857860233,24.9151098759,23.4387585994,22.3738569826,18.1147443582,11.1571419309,11.7728597785,7.08575581083,7.1691593483,6.24421545316,6.0752510627	norm	0.2	264000
304509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89600799498,-10.6864569538,-8.46194629257,-6.52276805731,-3.38898761114,-3.905703033,-1.77809277466,4.50848644085,4.89305995404,12.2596589871,13.0551319053,8.74174937133,9.00500999007,3.16827583115,-2.63635355402,-2.73863354431,-6.20984411629,-5.16894235539,-9.94413739681,-6.29905211404	norm	0.2	264000
307485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.440156499706,-0.99556442667,0.39617726739,1.75526809046,2.29155729151,5.87945675747,9.70458783183,12.5172885895,17.4222572536,19.5837805837,20.5415986164,19.6917405714,17.4954281389,12.4310147129,7.70484643057,6.8000525705,0.6303861415,1.79041343791,-0.0122865382272,-1.83854730409	norm	0.2	264000
307026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2168490613,-12.9338122156,-12.5494382524,-14.9258236717,-15.161360654,-11.5180244974,-6.09599133888,-1.0549489148,-1.04401900411,4.43116653432,6.85389325616,1.43754147907,-1.33823821945,-2.33127075211,-7.1619474585,-9.37764385039,-13.4518634534,-15.6631375382,-16.5119434062,-14.8373697216	norm	0.2	264000
304943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2641544603,18.4357348038,14.901819449,17.5893531058,18.1956337123,22.9188204457,26.0052100235,27.9300992546,31.862584596,36.4952483819,34.412793168,36.7862427725,32.0158413424,30.263109993,22.513198517,20.3079145495,16.7305852206,17.3008474199,18.7086051418,17.8030059503	norm	0.2	264000
306889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0408147482292,1.59049545781,2.50666606807,1.31238667385,5.23032180264,3.22474450868,6.5036138439,10.1897919514,18.0807116352,20.7949279165,22.5601401422,17.317765298,15.5743982898,10.833339539,6.76923861949,7.07133671786,4.89524626327,-0.465853275632,1.88604019497,3.22806590757	norm	0.2	264000
306010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.39083104031,2.12189809082,3.11049120824,5.003102286,6.32226020588,9.23262867462,13.8556247324,18.4044633715,22.6750631541,23.1045570144,26.4474240074,22.7706741866,18.3205907508,14.6385926045,10.4503379658,10.1447250568,9.38895268769,6.03090923407,3.33486616091,5.32264979113	norm	0.2	264000
305207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56808914284,5.2976247944,7.18958139673,10.4574027274,8.81287847458,10.4296271092,16.2324016978,20.7988957121,20.9411703735,23.3175003264,26.3501331937,26.7660306423,22.1764741374,21.0025185507,15.1788024065,11.0781739779,10.8584910657,6.41043275848,6.09455285033,9.09825005805	norm	0.2	264000
305235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.19537175543,-7.59350833375,-9.69659845092,-10.0239985095,-8.51376218217,-3.15006822421,-2.43237874478,1.16631734366,5.68311068264,8.47771607774,8.36652574235,11.8842581129,9.07684560225,4.56037405134,-2.1478485636,-6.69743995081,-5.32653810339,-6.57563816331,-10.9513690197,-9.12800100058	norm	0.2	264000
306014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.20384335113,-4.5036416768,-7.2973527665,-3.05709181489,-3.11152071913,0.212791186884,1.36250667728,5.37802028571,10.7838251232,12.5110808741,14.8517637112,11.0232653327,9.32604136688,6.50513842667,2.07656346588,-1.98238105612,-4.87940468682,-4.38643157155,-4.47294576033,-6.73844552471	norm	0.2	264000
307968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0931078272,11.1400295344,13.6668866015,15.9772375528,14.2547823678,19.6745905433,19.0841132454,26.9371406643,26.4179653267,30.3708672096,34.5308408083,33.1567005478,28.2124578017,26.6288939393,22.1756242821,15.9903486025,16.0983423579,13.405198779,13.0578601198,15.0524992882	norm	0.2	264000
304098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0933576688447,2.6820065773,-0.757904426917,3.38481511751,3.53463481806,2.68275275173,10.3005886759,11.8794552856,17.0710801617,17.7378550412,21.4683408925,19.7036427295,15.6403172178,13.0672431002,8.76319602859,2.97944462195,2.92312123677,0.792417541477,0.388167224209,-1.78293635584	norm	0.2	264000
306970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7224834325,15.1003981917,13.5433826613,13.9991898107,13.6062380809,20.3725827528,20.1753025533,23.9761442656,30.6671080111,32.0405329715,32.1308889009,32.911752295,28.1431821798,27.2438599549,20.7752870889,19.6354199029,14.8101980871,13.9328228885,14.9074327765,13.8828694746	norm	0.2	264000
306194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5885844614,-9.40084881945,-9.42377887947,-6.57139901647,-7.52095725574,-6.29311907833,-0.908395030203,0.976256793992,4.12439027237,9.17056006823,9.62953434055,10.3126439227,7.40995989571,0.246641812191,-0.457673740076,-4.45186174356,-8.30652510084,-8.06396646405,-7.73349934068,-7.5301855725	norm	0.2	264000
