ID	X	Y	func	noise	original_trajectory
420093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5591950798,-17.3235750631,-23.1718917412,-18.2503458922,-18.8870824812,-16.5944736401,-9.69361153102,-11.8082514652,17.2562063074,35.246491051,64.8959632197,85.5051878253,91.2423735502,110.915054268,124.316357625,121.554396915,123.501073151,131.616466996,134.436557501,130.979618526	scurve	0.12	396000
423561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0270344873,-54.1265372425,-55.9805333879,-49.3496781429,-51.6132648419,-41.7395500533,-48.2701160601,-41.0650553043,-30.1430755391,-5.65450273442,29.481188908,52.8813801074,62.9996426757,87.6603108331,100.3158933,92.1526336711,102.409813535,97.8007710468,105.477537747,95.109209334	scurve	0.12	396000
421396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7053371116,-31.9116305808,-26.8252474467,-40.7032733528,-41.8216084535,-30.020921259,-31.450632222,-24.9031337546,-0.734085388467,12.774354983,45.7272112715,72.8253633302,91.5926543241,103.744401468,110.658909779,104.230012118,106.973081638,106.615498194,122.515726181,120.770355237	scurve	0.12	396000
423115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8865189419,-67.7363530725,-59.86519546,-59.5097829338,-67.1675368593,-58.4511633357,-47.4701929765,-37.7281218668,-28.804010357,-3.24720054258,3.9063084624,32.4307173928,52.7787110717,76.0283099594,84.6705878963,73.5527109393,92.9966448699,86.1375719795,85.8970190627,89.1408465048	scurve	0.12	396000
421521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.045556981,-96.5880002302,-102.431012624,-92.3980615024,-98.7313928142,-86.2355354463,-83.2240012944,-69.0528844689,-56.2426031513,-46.9859083512,-14.0285902021,10.5748026081,24.0741934301,36.4439704263,42.2881141825,60.9722894659,50.189150117,48.7256012949,49.6187090189,48.2388576712	scurve	0.12	396000
421038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8225693975,76.5910743109,73.2087539993,82.204741991,83.8948376684,87.2453916193,90.4753321008,93.4837770049,106.108443335,131.342998549,147.130939944,168.561112645,185.441563109,198.765628381,211.573322341,225.577116889,217.066759677,225.204790521,229.705941579,218.205266318	scurve	0.12	396000
423149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0670359076,-80.2011419471,-71.0211321572,-73.0492342415,-76.724163778,-64.4843518679,-64.7158172894,-54.4049074563,-32.775349835,-28.9449235449,6.69393314292,18.9279175374,45.3803578207,70.0769004318,70.5515995004,72.1807985007,79.1611891476,84.0614214596,76.8728013676,69.2469972738	scurve	0.12	396000
420572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.766878767,139.816893185,153.07458142,152.244306566,139.950332862,141.918705028,155.181506718,159.754310238,184.641267266,201.685800025,229.33091568,245.075109498,259.446456974,283.169060319,279.118673093,300.100003703,297.157478045,295.078055059,293.039031854,294.489103403	scurve	0.12	396000
420610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.415413664,124.77510548,126.504889368,134.941938637,130.484105837,137.703527198,128.526838105,133.664479154,147.268502584,180.58788526,192.976968548,219.363186258,253.609297893,259.658974969,259.777191989,271.608821295,271.616034481,276.498911114,269.802551092,268.449564082	scurve	0.12	396000
290033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.20908127723,6.52428472289,7.96701062737,8.93963603155,10.3508689338,11.2461733819,13.8146068996,17.7846729931,21.8504054579,25.9792787817,26.9836849325,24.4070232084,21.9072464266,17.6498976736,15.5691627955,12.2795437448,8.71184007806,8.14551410623,7.99485274443,5.77770287844	norm	0.12	264000
290512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21482173247,-8.98189985337,-6.2436713227,-5.63444291917,-5.11064657718,-4.62016873296,0.757454482262,4.51352434339,6.93146682463,9.6001063957,11.5780365277,9.37120345721,7.65400770083,4.88846977609,1.06046061916,-2.18751743806,-4.12016091868,-7.26508594565,-8.91125849232,-6.91427148958	norm	0.12	264000
291018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3127879624,11.9503555602,12.4483982971,13.2567672397,16.8762252699,18.5777622056,21.6744814729,25.2903204932,27.8722895428,31.8309503516,32.8310888388,31.3291622615,28.2219267047,24.946498689,22.4581412267,17.966455831,16.2702549308,14.4307592867,12.4964471863,12.7129968679	norm	0.12	264000
290885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.861692075763,2.41810383408,1.72032066617,1.73492413202,4.74787346882,6.95101095613,8.88704165612,13.8447715147,17.7489452422,20.5945322146,20.0867414108,19.4407989812,16.0190291798,13.5706371054,10.9275920292,5.17122681768,3.80828277818,3.97239671778,0.387365161291,2.78167551843	norm	0.12	264000
288646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65989241563,4.63522504538,3.25139555555,4.17250839826,5.48806306447,9.59622612206,13.241984451,17.6443618697,20.291024719,23.7861047145,23.9806663005,23.0031673642,19.8534048054,17.4807389868,11.6258015287,9.72368306683,5.79074182782,4.72216487077,4.67938644774,4.34553330651	norm	0.12	264000
290947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.350159686,-19.772196724,-19.396270883,-19.3729068547,-16.4401319021,-15.5015635394,-12.0793074279,-8.6011569434,-3.22570659415,0.200059606838,1.39215146804,-0.496946704304,-3.52280887211,-7.22013789427,-10.4389359558,-16.118237416,-16.7352454475,-18.9222375514,-18.7619880066,-17.952912602	norm	0.12	264000
291539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.00752310802,4.41108485168,3.29917582821,4.1457542959,6.41576862144,6.81892584137,12.0747222655,15.8601570269,18.2387163948,22.3266307316,23.6785810217,20.9221772433,19.1821231999,14.9172101525,10.0031002881,7.4027550311,6.60136138513,4.38760335717,4.25114395261,4.48407649006	norm	0.12	264000
291847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5321828997,-17.4362682305,-16.8847949502,-15.2207263744,-14.8650141798,-12.1999047393,-7.92655232914,-5.26463689338,-0.423283971896,3.99415665301,4.21876588512,2.53466734457,0.232521440204,-4.24861604681,-8.74603123268,-12.5705422666,-14.5936619464,-16.0920137375,-16.7074594188,-16.6664360761	norm	0.12	264000
291090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9566622237,16.7045023132,18.8991612862,19.1598211208,20.4077311721,23.124561967,26.2889554977,30.471794971,34.2881646899,35.2192713489,38.8227394792,37.4587981906,34.2697268367,28.5367874839,26.041577574,22.2855663394,21.281747276,19.8451839324,17.4570737029,19.2467759524	norm	0.12	264000
290227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74182416137,4.35324877977,3.3563427422,3.07883222957,5.57820353892,6.97094800473,11.7348597048,16.589519943,19.3331186963,22.7765306324,22.761278337,20.8527207307,18.9393260491,14.1304169,10.1972558103,7.46032394621,5.64636686714,4.10914926425,4.78526983961,3.48080257317	norm	0.12	264000
288196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8393234775,14.5259376416,16.538025265,16.1624126303,17.8199639345,21.8432859718,23.4750697617,28.1429787227,30.2604800785,34.9694819032,33.9114450111,35.5697015393,31.1496079044,28.9891597737,22.9709576694,19.3966933897,16.9165703226,16.2683697328,17.2315371731,16.1849099786	norm	0.12	264000
291926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7321550745,12.7841001834,13.9553368048,14.8152577088,16.7481594954,20.2108797238,23.2081985705,24.5878205384,31.2612900983,31.9951184901,33.9305514015,33.3165017029,29.1331974982,26.344893727,21.5663494247,18.4966482289,16.7860801017,16.41028303,15.5403206485,12.6452191331	norm	0.12	264000
289309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4257703282,14.8331030875,14.8862642625,15.530391634,18.2415493912,19.7434236979,21.6109666765,25.8306938597,30.9618395926,33.5392355285,33.7570129018,33.5409831866,30.4440546058,27.7569532998,23.9263444107,20.6016476602,16.0830600942,17.3252575613,13.9084342922,15.2924775576	norm	0.12	264000
290397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8113375759,-12.7340466596,-9.89541493126,-10.0417081706,-8.60105959492,-6.35103947321,-4.27583867172,-0.822872375942,4.25769147686,8.48577078793,9.53553825251,7.48212055444,3.56964675407,1.5514844045,-4.06018655616,-5.82855984105,-9.3424604013,-9.16239928503,-12.6080085155,-10.9235573543	norm	0.12	264000
289915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0723914132,-17.4819335825,-17.9737843453,-14.3946814209,-14.5467427325,-12.3869829537,-7.86076794389,-5.56700371147,-2.65207489251,1.32700794106,3.315950583,1.13067078711,-1.34629750929,-6.50577350819,-10.3218906103,-11.8626863387,-15.5331155972,-15.7795107257,-15.2724111925,-17.9399223176	norm	0.12	264000
291585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4177309777,-10.9613779039,-9.35724589514,-9.38445865141,-6.52175627245,-5.83903690893,-2.74497068119,0.335472671936,5.07677691761,7.90665496007,10.7181721682,7.05417581069,6.08530204426,0.893940760672,-0.981802712268,-5.79997776254,-8.5212889723,-7.65081633548,-11.1276964434,-10.2610322976	norm	0.12	264000
289043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.47123917638,-7.53232012554,-8.35220450134,-7.50675493191,-3.68552571406,-2.1625736944,-0.559280326475,4.94583470842,6.97911860956,9.58635501852,11.515457767,9.99035431596,9.38172060436,5.76261607917,0.590326584484,-4.14303273914,-6.25917205167,-7.80479918918,-6.74231798532,-8.60030364185	norm	0.12	264000
288465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97759174561,6.17695358663,5.89971724392,5.44172084857,8.24684162847,10.8352695227,12.2116515631,17.4439221388,21.0889533689,22.0606291364,24.7143834876,24.2901632266,20.1942214666,16.2249160979,14.1693330366,9.30496333729,8.68359942732,6.87982740937,6.26471821511,6.01030668441	norm	0.12	264000
289300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4188716023,-14.0666668481,-16.1412128241,-14.4294846629,-12.2132274842,-8.97539150418,-6.89279314544,-4.34479307918,-0.336142785048,3.44874495257,5.34451789128,3.38027819497,1.73818871053,-3.08045688258,-5.93873804365,-9.88258335134,-11.9997028978,-12.6600061384,-15.7754990703,-16.0970337043	norm	0.12	264000
290594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91494455195,1.58998572692,3.08910926828,1.31274927637,4.80612509838,6.51098506973,8.82044369551,13.1610226757,15.9747829651,20.8723350269,22.7041153363,20.1155685341,18.5482075706,14.8133236302,10.8712150564,6.79820346448,4.27925665576,2.82745948889,2.30788956382,1.72003626869	norm	0.12	264000
291349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60478568311,-3.36508316072,-1.65807385065,-2.77298110905,-1.59280864327,2.01619916998,4.98338597694,7.26413168253,11.2963745535,15.9000812586,16.0199264122,16.3656209789,12.2210529074,9.69982090305,3.46044419044,1.71867769745,0.239068164834,-1.72743942044,-1.60708626824,-2.8172150158	norm	0.12	264000
290316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12500049097,7.95927195741,6.99998353618,10.3651246052,10.4274369729,12.0710971021,15.1386632356,19.6277751654,24.1526463978,27.3589719448,26.5052431496,27.8304277718,22.1834652372,19.9650456646,15.3186945531,12.3488842454,10.8940475976,8.60954991053,6.82774279367,9.08040615665	norm	0.12	264000
291640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1807746659,-11.1990439469,-11.6599870082,-9.42360830666,-8.56158528018,-6.76371245153,-3.18553737129,2.18316492806,5.91629041373,8.07548446295,7.72706555674,9.31110716326,5.79204825295,0.581673085173,-1.51387029401,-4.98303379653,-7.14508531372,-10.3047954302,-11.5507702087,-11.5119786774	norm	0.12	264000
291334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2544045896,-14.4324044645,-15.050240253,-14.6471762682,-12.8286923779,-8.24086010852,-6.23253688168,-1.210729061,1.61141834581,3.31777776282,4.2787797255,4.62648049541,2.03046976191,-3.48799556732,-5.61683167584,-9.11991476358,-12.3095295765,-12.4650756667,-13.3613342419,-14.3824107118	norm	0.12	264000
291410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.04772098002,-4.35629448296,-4.2921848012,-3.6825040939,-1.68813168532,0.92671683481,3.16068778802,6.74619380191,10.5625349343,14.69570984,15.2076506889,15.0957056969,11.6096396873,8.17346910023,2.52429625768,1.18959610423,-3.36324738113,-2.91391360398,-4.08650280356,-5.74849373739	norm	0.12	264000
289921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.85241228959,1.41157123283,2.82989415638,2.58414423914,4.66210472792,7.01874298634,9.39835816308,13.3774048476,16.9053657117,18.8238229228,20.6108451241,20.7506098851,15.7332277327,13.3693887695,10.3608999304,6.52707361711,2.92061785792,2.0278212173,2.99388985215,0.596755241135	norm	0.12	264000
288195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2615948316,15.6100444558,17.5098939791,17.5990725916,18.5288526635,21.9564954138,24.5743778495,29.3088779382,30.9772548148,35.643557035,36.4797989921,35.1813665768,32.1296698288,28.667330454,25.0599164018,20.2451445107,18.3409449419,17.4178642979,16.5454340829,15.5452057953	norm	0.12	264000
288873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5782778495,-18.6553262806,-16.6283957056,-18.1361543974,-16.4583030393,-14.1897461186,-9.81382270801,-6.56862870202,-2.4063817351,-1.05273084353,1.81441593016,-0.927466219016,-3.45655067808,-6.44605030437,-9.54009392185,-13.0983068775,-15.4277021257,-17.4965362228,-18.4196979452,-19.0861153072	norm	0.12	264000
291565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0085333378,-17.1921319206,-16.7487991458,-17.12972399,-14.476799508,-12.7061875307,-8.17128129337,-5.94582788255,-0.667020388479,1.94125227471,1.29264296637,2.06617055373,-0.79202514744,-6.24451835013,-8.79315892002,-13.8004752716,-13.5553585707,-16.8244096859,-17.6125422566,-17.2593246315	norm	0.12	264000
289852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4564907517,16.1088391708,14.5538521995,15.4003236174,18.7327355415,19.0136015809,23.5781766664,26.4070491853,29.3217020639,35.1821288096,34.0493102022,33.4416897222,29.3979551182,27.3173284791,22.9746761058,20.4072992305,18.063418037,14.6859907392,16.3328769876,13.7699279835	norm	0.12	264000
288613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.92777336728,-0.473843452024,1.58626465788,1.75937379736,3.63800808962,4.76351738787,8.33180235841,11.5419853195,15.7900515076,19.8130406578,20.870723838,21.0308603417,18.0371235393,14.0220908283,8.46912638055,4.8490656078,3.87630690753,3.24437951629,1.53908870843,0.291989007359	norm	0.12	264000
289688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4667193533,16.1618482999,16.695761298,19.2824457743,18.6716305422,22.2205919135,24.5272029265,28.5816630883,32.7176665526,35.9806428682,36.3532173228,36.1079847683,32.7432428196,29.2595494316,23.6607215018,23.1862658636,21.0171553837,18.2575966758,18.5239483732,15.9977572147	norm	0.12	264000
289400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8611488134,-16.3091835627,-13.8750455356,-13.5057152763,-13.0640014386,-10.093862051,-6.89446181049,-2.72937375566,1.73592184753,3.96622246812,3.62334961072,3.81542689799,0.613074011022,-4.29388712661,-6.69064524693,-9.72851846785,-13.7774547769,-13.1869651269,-14.4159553805,-15.1500991289	norm	0.12	264000
291397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03375119351,10.0207399883,11.7720695303,12.6100678528,12.9274638593,15.9561720989,17.867853963,21.0578720063,25.0949083464,28.0656846791,30.3854834533,28.5899053249,27.1521849066,22.239913835,19.7919130231,13.7509169415,13.0405769151,10.8329182888,9.36143898762,8.92811917676	norm	0.12	264000
291412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4409021023,12.7736788494,13.1039832276,14.8662259287,15.1215964705,18.4702516856,20.1704226879,24.9628121428,27.4789674745,31.5146213329,33.40598574,31.2741694214,28.6239944191,23.6488927689,20.4078431875,18.463490629,15.0201451653,14.7791561081,13.8932420353,11.7631735708	norm	0.12	264000
289536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8849904552,-18.8661426564,-17.7618616059,-18.0638355339,-14.9850784051,-14.3309867012,-9.01198589728,-4.89406049094,-1.21022688982,1.80474112892,0.778330273648,0.937476118664,-3.33608918472,-6.79861757303,-9.43652580227,-13.4175913448,-15.825976597,-17.072725556,-18.0818872001,-16.8254767536	norm	0.12	264000
288997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4222951062,2.27830914119,3.16360414602,3.80212214929,4.54984978291,8.82397310456,10.3764553009,15.3215892146,18.2291602211,21.0783504782,23.4280878131,21.6650892243,20.2274140384,14.2067334604,11.2504329131,9.11241572161,6.18215223536,4.41383506162,3.98520501565,3.72001533437	norm	0.12	264000
289855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.9793532969,-8.27546006668,-9.26700993352,-8.04202541451,-5.57640238549,-3.75427021871,-0.918855827333,2.8792796278,5.82406616323,7.73466037461,9.11357359201,8.13597002171,7.05339926742,1.83690495513,-2.89546848862,-5.4979745536,-6.96290979035,-9.51314630119,-9.63937702908,-8.05643334241	norm	0.12	264000
291798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8917239059,20.4423093319,21.3789803284,20.5668476169,23.4127197576,24.2264518784,28.5589209438,31.5474526952,35.133033766,36.6712657122,38.7135047601,37.2725102778,34.9463527401,31.2972359428,26.9520369138,23.7064562188,22.5709412694,20.6805137492,19.6009270549,20.2022697214	norm	0.12	264000
289078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.570986793,-14.5587099987,-14.5252477236,-13.3462994628,-10.3989541191,-9.63298522333,-7.00926408996,-3.33640121426,1.36295446268,5.24016258176,4.83931906988,4.69825688333,2.46615972306,-2.5207449438,-6.87748027298,-10.1580184637,-11.4172194927,-12.0812537981,-12.6124210748,-12.862620301	norm	0.12	264000
291041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1314128826,-18.2098082865,-17.245955495,-16.8361973995,-14.7176976136,-11.7617832289,-8.76050772336,-5.53630287585,-1.82697583172,0.46657560142,3.52689786283,1.83326793267,-1.72663270767,-5.6564852934,-8.68432966118,-12.4289844952,-15.3048110211,-16.469139231,-15.0856143945,-16.0251214367	norm	0.12	264000
290774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5653105429,17.6945239836,20.0680909854,19.1578846623,20.8711494088,23.7022880677,24.8511016215,29.1860172928,35.0650755597,36.4859173159,36.6447830286,36.6487242387,35.1903395953,30.2742753415,26.841363068,22.8128723116,20.8837661248,19.2787883398,19.5613773637,19.6627742029	norm	0.12	264000
290158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32497433595,7.71015423575,8.91980090394,8.92294829355,11.006261864,13.3910632768,17.3013682222,19.7196457536,24.3311411788,28.5829286757,27.9892937708,28.9701134644,26.1468104548,19.9184828257,15.8763731405,14.1537691275,11.8348959142,8.93266856411,8.2957112118,8.14784398574	norm	0.12	264000
