ID	X	Y	func	noise	original_trajectory
299403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8415176544,-16.4549263966,-16.3393750799,-15.4691708711,-16.3649866306,-14.2867618368,-8.99746112319,-3.8172140828,-3.54217755235,-0.576013364356,4.0087887451,0.594341504839,-2.88280667852,-4.25995069002,-10.5348767264,-14.3409099855,-14.1028712268,-14.6474512421,-15.5193183895,-16.8961313133	norm	0.16	264000
297425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.37867678493,3.34591816479,2.12127509353,5.39675123767,6.19522054294,5.79548883987,11.1552179038,14.7822313633,17.3662654231,20.9520433094,22.8387309749,20.4316249016,18.6879666647,16.4353821435,11.4907972287,7.91781502194,3.19237428943,4.76740504292,4.45262175932,1.36429849134	norm	0.16	264000
297039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60120351284,-4.03730568724,-3.56385942377,-1.35085345272,0.796034166647,3.82064237694,4.78948039197,11.2707426129,11.5751809632,17.3021841353,16.4692984121,15.2229410584,13.5643265765,9.08850092774,5.68713299719,0.685982414285,0.452357058458,0.090071502418,-2.19510369812,-1.91890534023	norm	0.16	264000
299032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4888562333,-10.4399396476,-8.35207300267,-7.29063767992,-6.36912676109,-2.02368199297,-0.10007437106,3.38660118756,6.90435473683,11.6438940553,12.9451191802,9.06752634621,6.72445296383,1.66475305764,-1.10772629968,-3.61065270706,-6.26106191212,-7.42948949733,-6.34891536624,-9.36827957831	norm	0.16	264000
299813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83335163244,11.9461556376,10.2932003937,10.9445553001,15.6822350958,16.339040204,21.0611565079,24.4619377785,27.2198655469,29.4281694058,32.7029492717,30.5018864397,27.5559821177,25.0992841932,21.2586747343,17.5588336689,16.1073649638,13.030789764,12.9754020674,11.7991766831	norm	0.16	264000
298950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0900862117,11.0103532514,10.4896340568,14.4107339703,13.5878308318,14.579460026,21.351639576,22.0985982593,28.2800823989,31.6812009441,31.7638838391,30.254376006,25.8947950606,23.032705485,18.2835132763,17.9017518551,13.9916371893,14.0412210061,12.8753340196,11.7070403707	norm	0.16	264000
297146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4545080575,-11.0910548679,-10.4421242788,-8.49668639447,-7.7084931305,-6.263551395,-2.14678294043,2.67552042831,4.77937385052,8.71220669181,7.7765655694,7.58813523759,6.52609426135,0.947355681154,-2.05575156283,-5.90953290585,-6.89099290318,-11.7002093428,-9.50540934392,-11.2493650307	norm	0.16	264000
299796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3666321096,-18.2104068508,-16.0807960841,-16.0106016947,-14.8809345373,-11.5801263546,-10.2291119715,-5.62887708804,-0.996868019666,0.985073675003,0.999915092172,3.47865072301,-0.00630601035924,-6.6026817528,-8.57009919914,-13.0325878449,-14.1543178681,-16.9207915257,-17.7618329414,-17.9935817736	norm	0.16	264000
298129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.842035576,9.42511277525,8.89304336575,12.6828911398,12.1444920354,14.187761889,18.7816270935,20.913812592,27.5131597069,27.6250397651,29.9328132915,30.8563189692,25.879229689,23.7291983974,18.657328407,16.0019082129,13.0422226941,11.0486418768,12.0110268024,10.7130450467	norm	0.16	264000
299664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0778366761,-11.839830225,-14.6332548515,-13.5350420823,-10.7392455193,-9.39727314113,-5.18505531468,-2.64140037843,1.36574423432,4.25756104291,7.21410121935,5.23422916372,2.15192181555,-0.711116015969,-6.98722503248,-10.4575180297,-13.3414539615,-12.2685539243,-12.6677797122,-15.6745333815	norm	0.16	264000
298057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94379415863,-5.8273320287,-5.52864504662,-6.02053086643,-4.17950091298,-0.644100200316,0.350950927541,4.96727280598,7.65269215014,10.4836967038,13.844787295,10.7064565705,7.08501057778,5.75410656844,-0.263833579348,-3.52501766407,-4.27232670408,-5.29586600838,-5.1584979017,-5.23958435243	norm	0.16	264000
297820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.19388617187,0.115556841285,1.09525939658,2.50284821762,4.24283639418,6.20843145507,7.8283133054,11.4831646866,14.6238470586,18.4545907064,19.0551024688,20.2127192874,18.3582951964,11.56099969,10.3704692286,6.6859616057,3.76754165875,0.326954104524,-0.732310676371,0.758303471945	norm	0.16	264000
297504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0466090139,19.8993730213,19.2263645838,19.2693220813,19.6720577493,22.2299700141,27.1425881724,29.4032911873,34.0358971612,38.5557891574,40.4404798031,39.2187385401,33.9977323066,29.7460138303,27.0594054342,24.2291609482,21.4695215534,19.5292586367,20.7533377041,19.9645903441	norm	0.16	264000
299540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6402322329,-9.27308357388,-8.45095000411,-5.29637154256,-5.79535165098,-4.52539956364,1.67137136373,5.48602594031,9.78540815207,12.4004211821,11.7568298234,10.0438274775,6.54106532984,2.88247020996,1.66902160819,-4.08475200344,-4.84583448505,-8.22506042287,-6.19344086027,-8.64254501793	norm	0.16	264000
299373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4822984983,21.4394841125,21.5531922089,19.2193417644,21.7548753442,23.6477729209,28.2940493204,31.3217902888,35.0979013669,38.5061960979,39.081305613,37.1547745259,37.4946457209,32.6990989551,26.0341712401,23.2569943189,21.317782871,21.4455176112,21.7160580457,19.588382065	norm	0.16	264000
297886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2243908476,-10.4419611282,-9.28469101794,-8.83982946252,-10.2404033383,-7.75713310546,-3.64046283323,-1.18014845081,6.09087710559,6.35883420592,9.46591566299,7.75891731243,5.78523926573,0.525132606027,-3.44774362533,-7.81203812744,-7.99550297649,-10.7709510747,-9.44022531855,-12.1828158734	norm	0.16	264000
298074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0523931768,-11.8781614046,-11.7098847466,-12.3857051878,-11.3488436806,-6.64955834506,-6.05241251037,0.312299746667,4.38623231681,7.53971806455,7.67077245917,5.12307624748,3.19080245366,-0.89761229874,-5.06100290956,-8.4719440632,-11.0797136648,-9.86714020014,-11.9360006875,-13.9217003159	norm	0.16	264000
298390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76735345997,8.52524466729,6.21479587607,7.51477957633,10.8678339106,12.9903224912,17.2509577403,17.7407372207,22.6651643537,25.0550328857,27.6156785159,27.9069549729,24.1944100028,19.1330872194,13.4441052315,10.6474774115,7.96702417614,7.50936451746,5.85794519895,5.92353241594	norm	0.16	264000
297894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.24683209154,-4.83446878253,-5.5618529052,-3.44597444147,-3.77933267614,-1.47095310481,2.94571050129,6.1444165981,10.6512566426,14.980538639,15.5013765623,15.5758054394,10.606033798,7.33755023803,2.6893206852,-1.02521322878,-3.57198434596,-4.38103325481,-2.586155552,-4.13926401741	norm	0.16	264000
298561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32228314657,-7.76175348449,-7.19653702278,-6.34356929026,-4.55133960032,-3.17482207295,1.42267310367,6.60304673806,9.68946102392,12.4285598469,11.6215695934,13.5996282927,10.2128398646,7.47834149336,-0.109209650515,-1.14862812821,-2.96858524041,-4.06397813079,-7.81616745288,-7.7434406852	norm	0.16	264000
298325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12140070999,-3.56050468261,0.0151536676676,-0.993809321161,0.265212556738,1.71477696283,6.47245669074,11.5276637245,12.3660241074,14.9565480558,17.2139013354,14.841771503,13.3792606367,10.809640969,4.15046814406,4.06553277964,0.661752911765,-2.5307987484,-1.46998591964,-3.21366728662	norm	0.16	264000
296357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44283393077,1.90690319235,3.56872927118,4.54113190348,4.10642617501,6.37005167457,9.19556682309,14.9537838727,17.2600406674,20.5564321888,21.13635932,22.5831266317,17.6341250729,15.0866694776,10.0688458695,5.83183271057,3.71468315326,1.18392488892,4.16028040391,3.42550868697	norm	0.16	264000
299001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5657694175,-13.8996378676,-16.4952527613,-14.4453451773,-14.5512832855,-10.9901874095,-6.8017532661,-4.68260632955,0.671168621494,1.55858314732,2.91923779613,1.37969031879,-1.87957281795,-3.01160961244,-7.78342037735,-11.8150299726,-13.3611520399,-16.095543004,-15.4816064319,-15.994637715	norm	0.16	264000
298342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1367381321,-20.1352975403,-18.5543627072,-19.5327904314,-15.9967626297,-15.7192259422,-10.7318438013,-6.1064108571,-2.19237372865,-1.62225374627,2.20165823894,-0.963427812112,-1.95338994579,-7.53907458412,-10.7448062061,-15.2894113997,-18.2750176424,-19.8069318167,-17.4009917113,-17.8794532469	norm	0.16	264000
299535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52864890268,5.24598388485,7.43657075456,9.43641428386,8.20188335298,11.1469717151,16.0266590619,20.053519031,23.8495951773,24.5936613851,27.2734797952,24.4863270602,24.0700935743,19.1773904206,13.9298453575,12.04365138,8.31949532485,8.9740714632,4.82155871115,7.57140892888	norm	0.16	264000
296100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.59613667067,10.970195936,9.59427787199,12.527577114,10.7142319685,14.6207422371,16.6174286089,20.7712959172,25.3590108732,26.2083840382,27.615426638,29.808641105,24.8674710714,20.9812250833,15.8398159232,12.7589986507,10.5754710916,9.21486565922,10.5620236553,10.2946843856	norm	0.16	264000
298033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1391528364,18.0868929895,19.8937244112,17.8046002919,21.2360659157,22.2439503279,24.4097240575,28.3447496941,31.8582408086,35.7425293394,37.2251878111,36.8004301695,33.5433563537,31.2710277464,24.7795271584,22.2886527392,22.4074240291,17.2042645496,19.580010097,16.4087468684	norm	0.16	264000
296276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55973025686,-5.37494667024,-3.14412079028,-4.34904345576,-2.50963672497,0.684853367616,3.75086492231,8.76955748208,11.1774823982,15.4525380386,14.75519038,15.7698245069,11.8867334117,7.24687628994,5.24916245993,-1.13103809483,-1.32650413046,-2.39250827298,-5.24887812709,-2.74624586905	norm	0.16	264000
299900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0999859033,-15.6368677411,-12.6352421554,-13.7990253488,-13.2267523775,-8.90914363681,-7.59208750075,-2.62063645964,0.648109299044,5.29432991124,3.9425266276,3.38711433313,-0.263039689409,-2.54925541882,-6.54017708624,-9.57456082426,-10.1069244804,-13.327533138,-15.5335923776,-14.0543108369	norm	0.16	264000
296017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9945647372,12.5970330171,15.4157149415,16.8519465391,15.2522207796,18.5095775497,20.9550596229,25.6235884419,31.3101122215,33.581289153,33.8618430981,32.6431909421,31.5244660685,26.5307214132,24.0143930664,17.4147058472,18.8354925951,16.1772801505,14.1208820264,15.0117686279	norm	0.16	264000
297696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86625016311,-6.06063307134,-2.21775773442,-2.89518996704,-0.494717123462,1.25584577601,4.04797929196,7.03982603386,12.925443437,16.087277098,16.8248711596,14.8098554154,11.9921520049,5.53959701695,3.51951430696,-1.13304304294,-1.4275157928,-5.16869727291,-4.1582830158,-6.05186293318	norm	0.16	264000
298740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95531195615,3.81716994769,6.84379389905,5.28663409215,6.97627098012,11.1303885723,10.8670698536,17.3566990906,21.7300402669,21.4384470284,25.6022568756,22.1526453367,20.1712671185,15.5883219279,11.9727005386,8.570817841,6.24944118223,5.84110573657,3.74498603539,4.63590911779	norm	0.16	264000
298025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7525899357,11.5123737113,14.4696332592,13.1252186689,16.4241027516,18.467203804,19.9031092703,26.2954621975,29.0806684812,31.6667891558,32.402848864,32.5776681285,28.7298328305,25.3226061424,20.9116520565,18.4478612301,15.8179623846,13.5798213272,14.8910919812,13.1677929531	norm	0.16	264000
299078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78209331959,10.3330008522,9.80362766485,9.54123596835,11.8961952602,15.9366851065,19.0161233939,20.883899243,24.9547625391,28.600614504,29.0480387428,29.211143897,25.7696074264,22.831067623,17.4391468345,14.5596965353,11.8220046751,9.10354997779,11.5689477346,8.15156373799	norm	0.16	264000
299691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9001825547,12.9173405306,15.6058420346,14.3357325919,15.3563619643,18.3585071055,22.4216215176,25.4473335222,30.1261499816,31.8467262334,33.5300368017,33.2354410774,30.4577142311,26.830226733,23.7710041775,19.4086009022,16.2996289587,16.4392610156,14.5350656723,12.7686682723	norm	0.16	264000
299467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2424279702,2.37039648826,5.64827519788,5.97320608481,5.78326653343,6.98215202015,13.0146997055,13.6799572624,20.2305719227,21.2132110423,23.7324043162,22.8731906267,19.0421888324,15.7344571653,9.97887179872,9.98788098312,7.7891732932,6.16274713636,3.74855258043,3.16439511972	norm	0.16	264000
296175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86729629944,-5.88690349961,-4.51442081633,-3.61436919762,-3.85067235889,-0.388825462209,1.2655343996,5.82709112927,8.13579578486,12.2079736743,12.6044239731,12.8858438499,11.7971928331,4.60969614637,2.27917629744,-2.32803999018,-3.71371545963,-2.99451061568,-7.27420980316,-6.92155836211	norm	0.16	264000
298483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6873052663,13.5424039266,13.5920104388,15.3136194844,16.9912177331,19.2497401806,21.334131147,25.0122083376,32.1616091705,32.5671266489,34.170950481,32.5518321571,31.6293911862,28.6992880315,21.6976297344,21.7592463008,18.403995131,16.5897844837,15.20692051,14.8658201658	norm	0.16	264000
296911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7295133479,14.7710577145,13.0480077639,13.2456697032,17.1957606787,17.0232450996,22.2612407377,26.8598038689,28.8479625934,30.7815644963,33.5911110403,32.6562535162,28.5919923877,24.4226508964,22.2084920579,17.4921594432,17.2438598298,16.9772456076,14.175615033,15.8485952769	norm	0.16	264000
296361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7098265856,-14.2667587791,-11.0041151432,-11.1902061365,-11.2448163881,-9.63032634473,-6.39873806116,-0.700866245412,3.50446504569,4.33541036118,7.55718175873,6.55708101783,3.90352499665,-0.51704126314,-5.28818180857,-7.97247491796,-8.79705115692,-12.9012024743,-10.9806391958,-13.3415954369	norm	0.16	264000
297996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.87337457,19.3657287621,17.2577613716,18.9284278024,20.7964243632,22.8256416032,27.0388361041,28.4672580686,34.1133986369,38.3752639838,38.718413252,36.046040579,33.8806991692,30.9370522751,26.9810510087,20.5581309947,20.8941915657,18.9723043274,18.9480011341,17.0885983405	norm	0.16	264000
298680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73168793952,5.17509632593,3.13606643219,6.38072023659,6.50436612485,9.12687726454,13.3209940687,16.1630482098,21.24946604,20.6566245684,23.9412680714,22.136069872,19.4672718974,16.1733664716,10.7701398011,8.46405041451,7.53773041533,5.19608850287,2.30087928292,2.83664324404	norm	0.16	264000
298753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8468451635,-12.9863653209,-9.72540849027,-9.70026728488,-9.96316613895,-8.84766628967,-5.11421312684,1.081281283,1.84484125802,7.38703405675,7.19503351671,6.27786052647,4.42814258331,-2.15525045765,-3.37379199459,-5.72408128909,-10.4420417076,-9.05800815427,-13.3178109531,-12.6347935537	norm	0.16	264000
299799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1068797867,10.9865144986,13.6253530903,13.2122195037,12.9858557589,17.4931788332,18.6725621749,24.5260783769,26.4847547021,29.2011011116,29.5926875588,29.4203460678,26.1916744214,24.3976167057,20.1968126038,18.3438059161,15.6256825825,14.3840482502,10.7193200383,10.1975200293	norm	0.16	264000
296272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9674832544,-11.4959914596,-11.2696383147,-10.1887941296,-9.50289605173,-10.3547358627,-4.35106970737,-1.4876404553,3.69883633598,6.82568946485,6.72350812347,5.72521047799,1.34024872952,-0.400990665209,-6.50867728489,-9.95064588152,-10.6028049578,-11.5012046211,-11.8909137024,-12.317757594	norm	0.16	264000
296321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6344774993,15.7775351166,13.7202238149,17.3395395415,17.459068615,17.8174503821,22.7282881119,28.1609921665,30.8919721298,32.3285385552,33.4539818875,32.7861926384,31.535718872,25.0503573716,24.0179374031,20.4588476203,16.8153592495,13.6620037205,13.5729237477,13.4224542554	norm	0.16	264000
296251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.35507512251,7.75210108913,6.47299741466,8.92304853555,10.239192203,13.4874702442,17.3869180371,19.4834553412,24.962354265,25.5895305085,28.2609203152,25.7998932346,23.7328319704,18.3662270808,16.9093527393,11.9643358363,9.49187864146,10.204055577,7.1351057912,6.90739767498	norm	0.16	264000
298316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.351986677516,0.986960130298,-0.723247562364,3.67172227253,5.34585735703,4.84134137848,8.41696758181,10.7537471521,15.8118848196,18.590235544,21.0498409999,20.525238057,16.0119739469,12.7140349177,8.93654342533,6.27739005026,4.18364179459,0.891827517277,2.32978308212,0.730624373868	norm	0.16	264000
296803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2645443537,12.32157156,15.5450536491,16.9417782566,16.59702291,17.5970259237,23.3421845586,26.4253151691,30.9970792198,31.7813209652,35.6804027686,32.6198847848,30.0183551964,27.8312107643,21.7826536733,19.0244833791,15.1313180015,15.6213905881,12.9974255571,16.0092216868	norm	0.16	264000
296189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.08308326016,-1.43351272267,-1.69741318081,1.27666439688,3.69353650771,5.84488401947,9.19188010861,13.0223055354,14.3885372088,20.4009743914,20.6442875645,19.9949205831,16.0981784872,10.8819241193,9.76209271051,5.94001873746,2.5653076199,0.559872994822,-0.194043631811,0.434872317306	norm	0.16	264000
297575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.4147080868,-10.4574745547,-11.6630265075,-10.4792128511,-8.123325272,-7.38445779768,-1.77227409992,-0.706010769808,4.0123229706,6.38929974997,6.87724995593,7.00782000461,3.28988691482,0.530563824958,-4.83284903724,-4.95449186832,-10.5480997748,-12.2123764692,-9.35397194026,-13.6504841992	norm	0.16	264000
296612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75927642347,-0.116211447987,0.454318871911,2.33155994857,5.15078059253,6.3575840911,8.17630737575,14.0100782588,18.2027789177,21.5813571789,22.7936964561,20.4839233361,16.5116608636,13.4230432013,7.22406287598,4.63772723678,3.35566585288,3.60375224814,2.97709977104,0.0990025221976	norm	0.16	264000
298913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7171549964,-16.8606363488,-17.0749683798,-17.8529920336,-14.5487328758,-11.8957406816,-8.89088765224,-5.13698847582,-0.26989576849,-0.119972197003,2.84017447305,2.94654145951,-1.29750902126,-7.3077907644,-10.3522714764,-12.1306964526,-14.6989828066,-16.2276688017,-17.4311923636,-18.5395142035	norm	0.16	264000
299495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34986672577,5.79074107689,9.64979757739,7.45378850345,10.6412985674,14.0871384306,16.9430308668,20.5841836668,22.0848107711,24.6448064497,26.7711472177,28.2258167019,24.6035437631,18.2386124912,14.7084217854,12.3039769658,9.14410406085,7.21625121067,6.61727206644,9.45438717599	norm	0.16	264000
296036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8546215782,-2.76223166761,-2.96477356665,-3.92104295844,-0.166050607346,1.00726544101,5.31290676246,8.48948988903,11.4309256795,15.6195712249,17.1675927272,12.8553114183,13.0377473976,7.10598385859,2.22540426866,0.700679355051,-3.73299602193,-4.35604124452,-5.01181747401,-5.93614927849	norm	0.16	264000
296849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.01668596181,1.32946344564,2.63230356432,3.42644689499,2.09138926936,5.51129138433,8.36147865458,13.8666166016,16.0860352882,18.6119284964,23.0615543139,18.3078935604,15.1007248964,11.5101317317,11.0966809724,5.72045851982,1.85361599729,1.23758020044,1.94460110995,-0.0628686866862	norm	0.16	264000
