ID	X	Y	func	noise	original_trajectory
68787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3609978199,81.1301339741,86.4434078922,93.4611149935,97.6512758971,97.2766563707,102.42017825,108.635145512,109.963438758,112.97925087,116.687565814,120.497800254,125.457697378,128.864512679,135.258644222,140.047941506,140.776133217,144.984443829,150.5621641,153.263049671	linear	0.12	44000
69386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.61209613,76.6732301008,82.9313709871,85.031715782,85.6082977164,89.5070676891,99.6466957992,97.6159102986,102.563546899,111.656176929,112.17717256,119.562138431,119.665765949,123.075551338,129.385712108,130.450471741,135.944680776,140.512224884,147.309124945,146.633753192	linear	0.12	44000
71954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.705497332,41.9757914029,46.8257306584,51.6851853114,50.8119496565,54.6275627676,61.6078970988,66.9921272185,69.6868432466,74.069788198,78.6909778514,77.7380257898,86.9384732311,87.4510246183,91.850260957,98.1422118061,103.601583046,101.984573102,107.990886659,116.016116209	linear	0.12	44000
71852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8740782474,48.364948237,53.0556841307,56.2609511861,57.2209872334,64.4831045309,67.7512412895,68.160881915,72.5672183761,77.037429859,79.167942598,85.5096969192,87.7662884066,90.7210655249,97.0639592994,103.930430631,108.454895835,107.405076679,111.001701042,115.526435457	linear	0.12	44000
68496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3810704146,57.6250207712,62.1170448776,70.1170933026,70.4594776254,77.9121023186,75.9624692653,83.0357011486,86.036642695,93.6908936042,91.7264688301,101.360827118,105.473609361,108.397336642,108.3464114,117.476555075,120.965560958,119.807619958,128.003323314,130.425740424	linear	0.12	44000
68798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5546389977,-39.3791554097,-39.4673635714,-33.3595107465,-30.4929838815,-23.2932430674,-24.1898033455,-18.2024540612,-12.9201563363,-13.197518232,-8.27929190846,-1.28972578618,1.15925365355,3.35169536315,7.9236285361,13.8205870749,14.8069968867,19.6742967723,29.249618169,31.0827805747	linear	0.12	44000
68375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9412509633,-7.79626431217,-5.70074452378,-0.53544202793,4.13040757106,6.67268703289,9.82838538712,16.434067936,20.3298664339,20.3540595864,27.7152989555,31.91732939,34.8505859712,37.0944635842,41.8662621458,43.1247922573,46.1176554012,50.4110499221,53.6342695089,60.5695670846	linear	0.12	44000
70939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9897578304,-28.7993574309,-29.7592053352,-20.5006138446,-17.4628424821,-17.6216195983,-7.49329747327,-5.66301673988,-2.67370581083,0.877813441969,2.61174325719,6.48372553772,16.1629534415,15.0933846441,19.9344094821,23.9077941004,27.350809252,34.3988802813,36.7611139192,42.8661343193	linear	0.12	44000
69589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6098505317,-38.110280097,-30.3240287277,-26.0897886412,-24.1133961277,-22.2299458363,-13.4110417543,-14.6352302064,-5.44965538896,-1.4214109686,-2.51911354112,7.57227241323,4.7385920311,9.77641136479,18.3422581799,22.9489103027,22.8880422518,24.8592195496,30.5022620803,37.4055210432	linear	0.12	44000
69185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7981216774,-54.1242993894,-43.5136950827,-45.9048132255,-36.8357689457,-36.8901254196,-28.3718301974,-29.0474505822,-24.7727932203,-21.3880937764,-16.804451148,-11.751117219,-7.7209607227,-6.21440539804,4.2968080455,8.30236351707,6.80635035689,11.6380427145,19.937222457,19.5369452072	linear	0.12	44000
71978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9746311869,88.1702653369,94.3959173538,92.4019444454,100.710217187,106.240543916,105.150920084,109.580964719,112.465476371,118.804619229,123.121709386,128.782605367,130.933728607,133.491894876,142.79580806,145.950476482,145.776352267,148.564468446,153.735551709,156.312511814	linear	0.12	44000
71056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3380158635,-20.141794246,-12.457873698,-11.7671331182,-3.24748796206,0.485290492173,-0.0427830435646,4.97694073735,6.73116589515,11.2963194982,14.0225775034,23.3321863689,22.6618871927,27.3019475623,36.0236127402,36.1435855188,38.6021567511,43.7308468709,47.8245588017,55.0059665813	linear	0.12	44000
68890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.23259158243,-6.63313715432,-0.329949525568,0.724167047652,9.57952230022,13.5276352349,12.8345160667,17.0135907177,22.12441707,26.120692823,29.4397329232,36.2573294053,38.1209819721,43.3512454281,50.7564571227,54.3097781872,58.1174036802,60.3301622694,60.2177923821,66.4382772975	linear	0.12	44000
69046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9039887078,-49.6447326065,-46.6046260952,-41.5538427621,-44.0398964588,-38.6758785291,-35.6071979554,-28.1784222034,-27.4242628106,-19.8261415949,-18.1508900666,-13.6285533716,-9.11656041425,-4.18118156848,0.12936346913,6.38894980661,6.37813918373,9.02748476449,13.0138553937,21.0421755707	linear	0.12	44000
70032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1534200161,28.65954606,37.8696692455,41.5898553562,43.8406425431,49.8047268028,48.1839609232,57.804316506,62.3938362983,65.3692741422,65.1680571352,73.2639674515,76.56064187,76.7285698933,80.8856382978,85.7464824582,92.3558553362,98.1482778568,98.8491186429,105.342402136	linear	0.12	44000
68702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0448088435,18.4818240319,20.2270512256,21.326213221,26.911886478,33.1276715956,36.9981378803,41.7247713305,46.2201249747,47.626381062,53.9779522504,57.3596332258,56.9996919945,63.0885061293,66.4822189848,71.9164590294,75.7706198153,81.9338755737,87.7013516145,90.9712308509	linear	0.12	44000
68773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9307154559,-40.9854278421,-36.8802174403,-33.2633626615,-28.2251044273,-21.7276130984,-21.1474068752,-16.9833186096,-14.0863765376,-8.15833764899,-2.79711921516,1.40557886333,6.23287900025,9.23553888008,9.47488292503,17.91169749,19.2699780355,24.8137516572,30.4332752433,31.0779059282	linear	0.12	44000
71944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0942251835,75.3425383142,79.0443018375,84.4286057089,88.7994575426,90.9652807111,95.7810626009,100.375803481,107.433341849,108.978411084,113.099339461,117.421269424,122.572358754,126.405118512,132.520489583,134.374881659,138.967051995,139.749712539,143.178051455,147.582693702	linear	0.12	44000
68046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4693661928,-50.4463993453,-44.8303453729,-38.4289236793,-37.9180332802,-32.6222567236,-27.1883338603,-25.5233500237,-19.3281353898,-20.9804326042,-17.0530033994,-11.0241670661,-6.0277814969,-0.441681345574,2.85823357101,8.74106540251,8.32535038799,13.6601286659,21.3746047956,23.3515389185	linear	0.12	44000
69887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.174830538,94.6065303364,93.7846208433,100.738193378,105.921943856,109.404295552,110.383706888,119.280262647,121.469134255,123.609995983,125.564415941,133.288284868,132.727132209,141.163721303,144.439362433,150.399644356,150.9870281,155.57093141,156.900401691,163.107360902	linear	0.12	44000
70583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2386512246,59.6411955066,62.3878737353,63.8098220629,72.7628112855,77.2326316407,76.4664462963,82.5842726072,89.0557512859,89.7067876639,94.6693367875,96.265482201,100.367249836,106.135055236,110.297698181,117.249191315,117.109867226,121.401426454,123.409629185,131.364338167	linear	0.12	44000
69743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0972473151,-11.7352843292,-8.04080252992,-2.96958949839,-4.45289159298,-0.123973058931,8.73740634859,10.0756406075,17.1151620298,19.9752474111,23.1944758242,22.8970734294,29.1479300631,34.2993832759,40.6601260263,40.6230465713,46.836875326,47.509264399,56.1243930613,56.1222669547	linear	0.12	44000
68571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6911224014,53.485182674,61.0483344076,61.4349095518,64.0667549186,72.5498572205,78.2402573449,80.9925616192,86.4623996697,85.5513840517,88.6187102431,94.5145772542,98.1539382181,103.509024595,108.996955816,111.824411855,118.74555354,119.978323273,121.879384623,123.762123101	linear	0.12	44000
70096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3005482573,74.7954893504,81.8071168938,84.0322607892,87.4107704238,90.2301900183,93.0525164631,101.284430991,106.009348995,104.716056534,108.898603999,119.202495162,118.426651497,122.732021519,125.046670964,133.810377034,132.517687588,140.940016801,141.087697634,150.353794402	linear	0.12	44000
70402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1291178558,27.4102072108,32.3924300168,31.8630951816,40.3095880416,40.4969023375,48.6725735515,49.4731577043,56.0614241233,58.3387196812,63.1902284254,66.5154820861,69.1318250279,74.3301957154,76.3292150707,78.2573307367,88.7646304462,87.4759683107,94.8453402947,95.1639973656	linear	0.12	44000
71900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7549463774,-18.3581908648,-20.2076290435,-14.2153808481,-10.1644751631,-6.64452696782,-3.65361930538,1.02086709476,7.58297229691,12.8348044529,11.6562312298,22.0337822686,25.0403934937,24.6554753103,33.157312057,31.2502086084,41.604906416,40.1037696546,47.7477942229,48.2294118816	linear	0.12	44000
377337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.861644788,154.826336992,154.067287442,155.080195095,155.548437824,153.924417648,155.01029123,154.973664674,157.355352754,154.821237274,155.68707567,155.771849231,156.694501994,155.191860551,159.656521812,155.750113225,155.582028912,156.918110423,156.029663332,154.320306401	sin	0.12	352000
376985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.969902063,146.953686022,147.227495429,144.688050762,147.103791737,146.600655522,146.88166466,145.849291409,146.69393735,147.311004989,148.624962425,145.556805823,146.29998594,145.187431151,146.762253186,146.972244018,145.132733488,147.595013389,146.201130726,145.937959243	sin	0.12	352000
379112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.084952454,141.459454907,144.691161728,144.863990699,141.420029563,142.351939671,144.501250704,145.139674572,144.606536646,142.545746631,144.329754971,142.97014968,143.465378822,146.238742073,142.637133345,143.151825066,146.368251433,145.342532932,142.863416867,141.734471117	sin	0.12	352000
378454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.08518643,149.835911579,150.50463123,149.220137133,146.428911475,147.073056297,147.218080203,148.950505679,147.922065388,151.104705646,148.663494743,151.19034504,151.062475138,149.993677489,152.262761761,152.30035581,152.235447315,148.122971034,148.644442995,149.050019072	sin	0.12	352000
377522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.602011264,162.310254083,159.479844818,159.765736213,163.320903649,161.089014547,160.195215633,161.577268106,161.85880219,162.060581088,161.707244411,162.796552938,162.445691724,162.032466388,160.891538741,160.871355918,162.994244314,164.771500499,163.952650201,160.954252731	sin	0.12	352000
377071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.547111153,142.776745504,141.041801805,141.598818212,140.271154862,142.578125036,140.269376441,141.579146466,140.015323662,143.145466656,141.128571875,141.120736831,140.348991794,140.607374299,143.402622041,142.640412948,141.959924714,141.730222567,143.868788725,140.077523972	sin	0.12	352000
378650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.562778558,149.719795344,146.865997845,147.244639119,149.278854668,149.834255243,148.604345582,147.111680705,149.322550385,147.876005438,149.06110656,149.181018318,148.393889465,150.976678615,148.514728299,150.41980873,148.251927204,150.11593378,150.916238199,149.957860383	sin	0.12	352000
379385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.160973895,163.852042488,163.513692609,164.483821574,161.573413536,165.322513183,163.917217677,165.765636967,165.760691079,164.160390793,166.101187684,163.429963965,165.585760411,166.400222837,167.31705972,163.413708851,166.726542185,167.093632512,162.753497611,166.087991498	sin	0.12	352000
377336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.179046944,138.137159249,142.145125067,139.565576414,140.363939207,139.000368223,141.896540157,140.588244536,138.788125962,142.084221293,141.620698529,140.194477467,141.044929444,140.688384154,139.494641662,141.411050326,139.321692231,139.138427058,139.009405284,139.995356341	sin	0.12	352000
378591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.527424347,148.200654317,148.398596572,148.588429411,150.694605024,150.25158987,146.819848195,148.349693249,147.650181726,151.117348622,151.075444226,148.383917546,148.97987635,150.328245969,149.81036955,151.116444371,150.96190471,150.727430909,151.820867491,149.875508565	sin	0.12	352000
377290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.5528298,163.084362391,164.329991404,162.109405663,160.884222242,164.209329989,164.829601115,163.1458315,161.989316679,163.695198541,163.382190097,163.645485628,162.360117403,165.899592202,165.682318255,163.265573972,163.882036623,162.013574651,162.259956496,162.346304283	sin	0.12	352000
377408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.613883556,147.673967736,144.844902942,144.946523649,145.962336279,144.681039518,145.820112065,147.309232522,145.388868999,147.364905131,146.572714936,148.336931446,146.32404948,149.084777925,146.50438167,147.074899233,146.158867314,146.705937962,148.51432596,148.994611698	sin	0.12	352000
378590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.367387069,158.069876956,159.171484096,157.428811335,155.332660473,158.792713796,157.827510263,156.370898055,157.870877565,159.178253433,157.363163114,156.902015482,158.807740074,160.356744216,157.122923674,158.564612477,157.728929061,160.055707869,156.969525143,158.963275275	sin	0.12	352000
377831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.290686492,140.926789812,140.75932809,141.593900566,138.286850535,138.133659172,141.842302941,138.576826374,140.994090557,139.046036648,143.089389167,143.029615513,140.920465311,141.368779858,140.443847228,142.784388165,140.231140859,142.640614899,141.231514428,142.913331955	sin	0.12	352000
377021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.811108729,146.961327382,148.316828812,147.714193752,146.401067226,147.210562869,144.250249916,148.028707206,147.970622384,147.636192712,146.408756427,147.442969202,148.896739965,147.89577013,149.328208356,146.928607481,146.695079518,146.227118405,146.494187603,148.05672687	sin	0.12	352000
378839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.279573596,139.398805673,139.663655726,139.431505,138.184432593,142.224234495,140.534701518,141.860733493,140.000046776,142.250252644,140.719460184,143.537249649,142.426572665,140.216241953,140.180034516,143.139570844,143.261678994,143.551084041,140.077351075,142.749089749	sin	0.12	352000
378254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.418424284,153.319756547,155.159551875,151.736244913,154.117202619,153.933340314,152.068154299,151.076353079,153.127674438,151.950837243,154.208994782,153.009220211,153.389672799,155.93939207,155.37245907,156.181836995,155.274511236,154.740861182,153.436968227,153.582745515	sin	0.12	352000
378351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.693824507,159.282570625,160.038726678,158.570418521,160.041271287,160.276936889,161.323166433,159.369218326,161.087735048,161.905852877,161.825079257,160.698497316,162.530436298,164.236565353,163.186404866,161.140425917,163.399327796,162.563144495,162.536494869,163.132658177	sin	0.12	352000
379075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.76221265,152.271125051,151.89918656,151.566845592,154.585796196,151.987051409,154.470108548,152.376411417,151.052921256,151.985869963,154.017549754,153.792364852,155.272088155,155.057196172,154.840019694,154.706765243,155.73090666,153.817684548,152.54465688,155.271290262	sin	0.12	352000
379883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.103962532,162.526102942,164.201593698,161.776488879,160.444206683,163.524502674,160.571522534,159.821436308,161.926521089,161.641897842,161.519795732,161.654651731,163.301073867,164.723414033,164.209037424,163.003938033,162.851441237,162.807258731,161.583689246,161.529504162	sin	0.12	352000
378005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.360239168,138.451138333,137.466949101,139.004535146,135.99371441,139.568226923,138.593496867,139.725058335,137.196933946,137.163083962,137.433612441,141.041950411,139.813783623,137.053339949,138.161250655,139.75450388,137.963587981,140.739671852,137.065760543,139.818238094	sin	0.12	352000
376169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.060539975,160.367142495,161.669396598,160.498409198,159.721610353,157.923107848,159.949204289,161.473801498,159.430139397,162.15718173,163.15581053,159.836955719,163.820009667,160.481818408,163.873369366,161.128730597,163.231815759,159.532758962,160.171487769,162.864417969	sin	0.12	352000
377034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.994354479,145.791390122,146.73954453,149.141632544,146.429195932,145.761987526,146.702510713,146.117356759,146.911853371,149.530584641,149.75964071,145.967902509,149.311268861,148.729655418,149.855376986,147.75487705,148.419375843,147.799098669,149.63893335,148.344100338	sin	0.12	352000
379879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.61851756,153.446047145,154.57158047,155.287580608,155.742763513,152.530855327,155.567006959,153.44383531,155.548838218,156.078855262,154.766741708,156.723199829,154.008060017,156.212707252,156.752040322,157.139697923,156.907084259,156.988389197,154.271433381,152.669857758	sin	0.12	352000
378611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.555424081,144.99959352,144.097784501,142.577032829,145.0775443,142.463640821,143.969212007,144.623660438,144.873155165,142.335894596,144.747103227,145.973415712,143.330378583,142.937055676,145.912839905,143.34753514,143.168227693,144.8572128,143.990942969,144.820088631	sin	0.12	352000
378913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.3382347,136.760553818,136.591612632,135.66587256,134.791929941,137.433494267,133.681628589,134.231128804,137.732706734,138.493432584,134.980336898,136.794744621,135.412771808,137.723285488,137.384667319,139.286737385,137.719043465,138.776162867,138.841805915,134.985854441	sin	0.12	352000
377010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.655125307,137.34542444,138.053041431,138.48669374,138.412454935,137.934157122,135.640421255,138.113714468,139.01193188,138.061458221,139.506254406,136.332902124,138.6055963,136.898742376,140.69637007,140.766203939,139.758525521,139.829469533,139.757612084,137.319904182	sin	0.12	352000
376409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.283196257,155.4133977,152.509301677,152.374006208,153.697113984,152.786250177,152.585118602,155.206396765,151.933048807,153.578922532,152.917391657,153.281882117,156.151598676,155.385040583,154.406596233,153.352931901,153.693613653,153.923234444,155.873246068,153.141659199	sin	0.12	352000
376647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.067869962,137.695816297,136.896265479,138.146703703,139.540895713,136.346197832,136.082827243,136.421096879,139.641790406,138.046603272,139.364226756,140.803161573,137.35519144,139.677235767,140.378169958,137.335943679,141.181876022,138.881915034,137.803366168,137.107252504	sin	0.12	352000
