ID	X	Y	func	noise	original_trajectory
69699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.34416223578,4.08794076049,8.93471850355,12.5554739836,15.8597597527,20.2688819789,27.1955953079,32.7034326889,31.7716609086,36.6706814195,39.5944538562,46.9976273144,48.4267011731,49.909646282,55.521810018,63.0634409094,65.7694696718,69.0090838326,71.76473911,76.2647329128	linear	0.12	44000
68505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8641563201,74.4163084859,80.9648081887,83.2694663676,92.8942432519,94.2849050358,95.3408079058,102.176765801,106.793935822,110.502229898,111.258936022,117.601878952,124.253444645,126.402535204,132.806139262,130.735700915,136.586331203,144.808726813,148.266861618,146.335114681	linear	0.12	44000
71159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2080729888,19.1806824386,18.6737149852,20.947807659,25.3721376422,30.8974858948,37.2007404175,39.3963051027,46.1227808194,49.1724855581,50.3925558045,56.6372824044,60.6133926261,62.8858747393,69.7806685185,71.5060858732,74.3407959945,77.5533510366,83.3993272905,90.6812344043	linear	0.12	44000
71823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.56396258464,10.4738971424,10.8815924311,18.8299174022,21.2144580809,27.6773811361,29.9952713046,33.2468555309,34.9519040666,37.4709798284,45.3034874555,50.4515193136,54.4476981576,59.2176958114,61.4712985137,63.3802882898,68.8718172192,71.4479693456,75.3450216001,81.4868335187	linear	0.12	44000
71617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.994706857,80.3074056499,85.9157727046,88.1822186136,95.0705465666,95.7500306743,101.122207783,106.073433764,110.642026598,114.236037425,112.844672024,116.932926672,126.847490136,129.483030106,132.424407073,134.268233165,137.193264426,141.096109365,146.256362296,148.040246429	linear	0.12	44000
69183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4536112455,-19.9343394022,-11.0226254131,-10.4721240777,-8.25742952443,-3.42373450293,1.24117116251,3.6781906876,7.38539927453,12.0041824283,19.9484161664,20.0042292189,24.1361916695,29.5688048546,37.7140719375,37.0004320335,45.8049460307,46.4764699784,52.2980460001,53.9245995638	linear	0.12	44000
71899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76023232431,12.6943174702,10.424508352,15.9097573039,22.4287904403,25.9125927992,32.2342256696,34.6239748695,37.3067101307,44.929088128,46.1589191378,49.6368155223,56.4663820581,58.4338261154,58.9142677724,68.4111246974,72.1804683989,76.4923992632,77.6376350927,84.6921826564	linear	0.12	44000
71183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1884476538,-6.81833770466,-1.57728801977,-1.91984269064,1.27541491807,5.66896305267,12.0698189541,18.311323955,20.4299137488,21.5725082525,30.8744188188,35.2584792617,34.8519952282,38.0411569117,44.8134744414,50.5781326859,50.2227906235,59.580394788,59.4176341601,62.8293013153	linear	0.12	44000
70767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7197358158,-41.5911847996,-41.0424192943,-37.6119294367,-34.0971012248,-29.266140926,-22.6795256398,-20.7475317703,-14.8976387945,-9.62064466395,-9.67710648119,-3.43893446078,-1.57815347449,2.47231398964,8.67311473846,11.2262183436,12.6429482114,21.7965131943,24.6278783502,30.4934057613	linear	0.12	44000
70827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.11272487414,8.47371902764,13.6234528239,15.8948621658,19.7259486909,27.0921295804,31.6231971231,31.9640362364,36.2304640188,43.1689279291,46.430465348,52.6044875239,55.1283961089,61.1332368548,63.8231142814,68.8102287578,69.525425293,71.4764161241,79.2405038989,80.6496667627	linear	0.12	44000
68715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2652097703,-48.7895965608,-46.7923293394,-39.7669134047,-40.8512419079,-32.325548948,-33.2827149204,-26.922874306,-22.5499643812,-18.9362919264,-13.0641619153,-7.57115046902,-8.77018070128,-0.787196389038,-1.29264436838,5.03869002859,13.1270608786,17.1595903279,15.4300879105,21.1574933585	linear	0.12	44000
71073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4875836292,-42.2497988666,-43.6338985033,-40.2613387535,-35.3688426355,-27.6680954317,-22.573858337,-24.3191970452,-16.9968048575,-13.7506265996,-7.03904151778,-4.29003772212,-2.82892346999,4.24934134688,7.676077166,11.9927514366,16.3162083955,16.2445501866,25.441601406,24.3277875227	linear	0.12	44000
70583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2386512246,59.6411955066,62.3878737353,63.8098220629,72.7628112855,77.2326316407,76.4664462963,82.5842726072,89.0557512859,89.7067876639,94.6693367875,96.265482201,100.367249836,106.135055236,110.297698181,117.249191315,117.109867226,121.401426454,123.409629185,131.364338167	linear	0.12	44000
68990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6576416586,-5.85171530325,-2.63454475599,-0.0921314805071,4.46932796907,5.10902180019,8.27905254199,17.6284826875,17.3174222028,23.0428956375,26.5873707362,33.8570613136,38.4121134689,35.9263205931,40.9672448469,47.6099089295,54.7223210656,56.4826869194,58.0029100631,66.5913701193	linear	0.12	44000
70170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7313075309,-35.6969938038,-33.2124420596,-28.1594551256,-26.0977167097,-23.5472415045,-18.5608603346,-12.3070063805,-11.0930126114,-8.02185052844,-3.41709102821,0.526977988033,4.40017951986,10.4882457973,16.6117300466,19.0487138592,24.0588715989,26.0605647023,32.2603893994,33.2194038853	linear	0.12	44000
68739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8939147568,-51.6355539311,-51.6589075163,-48.5682297779,-43.005333214,-35.0480953011,-31.2419168016,-31.193066441,-24.1659960225,-19.5743064429,-17.4081654787,-15.2606197549,-12.7799656592,-5.43326754476,0.090221567767,-0.212673130269,6.18283991585,9.13949080327,14.2096108927,15.5951574107	linear	0.12	44000
69753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3722104825,90.0399724743,94.0121600278,103.331400445,100.626315096,105.695614717,109.48216668,119.014895832,118.985256757,121.414583115,125.669605321,133.158260628,138.079085391,142.532702145,141.419752447,147.110295326,155.292908077,157.189354132,160.421827293,166.536095455	linear	0.12	44000
68139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8934262473,87.9746771601,87.3603109046,93.090978259,97.8554552721,103.583702058,104.711334258,106.426703362,116.286336243,120.103275454,121.609081977,122.626270204,128.204720897,135.124469221,136.971678221,140.178784186,147.365963002,149.042251767,150.481214132,161.026015991	linear	0.12	44000
69827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2584688012,45.852689962,46.5508739588,51.5372993197,58.632723545,58.615466362,68.2952338696,69.8582854025,72.6622543695,75.8322936986,81.1098748452,83.9935388717,87.5928168217,97.6016856634,98.7463168393,103.079257274,108.938012423,112.769167738,115.597431167,118.255391398	linear	0.12	44000
69848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9597002937,-39.033912919,-37.214845564,-32.6483219528,-28.4910901309,-24.889730619,-20.8746163746,-17.853882491,-8.82559471391,-9.17461936839,-1.96427545157,-1.61620344012,3.1048433796,9.0856875357,9.70725642654,17.9099400556,23.2081075949,25.5497504485,28.5094722354,32.0777661243	linear	0.12	44000
70601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0422798725,-47.7961411827,-41.3428209347,-37.9819216069,-33.9715910582,-28.8899181373,-28.1826193381,-23.5808108447,-17.490646795,-12.82659,-11.2137628953,-9.4690196096,-3.34782558377,-0.995382431796,2.69234003446,7.33524741441,15.9332647813,19.8266407036,18.4699449442,25.716253028	linear	0.12	44000
70366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6113294367,94.5593546656,98.6726384574,98.2625423269,102.011536435,107.825483336,113.948632713,117.431843182,117.695316763,121.339100536,130.56497887,132.73884288,138.392572671,135.77630885,145.244226188,148.276146246,153.560111069,155.343726125,159.878491331,165.440301636	linear	0.12	44000
71466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3964947472,69.6627469285,75.8754454125,76.7475723684,80.7650041725,85.7145471297,89.6190807661,89.9145290876,99.9074870058,97.5193129326,103.752644827,105.423789565,114.170269081,116.89439732,123.741213812,125.062579848,128.044331792,134.235496872,135.210325437,138.305502659	linear	0.12	44000
70475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.44879121387,9.7231966387,14.4083434038,18.7195143768,24.591129114,27.7917421276,29.8082468629,31.6120385952,35.8247856608,39.0588779654,48.6591039664,50.8785491458,50.1076410115,56.397269264,62.4671977391,65.9751960991,68.9561658593,72.0624888055,79.1631402985,80.1058590402	linear	0.12	44000
68707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5821637177,43.4411761719,49.5336650202,55.4333093034,57.9080189405,57.8897533474,63.2609997277,66.4776686443,69.3648909527,76.9560683178,79.6661340801,82.8795403637,91.103395538,92.8242494861,93.8627757589,98.2607532048,106.660715107,108.078978733,112.285775413,114.48491501	linear	0.12	44000
70588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7886861908,-39.2048499066,-35.9881521998,-33.2505117909,-28.674965134,-25.0076223192,-21.7325863699,-18.137103335,-15.815324309,-9.23723768168,-7.53546208104,-2.66053673993,4.83397414408,4.28222007278,14.2468616918,17.0853152829,16.342481996,25.0793762155,23.7292651555,28.6532268403	linear	0.12	44000
290186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6094254866,-16.9847994728,-15.2187235456,-15.0641097642,-13.7181719362,-10.0323813824,-9.02003003296,-3.44228396859,-0.967742454795,1.20314716064,4.99543977186,2.15809398563,-0.74519343043,-3.5587688219,-6.86101928298,-11.2685121752,-14.4677281366,-16.4024031441,-17.1438313272,-17.4866359208	norm	0.12	264000
288194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.852719206,-19.8358837807,-17.6343533886,-16.9868659301,-18.0605868487,-14.0916385475,-11.6104411932,-8.73279347248,-2.82317360582,-1.30121832937,-0.489277407514,0.528723650748,-3.25246905359,-6.28939428367,-10.7387929652,-15.4983236215,-17.3228782419,-17.4760873806,-18.5747652739,-19.4178020972	norm	0.12	264000
290812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3333848471,10.5288369482,8.90454996219,9.64121346333,11.823784193,14.6263511186,16.8688276195,22.0686861989,25.9130427975,26.5299365093,28.2923708409,28.5038896501,26.3691276236,22.2793462474,16.4487795635,14.3599057571,12.2369320211,9.6149024946,9.79081177082,10.60846994	norm	0.12	264000
289712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53512767832,7.05797320986,6.02530967085,7.44146906701,10.1102799675,11.0567609867,13.81778366,19.5117044776,23.8172053961,25.1636036834,26.6616875594,26.1585111534,23.0728634,19.2811815139,13.820944326,12.4918025897,9.13530890479,7.95623208938,8.14418308944,7.78201122543	norm	0.12	264000
290280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5529062971,16.5663360911,15.6356693288,15.8534338444,16.9474831396,19.0689544307,22.2972673577,25.5800596466,32.3539177579,34.938612001,33.7003359834,35.2164241792,30.2910318889,28.5409085405,24.6248411253,21.2979153802,18.0636919153,17.0149406868,14.7018874693,16.3437371994	norm	0.12	264000
288519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.4736307238,-2.38243303686,0.00469731272823,-0.658819261192,2.33616413595,2.59010651797,7.74285253757,9.73210787029,13.2303485297,17.640052086,17.5584305958,16.2789444271,13.3663034784,9.68585987711,6.26958783562,3.13547731726,0.457464933907,0.145368141068,-1.49792568635,-1.35367800945	norm	0.12	264000
288108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72237384848,2.09063600755,1.68106899564,4.23922120261,4.50249419678,6.46648769323,11.5777332398,12.7233888,17.2228500404,20.3315618334,21.6262483134,19.6945382971,18.9635154386,15.2786987647,11.5705504826,6.70497779427,4.93910398655,3.97644500224,3.06931439813,2.17280581366	norm	0.12	264000
289078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.570986793,-14.5587099987,-14.5252477236,-13.3462994628,-10.3989541191,-9.63298522333,-7.00926408996,-3.33640121426,1.36295446268,5.24016258176,4.83931906988,4.69825688333,2.46615972306,-2.5207449438,-6.87748027298,-10.1580184637,-11.4172194927,-12.0812537981,-12.6124210748,-12.862620301	norm	0.12	264000
288595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.27386148805,-1.15815771255,-1.88824314349,-0.809029218607,1.27868648551,3.16173703739,6.63217894197,10.5836062329,12.2825460089,16.0102048587,16.4418199035,16.2359000465,13.5767213127,10.767613618,6.25728965952,3.35852564072,0.652330692039,-2.42696069251,-2.77734752619,-2.66024248799	norm	0.12	264000
291291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.61034315391,-5.44737472429,-5.26880341489,-1.9887384386,-2.69023568328,0.173231009258,4.81019157862,6.91161848946,11.5414732356,15.5688721729,14.9191891779,14.801071741,11.2191124136,8.55786271257,3.07962426676,-0.330732181914,-3.03247025851,-4.42780341547,-4.55299814123,-5.67854551953	norm	0.12	264000
290072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.67920396267,2.93240050612,1.65076999516,4.86224511607,3.3123444843,5.5275986499,9.03849079527,14.6552928709,18.1841229874,22.00287205,22.0930071832,19.5928475276,19.5305510085,13.1180538144,11.095252679,7.09296187441,3.56037459648,4.74441042017,1.11986513943,1.5255102528	norm	0.12	264000
289561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.44326230113,-7.69582686081,-8.50715986632,-7.80590728981,-6.02984631587,-3.17694316141,-1.27492291918,5.26817740119,7.90377544014,11.4940494985,10.7627232133,12.0434177305,8.84128853206,3.84333803904,-1.22424061737,-2.84025283224,-6.20833337273,-6.93247384489,-7.56019155898,-6.84052854146	norm	0.12	264000
290704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7195934959,11.5944406833,9.73246589618,11.3926503037,12.8377857862,14.7686561531,19.8944898982,23.3126291849,27.1893338782,30.5439721131,29.0176287653,30.0278082622,25.4072658207,22.6182758553,19.7311363383,16.1516724467,12.397231957,10.7100660096,11.6603826377,11.9680153064	norm	0.12	264000
291797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9462591096,13.5839132443,13.4525670299,13.5533559577,14.326635214,17.551609383,20.6114383602,24.3021966273,29.7512813055,31.7800363662,32.1782290384,30.8393740547,29.1346088746,26.1546429533,20.0726739173,18.3384594298,15.8672784805,14.3050464874,14.0557067832,12.4764758562	norm	0.12	264000
288225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3505522838,14.6303682869,14.9307480844,13.5391733709,14.9001780177,18.5765220635,20.3529501867,25.4873951955,28.90472553,32.965830901,33.1645437742,33.5508375792,29.7924650055,24.0428670993,20.2725395389,19.7718881891,14.6982800742,13.3012876468,14.7654080873,14.2783804767	norm	0.12	264000
288365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5616222425,-15.5600738819,-17.9011661271,-16.4935872907,-14.6176550164,-10.951522064,-9.98644940098,-5.70750321485,-2.15343805577,1.42817357464,2.061819085,1.13905080928,-0.690061478239,-5.78274596981,-7.81027831298,-12.9512657329,-13.4870210482,-16.0287205194,-16.6170848563,-18.1929434969	norm	0.12	264000
290142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.588424303636,-1.58532586189,0.330182884113,-0.668491613414,3.00380810983,3.12806042578,6.29642063499,10.6851736522,16.4286905536,16.9075341177,18.79817127,16.655213949,15.0603063635,10.555780436,8.3605601634,3.94062151977,2.50216564831,-0.76707521747,0.273408151954,-1.63787828747	norm	0.12	264000
289405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33712567844,-8.84930688084,-6.18264744469,-6.98249848763,-4.09650687126,-4.04467782041,0.0923086663308,2.95433029615,8.03913346444,12.2083339491,12.0409474341,12.1990727075,8.53820656108,4.49269789979,1.75415172353,-4.1092389703,-5.81156169556,-6.9299012444,-7.01860060188,-7.34640535764	norm	0.12	264000
289584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20447959763,-6.71427748486,-8.31005575131,-7.92567620999,-4.44469332664,-1.54334184918,-0.683233714022,4.31325175837,8.59997182964,11.1993241895,12.8597226077,10.8927392441,6.87700994087,3.81490531052,0.0568815006905,-3.75053759558,-6.5501978682,-7.45015235922,-7.07478821559,-7.99232214741	norm	0.12	264000
289899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2028236442,19.2151605076,17.6515545431,19.1243997098,19.7600418022,22.6162953535,28.0302368283,31.4505575708,34.5913832692,38.6293933036,37.6207678431,37.6145077806,33.5386930388,31.5300018428,26.9758427444,22.4675602758,22.2034504635,18.9252922456,19.1200408323,19.7878778764	norm	0.12	264000
289028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.41552825728,-3.47503385883,-3.89624475527,-4.24233670033,-1.18436574419,0.704748729258,2.89765486716,9.02598190867,12.7247083087,15.6370690786,15.0123096737,14.2326864633,10.4660605064,9.14469521934,3.62737531594,0.713677989265,-1.09998819459,-4.47479373121,-4.98553735589,-2.80581495715	norm	0.12	264000
290939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.26200315261,-0.73432594166,-1.8091110609,0.488143950756,0.63999036155,4.58065705532,6.88362849658,11.2631757285,15.0950891835,18.8337928065,19.9712239889,18.2995101939,14.5410511035,12.3670011306,7.35985122988,3.91042268398,0.735996774237,0.90335313362,-1.59016798872,-1.42804839434	norm	0.12	264000
291676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1169787629,12.6259065485,14.0973906734,13.3060619921,15.8825688777,17.9955892714,20.7362296102,24.4495176147,27.7276105238,30.0681799683,30.688260313,31.6401660612,28.9491049208,24.3172643462,20.3318756532,16.5120077137,14.7722933329,12.1782900447,13.9449053498,11.1293856289	norm	0.12	264000
291173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7084789161,13.2875152736,13.4143882432,14.5618686689,16.5449570264,18.5702322359,22.7159886833,26.2560244112,29.9375708287,33.5067991533,34.9867823658,32.5540180333,30.6325741617,25.380992451,23.0369974779,17.9593285948,16.1134304428,15.4286923793,12.8453282328,12.7439147702	norm	0.12	264000
291713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4412128565,12.1766991371,12.4997089981,13.6955570903,15.468010466,17.1010871064,19.8500645035,23.9321424935,28.0362483559,30.6907940693,31.2956725471,30.0354917562,28.9344033986,23.5385018336,18.9526634572,17.24521767,14.8079259536,12.0721275047,11.6670970568,12.4258642846	norm	0.12	264000
289812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83541077262,-6.47413965792,-5.01373464727,-4.28837409087,-3.40162085937,-1.26755939001,2.46045192444,3.62375146585,7.7506960335,13.1262832144,14.0987491471,13.0263932558,7.53480479026,3.87480748848,-0.300622162364,-1.65270114584,-4.29970983794,-6.8278176765,-5.13359313628,-8.03477508363	norm	0.12	264000
289308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1687723482,-17.030886806,-16.5373536875,-15.5812747366,-13.5670446872,-11.9360092759,-7.32312217422,-3.68868379509,1.11942652233,3.75789621174,3.26202817769,2.79532631697,0.77905205414,-2.55443960824,-8.37560067871,-12.3862926065,-12.6697694337,-14.5638976372,-14.3705059912,-15.1055450006	norm	0.12	264000
290856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.685202229,14.5798786578,14.3995873215,14.9775476705,15.7900947622,19.9229339864,22.9233094362,25.5285456905,30.0028433798,32.503214913,34.5153406162,32.8769769253,30.9904646902,27.6789733337,22.7560509489,19.9027107944,17.4545534487,16.5756552701,16.1809946085,15.4788936402	norm	0.12	264000
