ID	X	Y	func	noise	original_trajectory
78087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6156396809,28.5206113489,30.643333541,33.040988839,41.1326360612,44.9647676042,44.240335724,57.5677459591,58.0913271119,65.1124668342,69.6555687674,73.1914315027,75.8018440772,76.5128324674,78.2006573233,82.8378847736,88.1163632679,96.8588899523,97.4232043902,96.994300534	linear	0.16	44000
76434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3472549287,-43.5375894483,-45.1911748446,-38.8245844214,-37.4323141059,-26.7228209944,-22.947816156,-26.5108309609,-14.1712776329,-15.4138389703,-9.63182670875,-6.54985424781,0.896739004361,-1.11079489548,4.62932477672,6.73120866053,8.98153409713,13.1408236416,19.9530287329,24.2845700505	linear	0.16	44000
76309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32565779614,7.96817819502,13.8000623314,11.4858032376,18.6857534418,23.1419009358,23.0856041722,34.4908650093,34.2086520603,33.1077366854,37.161522351,41.3904426244,48.3895074211,49.6121639586,60.4830776135,66.5797488166,62.9404743475,68.0277402514,69.9820334771,74.9973804236	linear	0.16	44000
79502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9528299376,-55.539848716,-44.1282937699,-41.9586762327,-40.6377903606,-33.8488739167,-31.2948837887,-29.769796876,-24.2057398463,-18.4008167355,-13.7314234878,-7.51033510121,-8.91700065357,-5.30764176205,-1.44653120756,5.5859781145,4.54446505999,14.9142403102,17.6703377091,16.8754044882	linear	0.16	44000
79451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8568258409,77.7927387496,85.6472907935,92.7108971246,96.9244776881,93.8277507154,97.6613956227,103.663283722,112.379882536,115.790914833,120.792988315,119.806636323,122.943565441,128.050101569,132.27435675,136.709107967,146.098930256,145.425592523,152.613570285,158.152976065	linear	0.16	44000
79496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9312884029,32.3800111702,32.2213905571,41.3158308017,45.7480623858,45.1998052535,48.2795260338,53.1182212929,57.4602643019,66.7610716571,69.0876830793,75.0562178915,76.809384122,77.4477200398,86.5676441669,85.4104523506,90.4400071192,92.4534849171,102.120181831,108.229248193	linear	0.16	44000
76760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1551515378,-22.7137702606,-24.0654936388,-23.9691707352,-19.5218912956,-10.4025902187,-7.7234570299,1.26567728772,-3.15924785435,4.38353300712,6.74007642418,15.365108455,12.6991026115,22.7702580432,22.1156688543,30.9469755991,29.3708668851,34.2046606594,45.3771901779,41.7122006985	linear	0.16	44000
77364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.613653281,23.6862192515,27.4555012779,31.3624910862,33.0895935951,32.3922643409,38.6457675848,40.0002052888,46.9242122923,48.2592330814,50.6689431276,60.6414754832,67.9693237834,69.9700985233,69.2593871194,74.09446559,78.6951242589,86.4716523674,84.1239165284,92.0099865029	linear	0.16	44000
78188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2354541067,69.5005552275,67.1091770078,72.5819059603,79.1556278821,85.8634416903,88.4514212236,86.8037693116,99.7286209107,103.600962916,106.892125069,105.411064236,108.311521986,112.032818494,115.282636535,124.007678602,127.356639762,133.52122003,134.164899155,135.953322922	linear	0.16	44000
77702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9277443899,-18.3073033251,-6.56469548817,-1.93254460993,-6.87263186118,2.79753090927,1.89659782516,9.76558747496,14.4675358151,20.7702326211,19.3155579112,27.8180866254,29.790417344,29.9395952184,37.2685128473,45.2844859882,43.7574176127,50.532578748,55.6113138761,60.4968225847	linear	0.16	44000
76842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7015110916,-54.9323160324,-49.2946025197,-44.9270022098,-45.4240569555,-34.1927387415,-32.1731220879,-33.5448287823,-26.6293091994,-17.7523469733,-18.0555598091,-12.6755866644,-13.7085825765,-7.68996298221,-0.414673284696,3.78944133412,3.42379803885,6.48903904626,14.1226687516,17.2117825554	linear	0.16	44000
76555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8322776497,51.6864872651,61.8045188741,60.7894147304,66.1064920668,71.163401344,79.9844863438,83.6482791241,80.6551245705,86.2698047461,88.3306936106,95.4340172272,100.618729019,99.284085723,106.282818979,116.128132725,114.994251945,120.093523016,124.522519888,125.65217266	linear	0.16	44000
77576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.800066458,64.5593811076,68.1740319762,67.4889969368,74.9215536132,79.4323190942,84.8807153833,87.2833785385,94.2630886934,95.7355135053,96.4690498912,101.623242101,101.481815462,108.739311966,118.471185575,118.660416843,117.769297704,123.587536434,131.69342385,134.679024493	linear	0.16	44000
78026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6945685548,94.9132819639,98.0688539598,101.194765359,105.400025262,105.205102134,107.253784361,112.478964737,121.264286986,127.650678965,131.136232379,131.951051728,138.751386609,139.921784116,144.493467837,149.287010135,149.225470299,154.837541224,159.634391441,164.278655032	linear	0.16	44000
78598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1945649782,72.7104696883,74.8285050461,79.1389980053,89.5200415702,94.246144037,93.3678028508,100.822334363,106.219780019,108.565826198,107.06465783,118.034919442,118.832922125,125.6930705,123.094747768,128.152836655,135.256115802,137.741318472,146.95109682,145.94417844	linear	0.16	44000
79252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4172820969,-11.7683203511,-3.58889818555,1.31576692799,3.10929081645,9.02147077285,11.5110160639,17.7592285274,16.7841050104,26.8819133722,28.9394376455,28.7991872262,36.4892192025,41.0515937017,47.3721125624,42.2435451143,52.3216193367,51.5367008611,56.5114259076,59.8192138969	linear	0.16	44000
78672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1823511985,-14.1290104515,-6.07094865383,-4.34647534489,0.167290327727,2.70589809481,12.5391589732,11.203265052,18.8542283962,23.5392193727,25.8484407681,31.8453459118,32.9429232531,32.5327730163,45.7962517533,48.365723085,44.5947137893,55.3478065243,57.5028167147,57.5730085395	linear	0.16	44000
78425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.602849016,71.7095379163,76.834915075,77.5644324272,88.1417495755,90.355255696,96.2110486034,101.292534183,105.274339137,107.711882204,105.789044051,118.046401081,116.402176106,118.365685637,129.584972054,128.701244737,132.339320937,133.752381367,138.281747077,144.056886137	linear	0.16	44000
78911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.371059409,81.4448292609,83.2555511399,84.1998536424,88.3832733084,96.4339012411,105.057923678,106.887235935,108.097608607,116.706503578,119.613166877,124.132351906,126.724212616,127.239408625,133.130674647,133.968769429,144.273114039,142.372374951,146.039700872,156.270644874	linear	0.16	44000
77405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2747151438,-30.647609564,-29.7201160184,-25.4934603511,-18.7773271287,-15.3983826251,-16.924022046,-8.96955861836,-7.0873897364,-4.29998707716,0.254430286216,3.84322754291,8.51641570716,11.5633865064,18.5707000281,24.7545380383,27.1223617495,26.1829796129,36.8895275893,39.4370001264	linear	0.16	44000
78740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78747329166,-2.67502178594,8.0149944143,9.86510294044,12.2357771507,15.7357575821,24.1304680116,29.3925079057,27.4208239875,28.4784122538,33.7457571579,42.3703927914,41.35305096,47.678208276,54.5173152566,58.6753633955,56.976189395,67.9609265943,66.2181006479,74.7258106881	linear	0.16	44000
78412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9733314453,40.6751970792,38.7838885775,44.8710052163,47.2838451782,55.3960385134,62.0526178723,60.5288987526,64.8574630159,68.4599447383,76.1502281194,76.891899027,82.7081752654,85.7354895654,90.723958647,97.1006295927,101.763947674,97.8996535359,103.187445603,113.527282762	linear	0.16	44000
76223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8366637538,-40.4525596129,-41.8574142794,-35.849133108,-34.2746370544,-25.2824069577,-23.1228348585,-22.3833979778,-11.026589775,-6.55058115935,-3.13219728212,2.25269038848,5.19783023641,9.44591040379,9.95769644835,13.2623787937,20.1063868002,18.7420098789,21.6868465991,26.551098634	linear	0.16	44000
296737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.51007230078,2.80573478325,1.40992853214,1.51583477388,2.30229142945,7.00003953798,9.00698401674,15.1140660283,17.8628693734,20.1242347301,19.9466686945,20.7310926881,18.0124909821,12.3648901549,9.5628467022,5.41207386599,2.76228056794,2.96910842497,1.98892992405,1.22440085542	norm	0.16	264000
296225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55398659664,4.58178680632,4.46258711541,7.23911044175,6.83341202149,10.8973545609,12.6175045728,16.5081754673,20.9117903675,25.9121963768,26.5350191507,24.398509569,22.0870504089,15.9083237855,13.1213574084,10.5269758838,7.38533774814,6.17297451546,6.68022687981,5.87924151678	norm	0.16	264000
298289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82400718698,-1.97881117202,-1.09166772578,-3.55076138753,-1.49719047232,2.63983654181,3.95875963395,7.51747737636,12.6152980997,13.6293144027,15.2548858857,17.0870404445,14.0145871108,7.19428045877,3.70970012536,2.18600540139,-2.73578322678,-3.87333186948,-2.60870955379,-1.84536462289	norm	0.16	264000
298370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.838186991232,1.84582126074,2.43047356887,2.51234260531,2.97433230916,5.84599533575,10.1500663746,12.2141116166,17.7245209765,18.429805045,21.0446198179,18.1271721771,17.6337336773,12.3424423853,10.4672425349,6.37496446276,2.44806860797,1.18651992647,0.929129259417,-0.835351278339	norm	0.16	264000
296514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.09839013761,2.5273613145,2.30044097735,3.27115572247,6.5213983209,5.43589765431,9.76890686204,12.8642842358,17.7436899581,19.4516414074,22.2250069081,19.2669075201,19.2511328206,13.179038661,10.4200220209,7.72231524692,4.74811205581,2.9650711913,4.19218661434,2.56300961341	norm	0.16	264000
297831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.76312812936,-3.33844671078,-0.53679130085,-2.22757157697,-1.3084575849,4.33755536379,7.2645311451,9.93827067767,15.0785464109,15.6002079205,17.3699725023,17.7690149256,13.7856137128,11.3533009247,7.95266597705,3.75782368506,0.948251632187,-1.1807779674,-3.1513400941,-2.31760496718	norm	0.16	264000
298044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4634327234,15.4178470572,15.3004383721,15.6453517839,17.3679189743,19.9697912223,22.236244226,29.1878084055,30.4183568863,33.1901335443,35.7913111625,33.3801969056,30.8018216317,27.0116167855,25.6222497125,19.6370223683,18.198608328,16.7774544053,17.8683038619,16.9433303591	norm	0.16	264000
296315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8076724165,13.6016299827,14.9131917935,16.9363672981,18.6311586552,19.952004239,23.7307724444,24.6269789308,32.4965361335,34.3721557204,33.731071773,35.1038353011,31.9610914,24.6437509621,24.0619735547,17.6291086394,18.428104457,15.1274793069,13.3908757639,16.2660281743	norm	0.16	264000
297393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.159099667514,1.58133238556,1.54264761407,1.73083588314,2.90611253875,5.06409772719,9.63338578293,11.5222494327,16.7574304963,16.7523657905,20.7748911068,19.7329946742,17.1562799679,10.1050228287,7.76857392406,6.07889741051,2.07537609353,2.63249396928,0.815247554879,0.411676313325	norm	0.16	264000
299826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8805792823,-18.6358580957,-19.5139126739,-16.1366406911,-17.6616508329,-16.083876642,-11.9229550584,-6.83153884596,-3.40027847372,-1.39272341086,1.38549855466,-0.763132553375,-2.80172646854,-7.97274288266,-10.4783750882,-14.3982146642,-15.1544648765,-16.8800161878,-17.7570464318,-20.6316010393	norm	0.16	264000
298532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.06420789273,-9.1871785315,-6.78998051938,-7.80708764644,-4.06089959929,-3.07196820976,0.664970759802,2.62704772851,7.65082448314,9.32875637847,10.3333937004,8.69713612391,6.27079159742,3.79346326102,0.793936577595,-3.88071738743,-4.33694693817,-5.72543931871,-9.69896872696,-9.50088812908	norm	0.16	264000
299096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19802679729,5.24037488112,5.4242562604,3.93219393039,6.5057990756,9.03770596236,9.91437478403,14.7156809122,20.3300139756,23.4643782142,24.617494562,24.3632644353,19.5251186481,15.5784798703,12.9377712572,7.38854372872,7.37798219536,3.10782145333,3.73092747004,4.05667461674	norm	0.16	264000
296968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.34847408073,4.06478721671,6.69502398031,4.64796732368,7.3753680253,9.98970394821,13.4343126444,16.9450460484,21.1452157801,25.4162470869,26.0722998344,23.5470770297,22.5582141759,17.3184454956,15.2452548238,8.43223867369,8.67110537706,8.21510456888,4.32905787414,3.57000468675	norm	0.16	264000
297576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79007689855,5.95552072593,5.70193827849,6.64860224153,5.84445931801,8.08713369776,12.6986292575,17.0373190958,21.5142219356,25.562584186,25.3099163964,23.9309228411,22.7777058608,15.6903600915,13.920954686,8.98446649159,8.03842142127,5.80124793177,5.59916592829,3.60493369459	norm	0.16	264000
298654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.704150666,14.2825217595,12.1066773675,11.6175727387,13.9156916924,17.4692990147,20.3428412582,23.191917196,29.131163001,31.9411824484,31.3655154966,31.7783082006,27.2323609801,25.3578016488,20.4728590745,18.1727140314,15.4013008462,15.5646705392,14.6417187342,14.0176972943	norm	0.16	264000
297004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.083685585,10.2109800507,10.4308538175,12.9749563196,16.2266859115,18.4912392495,20.1292811369,21.6721238908,27.1281300841,30.112271604,29.5057025307,28.5274588716,27.8111255797,24.9913118501,18.1232238001,18.3259994341,16.0799673519,14.0205480511,13.1951205022,12.6778167738	norm	0.16	264000
299187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.122118214158,-0.917083525732,-0.868900074686,1.64492155643,3.31610071868,4.5268285715,7.76906638,14.0325218126,14.9321263099,19.1665791864,21.6705397039,17.8354835361,16.0831915489,12.2120932899,8.31110882942,6.17678661805,2.88577983535,-0.146791466586,0.163214514911,1.58910209535	norm	0.16	264000
299665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2235563741,-10.9639184491,-13.6732263812,-11.616546604,-8.78639134761,-6.16290786669,-4.6506061586,-1.55686384911,3.91414005967,6.01792491276,8.37415510983,6.31069404565,5.59978702687,-0.112750120053,-4.0107453928,-8.24986218658,-9.47604056309,-10.4283797176,-12.3517023629,-10.56395287	norm	0.16	264000
299151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.55090293696,-6.06310620053,-9.18734178048,-5.64932831682,-7.1319576253,-3.91418986076,-1.45595923774,3.38249418258,9.35346197532,13.00613288,12.1716675382,8.97169395392,6.63614703663,5.67873919141,1.99306498168,-1.38895508901,-6.69900830899,-7.3725855635,-8.3031343809,-7.93532841363	norm	0.16	264000
299352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.44434835287,-6.00066283616,-6.40108403594,-2.98613492524,-1.81021677235,-2.88471530673,2.31316507912,7.56366361231,9.35237304462,14.3156530482,14.2254910609,12.8124539081,10.5718998304,5.32892709024,3.84944688996,-1.94438785045,-4.22679405498,-4.77829014442,-6.23470505895,-6.81181933287	norm	0.16	264000
299847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00857693730093,0.25586257412,0.462246805003,2.8408805,3.86116456343,6.54940007774,10.907383267,13.9171803574,17.3227836826,21.1750557255,23.5652279858,21.3115490683,17.6592665929,14.3220302955,9.30021533414,5.63242216372,3.43097318603,4.69941185579,1.13410139616,2.39649077148	norm	0.16	264000
299543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0748785674,7.45680643803,8.99900165601,11.4803850223,13.6630900081,13.6272933177,15.5840441133,21.3232453504,24.5442792841,28.627874521,30.720135387,29.7670456463,26.0452068226,23.1981337157,17.2672044833,13.6149976033,11.3328616155,8.70615410516,8.05482214801,10.2270048999	norm	0.16	264000
298867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1818580311,-18.9465413127,-16.7580341881,-18.596881567,-16.3070345656,-13.0559135769,-11.4496275857,-7.43614419463,-4.36357148528,-1.49894981064,0.190689407118,1.10216079615,-3.53396828949,-6.72328075962,-8.98497944606,-13.8784066982,-15.1445060148,-19.3629686266,-19.0105974906,-18.5992610893	norm	0.16	264000
299194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.24474307632,-5.9586647818,-8.68813348167,-4.87729028802,-3.82575460917,-3.32177309051,-0.3309718654,5.7875217,8.50333083377,10.6900938164,12.7946492512,10.0450346176,9.63572971839,3.59020362883,-1.33850883682,-2.99535482251,-5.45927869483,-4.99379462512,-8.32617987571,-7.38788703627	norm	0.16	264000
297000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.887804819,12.8543892392,14.0634003323,14.9557972131,14.7459850899,19.210142593,20.7008731193,25.5693315674,29.5070557253,31.4966560347,34.3344734273,31.9625504589,28.2913497038,24.7987520552,20.3411223445,18.793150284,15.6528079354,14.9611915486,12.5352420302,10.7054819348	norm	0.16	264000
297829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.58315726465,11.4751603926,11.3094301842,12.2998538286,13.4512275844,12.7826505991,16.131210945,19.86942351,24.3226490411,28.6972621346,30.3745383658,27.7731505994,23.2370314697,21.5489799914,15.9971251749,15.7575157672,11.7915355581,10.5500307584,10.5494487351,10.3922793576	norm	0.16	264000
299869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89596812344,-7.78113763385,-5.03705880401,-8.07518937934,-6.39780476036,-4.37019246305,-1.05296435615,4.03418016175,8.68518295195,12.5059645468,13.7480687935,11.6344811088,6.79036337413,2.91332353879,1.61877783072,-2.34743139908,-4.41077282394,-4.32702473555,-8.02335515427,-7.71513062885	norm	0.16	264000
298168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0534340497,-16.2963604913,-19.2707659405,-15.5899368715,-16.4335217655,-11.4536861153,-10.9863592441,-4.50453558515,-2.17869677185,0.146821046478,1.69220732984,1.94510135259,-0.762587366765,-6.47025278645,-9.7728880283,-14.2140731029,-15.9063681287,-17.2186175521,-19.5125860984,-17.9609263903	norm	0.16	264000
298287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.46631150898,1.3126269407,5.07750427721,4.66471609416,4.4070277749,9.473906318,9.41883931844,13.9701724554,19.1737251282,20.6925659607,23.8730122849,20.9894818002,18.5891248176,15.0956351107,9.24271938854,7.22334683489,5.97751526398,5.3281445272,3.65932701499,2.86341199557	norm	0.16	264000
296703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1355800245,-11.4194459307,-11.712979482,-11.886017933,-7.07280657042,-7.70833159018,-2.42695914258,1.64744015256,5.6638035779,8.02309588753,6.81927568077,5.77996446162,5.96720275238,1.13912243015,-3.68019111528,-5.21470648047,-7.03952032171,-10.0309409948,-11.4268945873,-11.8171253261	norm	0.16	264000
296295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4035644578,-17.6964352841,-18.7439664806,-18.9124796278,-14.4171098723,-14.0855764219,-9.24732806342,-7.97948925862,-4.93063921678,0.349071376528,2.66865819449,1.71963133981,-2.29501805281,-5.26747646917,-12.8465501915,-16.0166071589,-14.7470624506,-19.7988754027,-18.1946405199,-16.8906674468	norm	0.16	264000
297762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19131083545,3.68609753944,4.97115684117,3.70482640044,7.36222904646,6.25741432221,12.4122136442,13.5944909656,18.9390497199,22.8521160088,21.5730268698,21.0073989639,17.5640831944,15.226358707,12.7358193894,7.00777677176,4.78962636637,2.36591741648,4.38373849261,1.16788290322	norm	0.16	264000
