ID	X	Y	func	noise	original_trajectory
283954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6131393897,-16.4432195719,-16.0706551891,-15.7805115209,-13.1335632123,-11.2817861816,-7.55131219632,-3.43318945206,-0.360012444921,3.05289679064,3.80096940549,3.21176141811,-0.835522469369,-4.21280489218,-7.36205279532,-11.2718403583,-13.7830216018,-15.2902708661,-15.3255147421,-15.0557776736	norm	0.08	264000
282203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8886676877,13.3230178882,14.4565673306,14.9417767885,16.0153452054,17.7292684862,21.7523971168,24.778694547,29.1693924586,32.973466646,33.2451406108,32.6006585665,29.5995159598,24.7263522565,21.6027386525,18.4661386055,16.3056725376,15.3871848496,13.759803607,13.3341230379	norm	0.08	264000
282936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.41003555637,7.01420822598,7.85169491684,7.78790298223,9.39250850784,11.3277467577,14.903518251,18.6682118381,22.5208420636,24.7492540389,26.3765465194,26.1448424539,22.2908841508,17.9825000636,14.9218439644,11.9952418108,9.29804189266,7.19054575889,7.00843815118,7.35869823744	norm	0.08	264000
282219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3923950139,13.0459018251,13.2542742478,13.6826087921,15.4965580238,18.7228753753,21.6528444073,24.5240440265,28.1003256419,32.6522402142,33.4974681174,31.1798566268,28.2767843657,24.2562146927,22.0705560454,18.8371618978,14.9004069955,13.865857908,14.0808441093,13.1495402637	norm	0.08	264000
280589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.201398997,-10.3912780746,-10.1406823148,-9.27199478441,-8.23596019061,-6.21061966663,-2.20117866552,1.72087546085,5.722352599,7.6685663215,9.72810309338,8.39794008704,5.62954176161,2.3394040154,-2.76461028111,-4.25941341199,-8.28052317999,-8.05321290046,-9.76092808207,-10.5659132537	norm	0.08	264000
280439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.40438730324,1.91974510098,1.3926901663,1.77140529641,3.49122393407,5.33212132389,9.01337114201,13.368790964,16.9432478072,19.4352456417,21.6278339666,19.7712193401,16.3722163872,13.1632409699,9.54889549845,5.99765257179,3.39917741225,1.9004619034,2.17425920702,1.1639168099	norm	0.08	264000
282863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99343667481,-8.2170995602,-8.43097454099,-6.68940045798,-5.72859615824,-3.24658606333,0.311163810909,4.75954810415,7.19425150609,11.5654918536,11.088992396,10.3650754139,8.42290828013,3.87638167237,0.787815283811,-2.54549381501,-5.47936385404,-6.98230283412,-6.76221804612,-8.53515505724	norm	0.08	264000
283260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86787744433,6.2186960483,7.1600495701,7.99846652263,8.63316934342,11.9322514461,14.9815895243,18.4902467579,21.601050992,25.4143841279,25.9845813356,25.093418809,21.9244832725,17.537973792,15.1341195767,11.7333144537,8.8319024599,7.66657957952,6.78012310201,7.1515614665	norm	0.08	264000
281041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.302803505,18.8853286228,18.8469358721,19.9947022436,21.803811386,23.3740250206,26.6399766427,30.3490314437,35.2046665716,36.8604975967,37.6873132218,36.3082105412,33.4489915633,30.0499293091,26.9549426288,24.0833410487,20.9618029551,19.4014690232,18.3316789534,19.0526177365	norm	0.08	264000
282597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2446406952,-17.826655331,-17.8281238371,-16.9389407177,-15.472100491,-14.6211459951,-9.88787418146,-7.34542842549,-3.39908828785,0.211816538911,0.517807740271,-0.0957000441389,-2.84188631827,-7.37635762088,-10.3747050301,-14.0687398073,-16.3907860654,-16.6667599005,-18.2215379157,-19.2476589272	norm	0.08	264000
281613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6067640891,-10.3222421226,-10.7347480506,-9.716584437,-9.32478915593,-6.11398629153,-2.38838948257,0.0957542833879,3.56172695997,8.05040387674,7.65525238031,7.51931428395,3.77316188899,0.37486827996,-2.68081249373,-7.14125582976,-8.14625898305,-9.74264401313,-11.7921237575,-10.7098517899	norm	0.08	264000
283891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9522951478,-16.7209310206,-16.650600139,-16.0765161901,-13.8497349227,-11.1005272401,-8.84260511828,-4.49576241851,-0.976680153773,1.41010434984,2.87496344024,3.25264431437,-0.651527913332,-3.97708720993,-8.12919528377,-12.093322261,-13.8669840315,-15.2967802973,-15.0721439549,-15.8474524652	norm	0.08	264000
280152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6458143671,16.3937935876,15.7131493741,17.0966770726,18.8420553627,20.624897848,23.2622374189,27.5003516348,31.4917148823,35.1684547417,36.1995129014,35.1298708041,32.1328180316,28.2991313459,24.8235230058,21.5869721978,19.5335728095,18.2477297683,16.5573025767,15.7101683623	norm	0.08	264000
283961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95982284214,-3.69444237509,-3.47766180949,-2.59487523205,-1.15636043302,1.57287993114,5.22913943204,8.11017829349,11.5082755926,14.9347013867,16.517305261,14.2252418669,13.1067985635,8.90383106956,4.39361639695,1.50282012194,-1.23478421811,-3.25169740123,-3.49817212242,-4.17123908735	norm	0.08	264000
282683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29574786262,3.93094477665,4.82215714039,4.99081944162,7.12458644823,8.49504693486,12.060685133,17.5625782188,19.5248514973,23.7956867134,24.1186271213,23.9726947861,20.82963303,15.7258414049,12.2736705186,9.39796184822,7.66162437115,5.00963025613,4.76815976253,4.93288609695	norm	0.08	264000
280456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6951222793,11.1900822841,10.9774896076,12.8146212366,13.1064119109,16.5218781725,18.9110941668,22.7412612815,25.6765644001,30.0656652945,31.4016434208,29.9015623663,27.3766993811,23.5248888263,19.6247396103,15.630519178,12.742382664,12.4490508211,10.5967753187,11.4262578035	norm	0.08	264000
282800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.37095636,-13.9428359434,-14.4221348003,-13.747477395,-12.203558355,-9.37537171927,-7.12684922763,-3.2461479477,0.196006164511,4.52392740597,5.06972453882,3.26912232941,1.10074623335,-3.50090821892,-6.33139635559,-10.5902434614,-11.7772782275,-13.2040812999,-15.0318099026,-15.6316416767	norm	0.08	264000
280264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19843492261,-8.03344808487,-7.19943169535,-7.4350503069,-5.62744485609,-2.29432117748,-0.361148676954,3.14880455966,8.64605846505,10.574222726,11.0496363768,10.4107942145,7.90103486235,4.42651560348,0.46637579956,-3.20218772164,-4.48720264057,-6.22299848878,-7.45704229825,-8.4539702041	norm	0.08	264000
282348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.62313555,-17.3909044976,-16.5871736686,-17.665490211,-14.8114952753,-12.1228276045,-10.1636378239,-5.1018685357,-2.61203509144,0.119681931935,2.31269217667,1.76601429703,-1.47426294791,-6.36574884399,-9.52178578545,-12.2412679959,-15.1590856031,-17.3858224733,-18.3582796738,-18.4886078772	norm	0.08	264000
280989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9147936795,-15.5867262125,-15.6996043957,-14.8388025828,-14.0089722554,-11.2910455957,-9.13513959312,-4.72862485597,-0.0397162269091,2.03594225846,4.29709772119,1.96603329309,0.276443953463,-5.51912100256,-7.44133182326,-11.7060994678,-14.8441469118,-14.4532971811,-16.823937736,-17.2041450972	norm	0.08	264000
283420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60282041567,8.67652545446,9.0090180121,10.9072274703,11.1759491123,14.3108495822,17.4253259362,21.1180906424,24.6845356931,27.4190097928,28.6213022411,28.7076347747,24.6165207962,21.4117539211,16.6649203771,14.5748220121,11.6696387229,10.1468325306,10.1746545272,8.29326525541	norm	0.08	264000
282634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58584210177,5.21105956625,3.77145718555,5.68464257297,5.8660020996,9.7320689276,12.8791652083,15.6496602226,19.1666124841,23.7008406328,24.6723792683,23.7883416071,19.2928654755,16.7425332959,11.5735765466,10.0651734911,7.83063568017,6.17617002859,3.75295668677,3.96760722099	norm	0.08	264000
283388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0085866474,-14.7333207005,-14.4300688231,-13.805216331,-12.05320873,-9.96687210861,-7.08547266097,-3.46320852892,1.73983970738,4.37908112943,4.48428120908,3.34394618907,-0.0830194547517,-3.88136144231,-6.48716111295,-10.3748689328,-13.1475776423,-14.2703911832,-15.2539992892,-15.3146502821	norm	0.08	264000
281641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99381445096,4.25560873407,5.52161067558,6.33469163973,7.46091913167,9.70694052923,12.5642640027,17.2396231868,19.9739211333,23.8600858505,24.739177659,24.6005143632,19.9893692765,17.1887456402,13.3772634065,10.3268933717,6.75685575224,7.22905015816,6.01686001774,5.96552301782	norm	0.08	264000
281878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8857484774,-11.5261858812,-10.8583220512,-10.26521984,-9.33062977312,-6.57045953213,-3.65786738769,0.712585605053,5.10538146045,6.64739137595,8.62759296892,8.37264646567,4.7063350757,0.814997308493,-3.55123155213,-6.47223112531,-9.4294722397,-9.73613676266,-10.0367992402,-11.8986445408	norm	0.08	264000
280754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73422749725,-6.64931085462,-6.36692896501,-5.99310657903,-5.2823728296,-1.97755126549,0.231873344568,4.36667692112,9.37167730308,11.4157970617,12.8482063798,12.4051163785,9.02088999397,5.78371220028,1.75453598353,-2.68941375537,-5.49436878067,-5.69566861959,-7.46751681051,-6.16666774833	norm	0.08	264000
281268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.70076107322,8.21247140316,8.0493486607,8.82859896304,10.23787821,11.4482096923,15.1148621777,19.9357006767,23.6110583418,26.6497007229,26.2337364613,26.1530324934,23.988668991,18.6837991092,15.1291425949,11.8728282426,9.34303055406,8.67403091042,6.96449844726,7.73010724557	norm	0.08	264000
280082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2642464711,17.0924273011,15.9005410111,16.377834958,18.1452646725,20.469335781,23.796167196,27.409305035,31.9185796632,34.8427857915,36.3006054686,35.126677307,31.1455998165,27.2812734397,24.1727593035,21.0460722575,19.195830287,18.1493969209,15.9362387978,15.7929498966	norm	0.08	264000
281402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04633886122,-0.525670161784,0.813782478416,1.12631528831,3.31551648409,5.58316012279,8.10071070779,12.0173962687,15.8665833542,19.6176681666,19.0952567284,18.9639951023,15.4345646569,11.6319604797,9.0243991071,4.75274485981,2.56041217015,0.948359285984,-0.423108519783,1.17204853386	norm	0.08	264000
283759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8566535122,-18.1136675095,-17.8172091614,-17.0208180999,-15.4377066709,-13.0198825232,-10.874969996,-7.64003713355,-3.34124635738,-0.910029688644,1.51669476853,-0.094763095773,-3.73792561699,-6.8741050496,-11.3023635619,-13.6217566276,-16.6318485686,-18.0490384504,-18.3306340168,-17.9476215028	norm	0.08	264000
280482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.68228240454,-3.13192953643,-3.79120649733,-2.47657393977,-0.465721294783,0.678018967713,3.46874885257,8.75626196878,12.7963432896,14.3107091966,15.9845715443,14.1821914545,11.2639429114,8.54747062011,5.12693775958,1.82804799402,-0.560124092183,-2.81426995014,-3.09240078948,-3.11909132287	norm	0.08	264000
282584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4418403703,-18.5162931431,-18.1012085953,-18.5310005328,-17.3719792514,-14.7294159506,-11.1091814688,-7.39527173772,-2.58348682097,0.310256344321,1.04545886933,-1.40728236437,-4.25008553146,-8.00355901409,-11.7527336444,-15.245142163,-16.9440972904,-17.2520712721,-18.5279883191,-18.8682190125	norm	0.08	264000
283647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.35245188628,5.17541219393,5.2649333625,5.69415097915,6.33271558804,10.0051626299,13.4633305389,16.8259688335,20.5455529957,23.2397195626,25.2856421814,23.8787473466,19.9322555792,16.3848397151,13.4270950057,8.89976551526,6.70825227268,5.60822894228,4.25985299067,4.54557154139	norm	0.08	264000
282759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9063196548,17.5649793564,18.3172175077,19.6776450581,21.0746686172,22.9938233794,25.2007553641,30.199921031,33.0701715739,36.7888153052,36.9637637162,36.1474044342,33.6202520095,29.0968935858,25.5640003483,23.250809896,19.7375591272,19.8771752097,17.4523766647,18.8697024149	norm	0.08	264000
282223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.7594551906,-7.60795462339,-6.64459189288,-5.19181563575,-4.96890845133,-1.08781339969,0.442886451825,5.20204422209,9.62337608773,11.97805143,13.5667139893,11.3994685584,9.83267176093,5.06161830868,0.725314868163,-2.35338329325,-5.13952786272,-4.73865877907,-7.29950553463,-7.56945098923	norm	0.08	264000
280632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8751447861,-12.4680888377,-12.0479777786,-10.8146905094,-10.1527472029,-8.49451159875,-4.99036662292,0.291479833287,3.09260980321,5.87324134374,7.61892952463,5.78799441326,3.17518591983,0.41033031169,-4.14659127299,-8.58704551747,-9.34542852957,-11.1168759806,-12.1803469323,-11.7367115887	norm	0.08	264000
281773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8715766492,-15.5203576978,-15.7012543789,-14.4127582305,-13.0191853818,-10.237849932,-8.37986783301,-3.12743578774,0.403308341648,1.97417705,4.74331749084,3.2345624191,-0.22931121921,-3.36423756591,-8.56166779585,-11.2822164026,-13.1837678792,-14.9348644655,-15.4039709301,-15.5184601541	norm	0.08	264000
282302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28928857926,-6.8307182957,-6.36318022802,-5.34064346333,-3.7268323045,-2.06550365767,0.323114537465,4.23917590221,9.01929828948,12.2540470411,12.5494914272,12.1334638341,9.23173928987,4.32260082802,0.620883227167,-1.9543992213,-4.23787052734,-4.77761507217,-5.61191466772,-6.4648173602	norm	0.08	264000
281898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77746363769,8.00070571335,8.69564148441,7.96462088259,10.2856706123,12.868646289,15.0633411701,19.6550685828,23.9369825148,26.4039222808,27.8725882581,25.5581326015,24.0615657633,20.235334247,15.0755872131,11.5627658172,9.13522101099,8.28255494706,7.69999607392,7.88793370191	norm	0.08	264000
280907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65619965307,4.00518023165,5.53079175809,5.1440229794,7.70329180376,10.0773624244,12.0175465551,17.6222883881,20.2128817729,23.9822317487,24.3622675904,22.828716686,21.152878218,16.5750501706,13.2373429414,9.69403246691,6.54660712299,6.20676987518,4.85656765841,4.53690345714	norm	0.08	264000
280487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2309528715,-12.2225870334,-10.1786971617,-10.3511762621,-8.81464596535,-6.5413229314,-2.7890070976,0.938998888942,4.79293634053,7.90809600907,7.48746865831,7.75857449877,5.04657019305,0.858171410593,-4.48822073102,-6.89957856703,-9.95062006845,-11.1952088352,-11.9646472847,-11.4937820169	norm	0.08	264000
282695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5759394776,-16.0026072604,-15.9027604564,-13.877289944,-12.8869813715,-11.5489330932,-7.56033954308,-3.06372341709,-0.922281987077,2.02563981983,4.09039834521,3.28181538005,-0.122815698121,-3.33154209873,-8.43838203696,-10.7149031744,-13.4751676187,-14.413979948,-15.7459583094,-16.0557823183	norm	0.08	264000
280354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.200959213,-12.4130355587,-11.4907237664,-10.8087298254,-9.68668616822,-7.53060061513,-3.48032906951,-0.0141580724029,3.55778976363,6.27814019677,7.6202798151,7.53824115146,2.96461282621,-0.0994736397464,-3.62339543125,-7.34320326373,-8.4909668247,-11.3626715505,-10.7178090627,-11.9418185051	norm	0.08	264000
280871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34520011585,-0.935370264552,-0.986659802101,-1.39093994269,1.14049779641,3.36331396013,6.05124718428,9.66382449761,13.8123808711,18.0359048694,18.5880092163,16.2510345449,14.7308730101,9.70415509369,5.92657043864,3.80187650875,1.12106041173,-1.42191369246,-1.02026293148,-1.09997825935	norm	0.08	264000
281532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.21306962563,4.45630733935,2.87705654873,4.80814353624,6.85077118898,7.56606381387,10.9203129506,14.3867605149,18.5640800792,22.6039441189,22.4608103934,22.345289407,19.8808863,16.2967458016,10.6998463313,9.13366480984,5.49521057269,4.95120833187,4.25355621465,3.49986204196	norm	0.08	264000
281829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.63616330972,6.90546395518,7.27623060344,8.22949516289,9.3200156207,12.527448418,15.7105151067,19.4860426823,22.3108298338,25.3828316547,27.6396716941,25.8803958523,22.3864449135,19.7217859791,14.6053696663,11.3253398228,9.45718153471,8.82623264736,8.73771901555,8.42043958284	norm	0.08	264000
282054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.63496051469,4.23713303441,3.80461029047,5.8733424933,5.85536015995,8.26214575273,12.5316038503,15.7180887454,19.0991007795,23.8581543633,24.3333713206,23.5571503314,19.9264401773,15.3198934241,13.1845079394,9.37309581584,7.80118511023,5.27117232619,5.63205254764,5.2813623091	norm	0.08	264000
282097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.378094839925,0.460832824598,-0.558348003769,0.567217316378,2.44500505456,4.19593239854,7.48350048674,11.1293913104,15.4183885627,17.917625555,19.4242540901,18.3174315913,16.1578130892,12.3358697242,7.74064579954,4.7947560621,1.84053247582,0.442436732356,0.0701349992237,-0.558764762927	norm	0.08	264000
282593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0076943744,-14.4704768368,-14.8082340373,-14.1249589879,-11.9884582203,-9.23341591479,-7.40739094697,-2.83272730806,1.46288779553,4.05341403761,5.31518992116,3.41734219483,-0.242370912969,-3.44006579832,-7.33184556678,-10.9729358319,-12.9251782466,-13.2706794875,-14.7776670507,-15.6847383989	norm	0.08	264000
283501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.96691225162,5.76270274479,6.4310634622,8.2317032323,8.01985421467,11.9756692185,14.2164425149,19.1228598648,21.8988539415,24.8337202589,25.5697377534,24.2173611359,21.33353353,18.8230994391,15.0988579091,10.615686221,9.52873129453,8.29762757173,7.2564569355,5.90451027859	norm	0.08	264000
281639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1434686083,10.6239024883,10.8604456535,12.287978118,12.8488840989,16.385131594,19.0938623673,23.4489571943,26.3351411573,30.4397044729,29.8889911961,30.3192515756,27.279057961,22.9930911385,18.2760625985,16.5179073516,14.5371512956,11.3602573352,10.6055608212,10.9871941939	norm	0.08	264000
280407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2213559699,-9.6954192381,-10.772813569,-9.99749256087,-8.81849053565,-4.91273736137,-3.09859266685,0.970015219467,5.09401893589,7.61075055725,8.36512146024,8.87373930046,4.60621374467,1.37372389323,-2.18346203127,-5.94878667169,-8.4446350499,-9.69487671104,-9.24355412524,-9.66288999369	norm	0.08	264000
282249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37029945833,-5.45434326456,-3.44985592299,-2.87855081053,-1.1467040378,1.10061984988,4.37281316141,7.83098089921,11.2440434125,14.7995673966,15.9942659848,14.3609821369,10.5267632255,6.84161009605,3.12697236824,0.468394200312,-2.0437661568,-3.73889121332,-4.00599478001,-5.33172730543	norm	0.08	264000
280848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.98854603404,7.11178636108,6.60507507494,7.97037554978,8.62734429447,10.9705794423,15.2316451044,19.6338555114,23.104919014,25.1419129514,26.0908737311,25.4053435196,22.3533267225,19.4746679775,15.4993208099,11.5819708424,9.67823305293,7.50038123622,6.30083676622,7.73696595022	norm	0.08	264000
281897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76030839901,-6.32178240368,-7.13310998168,-5.37170244929,-4.72800486114,-2.83478440578,1.0571672997,4.96113653089,9.33412306299,11.0226002846,12.8330332959,11.4351799656,9.60794397931,5.77584546065,2.04826378378,-2.00975173038,-4.00309355013,-5.90330160489,-5.52187711323,-7.13668803124	norm	0.08	264000
281144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8337102515,12.4800539345,14.0872815829,13.3232824771,15.6914518899,17.2078258717,20.9611749907,24.973573271,28.8785752645,31.5004059876,32.4634918583,31.6617520334,28.2388262297,23.8523571984,21.6960150928,17.8943061344,15.0652287938,13.7366199833,12.3370258215,13.3532184579	norm	0.08	264000
