ID	X	Y	func	noise	original_trajectory
274578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.22230535342,-7.44966426265,-7.13350057643,-6.56977271647,-4.89939174475,-2.97187689033,0.181987128972,4.07472199466,8.08335967478,10.4689065923,12.1638173631,10.989027821,7.83890445738,3.98720921886,0.25495386365,-3.0883926533,-5.14720717833,-6.38759606525,-7.35167537131,-7.38396192124	norm	0.04	264000
273824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2665517181,-17.0477942693,-17.0554110833,-15.6054226694,-14.8820664951,-12.258538419,-9.51041529034,-5.07632698192,-1.34166042207,1.87859855951,2.78489581422,2.07066393904,-1.71317333282,-5.60600173859,-8.64668086501,-12.3308972034,-15.0463087766,-16.2584244008,-16.827339714,-17.1576174005	norm	0.04	264000
274328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0044980363,10.0965742099,10.8722183252,11.7608555921,13.1588734911,15.4499522802,18.0420760503,22.8884565994,26.3174715968,28.7256359524,30.7411492949,29.3605659605,25.8232366931,21.9218828518,18.1087008994,14.9161510259,13.3099016709,11.6895277789,11.1101751445,10.4088603312	norm	0.04	264000
273042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05336289887,9.70835240667,9.95824271625,10.5207935315,11.8266861961,13.8284742267,17.7709458694,20.8348989011,24.7874505,28.2005955054,29.3642545342,28.1778809803,24.7357555657,21.2020374539,17.2227878495,13.8960577231,12.1243398417,10.5035524589,9.44134736706,9.1281518056	norm	0.04	264000
273278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9394772785,4.34091087392,4.72742305601,5.17139765927,6.04683737553,9.15443977042,12.3140278295,15.4002983742,19.6930302284,22.9366772703,23.7842824071,22.4353041909,19.5372205897,16.0527976496,11.9292901187,8.76480373473,6.32807768907,5.19786127199,4.38075476096,4.15660074469	norm	0.04	264000
274830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8954002394,17.0519124236,17.2403912021,17.3685001907,19.2834283927,21.7469389133,24.9600623002,28.6989864914,32.8118889803,35.2449681527,36.2409102431,34.8726702375,32.8283787271,28.4838458444,24.9717722333,21.6649612242,19.4811857523,18.1882977933,16.9663372382,16.9433109016	norm	0.04	264000
272829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8302540707,16.2233818379,15.7360624711,16.8532619891,18.1881210854,20.2129014261,23.7648176805,27.3232130294,31.2502942378,34.0249436896,35.4971080338,34.3071228281,31.1340071655,27.195130838,23.3463975204,20.9686305486,18.3716890409,16.6216238803,15.9507320802,15.5042692344	norm	0.04	264000
273660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3838839774,-11.5457789527,-11.6799793223,-11.0543215784,-9.2807967507,-6.73678300332,-3.32892104824,0.481705222319,3.9348255093,7.20540613105,8.11359741163,6.71396119212,3.81759393126,0.449339861468,-3.91479994619,-6.82263131125,-9.42250068903,-10.7253050432,-11.3935935501,-11.9399461206	norm	0.04	264000
275488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.93493027752,-6.2594422966,-5.52480153072,-4.81514930884,-3.50235677426,-1.16260054162,1.86761518457,5.82916591407,9.68703819649,12.7513918568,14.0569744735,13.0786440525,9.30128518868,6.2474261717,1.49675527587,-1.31460683805,-3.99080231702,-5.25039720007,-5.56622601097,-6.13272584242	norm	0.04	264000
273437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2233742862,-12.8660884356,-12.5501988432,-10.8973237991,-10.3948229139,-7.90263970441,-4.10448923097,-0.797428360732,3.80174176661,6.40925254345,6.85281677525,5.9858768021,3.27271872721,-0.81696569148,-3.98433980977,-7.92205621785,-9.88339156759,-11.1170204125,-12.43561563,-12.3164055276	norm	0.04	264000
275452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35773880708,-9.00716207021,-8.82002785795,-8.56383085802,-6.94934860403,-4.78350082053,-0.957435031936,2.3859827948,6.0618647985,9.73027130962,10.3235064614,9.25802726327,6.57947554864,2.93226553036,-0.876996229079,-4.57068035676,-6.82051043307,-8.43991368148,-8.77222461,-9.10970880732	norm	0.04	264000
275485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.97150059394,-1.92806342597,-1.718464082,-1.19298860781,0.975752253406,2.66378926186,6.3564753082,10.1416622729,14.0761824485,16.3883589732,17.551728291,17.1471185083,14.2331746723,9.84740959287,5.75554962089,2.78449270851,0.630461958473,-1.0775667184,-1.80555960658,-1.65114010701	norm	0.04	264000
274399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7357891371,12.6653771559,13.5037459176,13.6959860653,14.8320595343,17.9452957017,20.3429103292,24.5301433413,28.2916663824,31.5045525949,32.3946385014,31.2389825239,28.923104492,24.5149434778,20.4501249962,17.5048724154,15.572747641,13.9671337261,13.0997610102,12.5929624294	norm	0.04	264000
274305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1888860168,-14.513285094,-13.8401519261,-13.5447190492,-11.6885700662,-9.64973129286,-6.52092562401,-2.55708395499,1.55514253998,4.73800121162,5.86207447614,4.77736017596,1.12873717506,-2.0751279289,-6.44887406077,-9.68185877304,-11.4815443711,-13.1127662918,-13.4722973512,-14.627995404	norm	0.04	264000
272894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.83495539308,8.98877740984,9.20385587256,10.0711651936,11.2783588775,13.4523013433,16.5089983111,20.4293125849,24.4301207815,28.0146157312,28.3397221482,27.3192928835,24.9488260405,20.8073447874,16.738075583,14.0801723729,11.1768865812,10.1633941553,9.15906006355,8.78492323202	norm	0.04	264000
275942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.14160690835,-8.65343082546,-8.1944266272,-7.47465341973,-6.47671831753,-4.48786046192,-0.807048858674,2.62639686101,6.92942676893,9.54719017716,10.5003261608,9.99039008315,6.39521097154,3.02672659525,-1.13030314603,-4.17091815915,-6.10764726816,-7.96180893562,-8.92923773831,-8.70719284417	norm	0.04	264000
275565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0445295334,10.0345168246,11.1538324069,11.9852505153,13.091909936,14.7915632797,18.7967165322,22.0674622204,25.9998750691,29.5891733513,29.8899135794,28.6586044634,26.5496256563,22.2192146153,18.5653276405,15.5505016707,12.532765643,11.8998039896,11.143947082,10.8115057559	norm	0.04	264000
273856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.3390246738,-2.86827401123,-1.80977702306,-1.06204451901,0.34181275532,2.38025115629,5.78311276102,9.59983373988,13.6765620128,16.2056607464,17.2658222462,16.0091151832,12.8009948933,9.54207848735,5.19402287674,2.41565315442,0.438524857741,-1.65443391798,-1.95910157272,-2.12585404563	norm	0.04	264000
272898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.17890208552,-8.4192279449,-8.25560233443,-6.78621956126,-5.93542038327,-3.85465315034,0.0285518103235,3.1538370912,7.7574330247,10.5407842336,11.5213667744,10.0364334849,7.39477137979,3.74288501648,-0.197745716755,-3.11806354165,-5.63528422334,-7.21159451252,-7.60237161379,-8.23397967015	norm	0.04	264000
273379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8677647718,17.27834237,17.9154896353,17.9985198644,19.8864040827,22.4311678703,25.5212405547,28.9373642567,33.2422700484,36.1478297109,36.9529194182,36.05340913,33.5189363364,29.3873778174,25.6349303293,22.2404409059,19.4657398163,18.1787456146,17.6037389138,17.6749065418	norm	0.04	264000
274150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.03011260776,-6.83857486627,-7.25741345755,-5.84639851366,-4.70379276472,-2.65728073469,0.394044916269,4.8645701651,8.61389205576,11.621015168,12.838942964,10.9544514025,8.93196208027,4.20542727987,0.43306479518,-2.83685802297,-4.51136475982,-6.28959093892,-6.93925466411,-7.1839808764	norm	0.04	264000
275567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99378842878,7.50296104955,8.60205151536,8.94149820971,10.5539709138,12.3764911411,16.2545018041,19.8682146737,23.8979323844,26.6702439632,27.0594193457,26.2425224791,23.9654970516,19.5784955993,15.5532432931,12.3537976527,10.4169454815,8.50359854724,8.46363650353,7.87033250757	norm	0.04	264000
275307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5002410361,-18.5475536011,-17.7649763061,-17.3955703469,-15.6124401176,-13.3239293979,-10.8635529118,-6.98412739616,-3.02811262031,0.464013342324,1.60779780113,0.0294063182579,-2.7794499389,-6.882499746,-10.1426178709,-14.0496361286,-15.6614447202,-17.6677687213,-18.4567885148,-18.7363442004	norm	0.04	264000
274029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.769002719021,-1.20422912027,-0.534523846861,0.127641895222,2.05371657363,3.65823354533,7.46997781471,11.1065155681,14.9048536121,17.9798612952,18.6974212247,18.0025673664,14.7939109202,11.4835245608,7.20615058336,3.56077130654,1.69767128431,0.726038571583,-0.459515263995,-0.56641604989	norm	0.04	264000
275685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2859785317,-14.5194651798,-14.0450725952,-13.2702975085,-11.5095574575,-8.94179432552,-5.99292202535,-2.59038513749,1.87745064456,4.70077943453,6.09243949925,4.69121803461,1.2467586052,-1.74144724544,-5.59005576756,-9.39974804756,-12.0249541729,-13.345131337,-13.8278978484,-14.1743301016	norm	0.04	264000
273184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92499897001,-3.55207266909,-3.34043532421,-1.66288160192,-0.987043836555,1.1680508976,4.76835828664,8.32386993638,12.4956335066,15.701313476,16.7072416886,15.7567981461,12.5069248853,8.6495551957,4.59308672493,1.48628493508,-0.61995702375,-2.34368709519,-2.83141336398,-3.0817624952	norm	0.04	264000
272837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84873184267,-4.45116039317,-4.34612368274,-3.55718030443,-1.49633870914,0.831536967421,3.41873387374,7.87770094456,11.6891268994,14.5930470816,15.8186553878,14.7842917835,11.2083561585,7.81486539936,3.70572777985,0.40686637109,-2.07309878181,-3.02884124859,-4.42310564284,-3.86479394358	norm	0.04	264000
275802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4089918314,11.2235538283,12.1135688163,12.7349044222,13.7490987872,16.3150997504,19.0146231756,23.7097139175,27.3985668004,30.4768062069,31.209993757,30.6005842394,27.2907334794,23.451701923,19.0098373194,16.057446925,13.6112881539,13.0495308314,12.3163325641,11.2817434317	norm	0.04	264000
274375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1857702993,-17.3465592048,-17.5960646107,-16.8618552987,-15.2818358725,-12.6624763252,-9.68098473939,-5.46919667635,-1.75155941231,1.5449233423,2.31820815937,1.21580464525,-1.46053700445,-5.86282619858,-9.92496303771,-12.9644337406,-15.2383523583,-16.7908022929,-17.4823527412,-17.7834144639	norm	0.04	264000
272347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.62225056293,4.69368224159,4.2666900113,4.89610104271,7.20548669664,8.63346446317,12.5594281803,15.7248766221,19.9124394017,23.2399535513,24.2493142176,22.5748634643,19.9365065672,16.3214199676,11.8408431115,8.68574708392,6.8671107385,5.63851052321,4.34846998924,4.65780672265	norm	0.04	264000
275615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9304075955,-12.4551265289,-12.6654224396,-11.855321207,-10.0456908882,-7.83627817791,-4.33898754004,-0.469275142226,3.34743885746,5.76311067256,7.32658126269,6.44334250355,2.85697907994,-1.00651625975,-5.05113694282,-7.94741776225,-10.4785152119,-11.6245509491,-12.3924593182,-12.9670248399	norm	0.04	264000
275080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.89496459201,4.10400607701,5.09310961344,5.34508156,7.15714678155,8.72509219361,12.4165025888,16.3692224158,20.1962488792,23.1882021276,23.6858224606,22.8178628595,20.6222982895,16.456356232,12.843728989,8.84509869735,7.25270212666,5.99147031504,4.690021721,4.19700653927	norm	0.04	264000
273088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2645992788,18.5974803824,18.3100385112,18.7808150581,20.9809797948,22.9814607861,26.1537228906,30.4068675913,33.4643269836,36.8802677637,37.5054973279,36.942947403,33.4665249518,30.47521383,26.2019559397,22.7752402229,20.2443836567,19.5529808529,18.9288845085,17.7948171751	norm	0.04	264000
274953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1889920321,-15.5324375554,-15.360019526,-14.8909155654,-13.3533312343,-10.6505790421,-7.83086465494,-4.05109227406,-0.382399760652,3.08491663369,4.03982045796,2.94034434935,-0.0559407426402,-3.57516903308,-7.7242704236,-11.4148749675,-13.1021231524,-14.1487954045,-14.9904708733,-15.6559888625	norm	0.04	264000
272471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3247559821,-17.2687768542,-17.3042521821,-16.929903965,-14.9020043796,-13.3639302325,-9.52608344956,-5.49281209831,-1.95590934646,0.383850089934,1.68604133424,0.718520444603,-1.81526376784,-5.41244603347,-9.30995219749,-13.285097015,-14.8194079274,-16.1728008156,-17.2212837704,-17.377153621	norm	0.04	264000
274530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8964009316,-15.7159472575,-15.6516812014,-14.2472268102,-12.9800720938,-11.028480224,-7.90792508189,-3.41748609464,-0.013199578439,3.14266193509,4.25583834845,3.4822864361,0.179963676177,-3.29895267971,-7.45300887382,-10.7013834811,-12.9533656578,-14.835037673,-15.6726437203,-16.1256027497	norm	0.04	264000
273698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0300835824,18.0947464515,18.1953259195,18.5778726783,19.8393001647,22.7967291129,26.2820334878,29.400274568,33.7600937426,36.6874589037,37.9525957177,36.9396151264,33.4429142166,30.1507038295,26.125737059,22.6114895238,20.5265357528,19.026632946,17.9610999882,17.5542140502	norm	0.04	264000
273995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2521506534,-16.6264963077,-16.3482985883,-15.8249164121,-14.4389090288,-12.291563783,-8.57205454502,-5.42038844665,-1.53380286841,2.10108815319,3.21201202071,1.32247415898,-1.37629701229,-5.02569458344,-9.17435713108,-12.4625932626,-14.4335708292,-15.4284804541,-16.0603505761,-17.1272972848	norm	0.04	264000
272251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8872263442,-11.996551977,-11.4072926465,-10.1697260439,-9.0070767907,-7.23272759896,-3.34191930263,0.00639199070966,3.52616464415,6.5673658591,7.85127929994,6.66414878481,3.99137188178,-0.148472253264,-3.34447158822,-6.70802109085,-9.22115471803,-10.200789128,-11.875701186,-12.1826712988	norm	0.04	264000
272680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97545421971,5.08711699923,5.17065167185,5.92567819848,8.00581777829,10.0235731412,13.1848663483,17.5397719675,21.3013515848,24.2667610251,24.9635760074,24.343943079,21.4066364004,17.4829804875,12.8514784232,9.6866213205,7.34988307159,5.90077150341,5.77404347364,5.24383413416	norm	0.04	264000
273657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0548509196,-19.0686320249,-18.465984972,-17.7205504621,-16.6782136109,-13.8316295829,-11.0916233852,-6.78484388615,-3.48222598677,-0.318546866467,1.15990994266,-0.753478933239,-3.41273972554,-7.44468929331,-10.6908517787,-14.589742439,-16.3301964078,-17.8414321597,-18.5795546887,-18.4819920666	norm	0.04	264000
272218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74059116496,4.23236328332,4.30888626574,4.73318478527,5.97679605304,8.72817983721,12.2957722385,16.1495490678,20.0293685972,22.4331977741,23.4751756845,22.3415484321,19.736796855,15.7553736347,12.107478631,9.05358232049,5.9273448501,5.30967040507,4.02062708166,4.27867791023	norm	0.04	264000
274480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9405801861,17.0423964604,17.8446039021,18.3975215585,20.0681045898,22.3655512005,25.4662803428,28.9058664515,32.5038490709,36.2703639211,37.3379395672,35.9670207692,33.2128803015,28.7742966743,25.3753030827,22.0270838195,19.7872168557,17.8802245617,17.2392500972,17.323628588	norm	0.04	264000
273882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8742548634,3.1213743766,2.90923447153,3.67419521395,5.31420300405,7.45707325024,10.2661334942,15.0286508766,18.1168711784,21.5426122027,22.168083897,21.6796597195,18.7892846348,14.9995326581,10.4897037383,7.33184981804,4.83653912704,4.20471219349,2.91905712616,2.24361844429	norm	0.04	264000
274819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4980496445,-17.9680963444,-17.9070674124,-17.3912839685,-15.3519511769,-13.5407872109,-10.0761547345,-6.67101813654,-1.90865106149,0.0197737083081,1.58080274984,0.733915666306,-2.7942319476,-6.60013604844,-10.3349291374,-13.257847917,-15.20223379,-16.8999837429,-17.4244688846,-17.9329351066	norm	0.04	264000
272616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3038355802,18.4723343305,19.4253171477,20.0012748457,21.3987795795,23.1856667689,26.9991073473,30.8825977841,34.8664489747,37.1111506914,38.8388724014,37.141020328,34.1446920007,30.5664940308,26.6648247888,23.5652375109,21.322859113,19.5543530068,18.9521198477,18.7339411915	norm	0.04	264000
272284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8477064536,-14.8098632973,-15.043705607,-14.3943373356,-12.3096084471,-10.1665629242,-7.47870509717,-3.01212662965,0.584463481676,3.30408262577,4.57230501396,3.23023068038,0.879037686789,-3.43735671705,-6.86668677593,-9.99319950598,-12.8006612558,-13.6510283304,-14.5754238265,-14.851080694	norm	0.04	264000
273201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72933868155,1.5182865088,1.65245001764,2.55890333542,4.04633654687,6.37152669293,9.32032162687,13.4824282316,17.6685378462,20.1806389648,21.6011493106,20.2304347221,17.0317536718,13.7638281269,10.1067120297,6.18795616243,3.79687259783,2.41137653897,2.19393940952,1.92935518341	norm	0.04	264000
273031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99646806918,-5.98071006711,-5.70380644932,-5.49562610716,-4.41148499884,-1.67515642706,1.47158336465,5.76965689932,9.05093025933,12.4445616337,13.395568975,12.0143162548,9.06709580031,5.89504082629,1.71326447626,-2.02961975568,-3.77613683077,-5.4379094048,-6.09074571769,-6.01145603093	norm	0.04	264000
275132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5774672781,19.5268817802,19.7328075433,20.2468893115,22.1809922863,23.9863986449,27.3022230189,31.2054158129,35.3013050875,38.2915500239,39.0158620566,38.3940037755,35.3374370995,31.9293809174,27.8009440141,24.588044445,22.1239613409,21.1260596437,19.6913220577,19.6018312589	norm	0.04	264000
275728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6992174808,16.4261045963,16.5460122877,17.1779176577,18.2091684076,21.2625776909,23.5534188987,27.4525920841,31.5624233963,34.5930725876,36.1960865218,34.4860525217,31.6854473761,28.4126920811,23.6848826546,20.3450888795,18.4503052953,17.1667265657,16.1456326628,16.4291115647	norm	0.04	264000
272830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1118150951,-19.1922914279,-19.0866189738,-18.202038017,-16.8662100452,-14.1652896444,-10.7997913371,-7.05624263554,-2.96691688132,-0.490552707554,0.417036986559,-0.469287761367,-3.2648756879,-7.24624849962,-10.8827558959,-14.2688238546,-16.1048522481,-17.5108552543,-18.7275969119,-18.8523212038	norm	0.04	264000
272108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.388052436,-15.4616485902,-15.4178351185,-14.6913057984,-12.4058645986,-10.3179374864,-7.47895333082,-3.20540289126,0.0411765771273,2.87180527719,4.7993965595,3.53456320369,0.352946222041,-3.25109233092,-7.62387231908,-10.9920294975,-12.7626091715,-14.6028364045,-14.4814088247,-15.8054820137	norm	0.04	264000
272011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64460758084,-9.18477848194,-8.70991258266,-7.33777887214,-6.14914046976,-3.98824268606,-0.818506414484,3.09392146303,7.09183775378,9.78539418119,10.8723201082,10.1329544668,6.47510812158,3.50090548397,-1.02568485522,-3.99360386443,-6.53536352371,-7.78949385077,-8.07387894693,-8.9142839385	norm	0.04	264000
273779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82507625545,1.70295399921,2.57264434044,3.66824299582,4.64968496257,6.77643717659,9.74310014362,13.9535625674,18.2681578323,20.6065026957,22.253813018,20.7494268776,17.7420222665,13.9483901197,9.89182237187,6.46439513835,5.05507903837,2.86020888578,2.37203860836,1.99650030079	norm	0.04	264000
