ID	X	Y	func	noise	original_trajectory
384638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.624750442,161.074875064,164.205433554,162.710791501,164.717077759,164.280010056,160.07884224,163.564486032,159.938122293,165.144098628,164.352261117,161.029471044,161.138897079,165.858916254,166.888998497,166.862732121,161.66088295,165.867828021,164.208444927,161.545126466	sin	0.16	352000
387420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.506682199,145.899293732,146.88137596,146.124021312,145.047591407,147.583091797,146.617870961,147.020433529,146.135278807,144.861333504,146.442792683,145.695034963,144.922773035,149.521500162,148.285816556,145.664088971,144.626223963,144.47561497,144.585116064,145.825373688	sin	0.16	352000
384505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.916552572,159.388279326,163.189690584,157.799335012,160.225581414,159.79534255,162.233618316,161.678402541,161.675785673,163.790255782,162.370007816,164.048022487,163.983491928,164.141117136,160.624522785,161.584434743,163.349900438,160.442434018,163.591584683,159.825068514	sin	0.16	352000
384671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.83682013,144.024570988,142.575167836,145.972658554,142.962902033,144.967670419,142.764065794,146.438561291,142.696466424,145.663687124,148.765034093,144.367501997,146.61025251,148.153366298,149.068027353,147.458001391,146.820864274,148.67060536,146.750580121,148.42867023	sin	0.16	352000
387703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.810586443,141.719136608,143.711122118,141.426440948,143.820069467,139.675273693,143.258013296,140.604316149,144.939045224,145.675600907,145.193613129,143.107890169,142.71126449,141.983862329,146.06292994,142.124825042,142.818860211,143.884112711,140.892576016,142.481035636	sin	0.16	352000
384919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.890233372,152.40428411,150.467346407,154.816045993,151.09743704,150.605378188,155.549801216,154.520517321,153.297584233,150.812637435,152.829850975,156.588034307,154.604126084,157.171318173,154.917972352,152.427781687,155.624609734,153.092358121,152.703223767,151.834199551	sin	0.16	352000
386987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.205855796,143.582369776,140.855220205,140.643031223,139.675687728,143.290186952,143.547358029,143.875220712,140.810892621,142.304912283,141.647306051,143.036410287,146.165183316,147.102481429,144.663867148,146.090116815,141.736371421,143.634092178,144.436846895,143.407981384	sin	0.16	352000
384526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.688458649,163.575869662,161.102414748,161.114804788,159.893691872,161.675733484,163.638128168,162.480635137,162.646180064,163.188061116,160.934204146,162.710697854,162.473484155,163.114232212,163.091889729,163.480509288,164.975982027,164.114078451,165.186127551,160.322769249	sin	0.16	352000
385024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.308376691,142.904485585,145.991663346,144.495397898,146.397126966,146.187631403,147.783120244,146.742248762,145.12590687,145.696926099,143.823234533,144.402532922,148.183811674,145.978102035,147.30837659,144.727175074,149.558563483,149.358726918,149.112411578,148.682921576	sin	0.16	352000
384471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.034959997,160.189257526,159.982554465,157.434467136,155.740488557,156.085782408,155.7565196,154.764534653,158.545072108,155.310273928,161.244291585,159.924892066,158.639038705,159.985140882,156.862238431,156.576423003,158.511285086,157.398841533,160.260586673,156.330241014	sin	0.16	352000
385839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.859695056,153.380988935,153.400493923,150.724227703,153.404957712,150.341161584,149.083261302,148.823766821,153.479781869,152.235768931,150.871497554,155.045252067,154.086127797,155.462731192,153.231551436,149.915843218,153.773028336,152.712325383,150.930152239,153.309031091	sin	0.16	352000
386070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.990683298,143.299732143,147.168815309,147.847086153,144.992529435,142.712633662,143.089293961,142.767689791,144.778527339,143.50952514,143.336124037,149.185811208,147.896255305,143.636910366,144.715053146,146.266582614,144.553269571,143.38017712,143.105113387,146.690255881	sin	0.16	352000
387185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.787799424,151.788426976,147.377451683,149.362837289,148.583326987,147.818436978,148.872667748,148.914915379,150.744952414,147.578013051,148.509862563,150.87751187,147.684682813,153.25532141,150.73651301,152.178556005,147.969572183,152.454069838,151.805170981,149.020357231	sin	0.16	352000
387677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.975784043,165.761237857,164.075996928,161.137478461,166.129258408,166.435745114,165.898499188,164.184761543,165.692239653,164.570325441,165.971524315,163.237422717,163.899179133,167.806439943,168.163215497,163.643401723,168.204604266,166.257716251,163.993258921,167.275576353	sin	0.16	352000
386144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.959976701,152.717904647,153.142516206,156.022798062,154.141804557,156.086814419,150.893872413,153.226267504,153.21222363,153.061905077,156.221597082,155.073466247,152.931339891,152.822486931,155.759387368,155.224375744,155.402850368,157.715304923,154.786845534,153.18529171	sin	0.16	352000
385501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.580017037,165.931130693,165.180527317,164.182848705,163.691838599,161.894415182,163.212351977,164.229316497,162.869017267,165.097420161,163.30024193,166.894684228,165.078439747,163.214547397,164.425116416,163.964895997,167.461368362,162.607110656,167.144183795,164.121716409	sin	0.16	352000
387948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.211468123,160.962019338,159.490015508,157.504415272,156.842837109,161.327292791,160.994478817,157.938223586,160.621744513,160.455617521,157.919396537,160.612219858,162.784782519,159.034000841,161.478048979,160.278991221,161.407178392,160.297281353,163.307488916,157.817670987	sin	0.16	352000
386405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.383698481,140.994198591,140.481731467,142.65823759,142.48483056,141.641817971,145.377474218,142.216718623,145.257143505,145.037937272,144.997394729,147.18658715,142.639679378,147.657345403,144.95854601,146.222150903,142.974991955,141.736604669,145.778205854,141.356957489	sin	0.16	352000
387039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.556378935,145.85166717,143.349588217,144.159342455,143.462535142,141.223147201,143.049753398,144.223190351,142.770761757,143.22246363,146.323393489,145.512348745,148.016262075,144.306689973,149.019365536,143.756147433,144.849629361,143.51491686,146.654777314,146.429620653	sin	0.16	352000
386671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.898010173,145.947268675,146.505744226,148.161753084,148.40737195,148.747180317,144.334696797,144.044644308,148.65089204,145.273416696,148.66127223,145.822168729,148.270883315,149.992897779,147.396468061,149.164517928,150.456315494,146.592883549,146.03319598,150.571510349	sin	0.16	352000
386559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.158918172,161.574516059,159.606307895,163.788066919,162.774625652,162.425398881,161.650857224,158.445933163,159.456122062,159.055767156,159.595577764,164.313593413,162.320322619,160.620277665,160.387252405,160.031363784,161.247362586,160.196240793,164.408639382,160.180804376	sin	0.16	352000
385402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.397895291,136.360931664,134.714600249,133.584995816,136.501018921,134.971172977,136.430678937,136.343587303,134.061194346,134.13289011,137.572936169,133.624232749,138.141814108,138.76254753,136.169693431,136.821422785,136.145883085,137.633471536,136.541799173,134.153834314	sin	0.16	352000
387453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.389849915,144.543875858,146.844478049,143.305343015,141.709672412,145.869081481,145.662864347,142.835838679,142.740346803,142.927157494,146.453542399,148.774107451,148.611698419,147.250232295,144.402004311,145.183533572,147.662529728,147.002735732,148.621118084,147.254188069	sin	0.16	352000
385085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.001906217,142.707172779,144.382488065,144.743095435,147.835059385,144.627229621,145.281135451,146.315556265,146.460656199,143.03274073,145.757461851,147.194134627,147.116248594,149.613148756,146.447551716,147.774957218,147.241969093,146.871767939,147.970878113,147.566420391	sin	0.16	352000
387071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.651820981,146.16147001,148.589710697,146.47990415,150.42115658,146.623615223,149.41311486,150.626311323,145.127249225,150.649450371,149.161562602,150.479404955,149.412402295,149.445009767,148.784775001,148.257497378,151.207480102,148.641744426,146.354409792,145.639895206	sin	0.16	352000
387365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.062417021,154.552737441,157.207898585,153.950694388,154.392799191,155.865680125,153.977684082,158.400135997,156.525780519,159.187638411,154.908774616,156.644545412,159.266622704,154.932917058,156.637401384,156.659534096,154.891520896,157.923211993,157.131867429,154.976847444	sin	0.16	352000
385840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.430046871,154.345380531,156.603231177,157.594480667,153.387759143,153.746850276,154.861736649,156.377246894,157.323847094,154.09118285,158.514406185,160.139670146,157.641374903,159.788204753,155.349708386,160.603360583,160.208216435,160.320284507,154.529113981,159.644949563	sin	0.16	352000
385056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.087257542,149.850796087,149.854977555,145.87233363,148.694574353,146.848297928,149.645057438,151.928208574,150.263029119,149.35628473,147.111400421,149.308528711,149.512879138,153.066063643,148.430145747,151.636765228,149.746997024,147.504449834,149.433429288,147.069157401	sin	0.16	352000
384217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.53246065,138.278957994,137.8057644,143.360306908,141.602558162,141.440617873,142.925901914,143.380315978,142.869844008,139.741657883,142.127921384,139.106833999,140.767795955,144.875372145,143.219120038,144.06033218,141.987451491,139.384686377,139.688814943,143.344093155	sin	0.16	352000
387159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.27989686,155.974234557,154.27741364,151.470369499,154.060687517,152.224054926,155.078888642,152.478360397,154.843147396,155.843983461,154.344461528,158.419422112,157.428746742,155.816223503,157.78273041,156.866048582,153.607987559,155.005190225,154.775443989,153.140631386	sin	0.16	352000
384796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.282348353,135.156528931,135.286579152,138.675587068,139.143604065,139.274111681,136.201953186,138.286853168,137.218329546,139.235789948,141.07734311,136.552355609,141.231039234,139.902108571,138.87509962,141.342016139,136.608994938,140.402068252,140.728145508,135.393514342	sin	0.16	352000
387035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.092581385,133.066766475,136.980939164,133.574161588,137.009475626,137.106351246,132.466112233,131.916995427,137.193688816,135.162955592,133.004429264,137.642460554,136.889479642,136.758703617,133.602993083,139.018750355,133.712487172,139.028242696,137.357489949,135.59017902	sin	0.16	352000
385625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.741120564,154.525755453,154.542069274,153.424346469,153.532898372,156.383305362,153.469362233,157.801071055,158.077920001,154.171959708,158.53246805,157.757457411,155.511996544,159.010801963,155.166139956,159.156431177,159.61452891,158.077077765,156.560509442,157.166862817	sin	0.16	352000
385776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.625773768,142.665998169,142.94080486,139.728874617,138.958235174,139.689166463,139.617287485,142.160830342,140.805663979,138.234916543,142.462000027,139.154580925,141.803229536,142.673062736,141.566588005,142.017781045,144.537317066,142.754030932,141.472238582,143.903608813	sin	0.16	352000
384122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.909650623,146.912549923,145.460182108,147.107434604,144.612017707,149.136262664,149.606470849,147.596859969,149.626851404,147.196658217,144.948517563,149.509728141,150.986204786,149.916000496,151.573349514,151.322262744,149.024462405,149.916966098,147.338296036,145.228025806	sin	0.16	352000
387618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.740474228,140.717215635,138.912480303,139.148329294,139.557910704,142.149090352,136.713102071,139.986270731,137.235648086,141.450348829,140.037117574,142.661641241,141.586397478,143.299851479,141.211343324,141.140142874,142.32490378,139.753828996,141.062169013,141.559138837	sin	0.16	352000
386301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.642791839,146.938363491,146.668503453,148.921420812,147.809863227,149.15133661,149.638637171,147.071967362,150.184053779,150.081632866,146.473544625,150.112960924,150.352576848,148.509008303,149.48923021,150.326682367,150.121283713,148.718018194,149.096899466,148.281042402	sin	0.16	352000
387000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.586302291,136.987200124,135.471825432,134.363100604,131.455466631,135.792429685,132.267484665,134.625963358,137.381624154,134.880900023,136.548396977,134.006626321,135.825461991,136.554200344,138.805083414,136.636984309,134.227420332,138.760164521,135.474218935,133.016158047	sin	0.16	352000
387935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.594007306,147.834460741,147.724007592,148.19495457,145.229902367,147.372439106,145.074523515,147.718712326,145.379461669,147.252269085,146.390270471,148.195958203,149.024876102,151.45147307,146.540277307,152.171783949,151.203212335,147.667470813,147.213645268,149.716676997	sin	0.16	352000
386903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.545292638,139.177269352,137.759538381,134.287614533,138.329620577,137.641473656,137.584788246,139.213025028,134.585361656,140.336992449,140.058381009,138.979716372,139.518602442,140.494437381,138.933010598,135.757810299,136.625367281,137.657402411,138.362650621,140.555546425	sin	0.16	352000
385696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.237244635,157.995941798,157.102930616,159.373301169,159.604142493,158.428991564,157.065917326,162.386207817,159.101601318,160.478790287,163.406854503,163.113804092,164.06739945,162.924530714,163.167097687,161.643958955,161.792717248,161.328313882,163.776769772,157.897257379	sin	0.16	352000
384462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.232706966,165.536676459,166.761559887,161.728091561,165.808519556,165.917551878,162.293257791,161.117230352,163.366566357,166.308109107,163.540693474,165.029495076,164.583273774,163.421679274,166.901695974,166.682956721,163.670996871,168.054574392,167.759265729,162.216946399	sin	0.16	352000
384605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.675418967,165.859889347,163.597115416,162.796800853,166.009229814,165.711539031,165.867814031,161.975469878,167.142663961,163.299204075,163.758463701,164.582487646,162.506022771,168.247091365,163.128805886,164.574686365,164.031273252,167.960248918,163.833114371,165.065008214	sin	0.16	352000
384652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.377652884,162.747947613,162.464934549,162.578948031,165.016232067,163.656655266,163.4566639,164.870221705,164.647543494,161.531796582,165.161137501,162.126246515,163.178755457,162.238746635,163.971172847,162.975072063,164.945473413,165.131918665,164.156445909,164.301924203	sin	0.16	352000
385836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.24226067,153.758257421,151.028448015,155.750870522,155.157332802,154.715661495,155.851560676,152.530364566,154.556889807,154.965693845,151.892628268,156.877191019,153.531922851,153.262030947,154.931018166,154.364800934,153.855709364,154.48613403,151.43560427,156.986735371	sin	0.16	352000
384732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.540634198,142.967605614,142.641391558,146.140182997,143.52606843,145.39902465,145.838034692,146.127344944,146.054006974,145.082721189,144.87290479,149.413407098,144.638781556,148.765544205,149.716426499,149.838213895,144.037080076,148.292894884,145.292304852,143.531068842	sin	0.16	352000
387514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.287496045,148.741495993,152.527620255,152.046130598,146.598587648,150.240937982,147.211623786,151.262713707,152.378586145,150.252770022,150.852363234,149.087364789,153.897249436,152.557137846,152.201546814,151.333964702,148.911818715,153.757474676,148.880651118,148.482242393	sin	0.16	352000
384353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.923041351,144.280925605,142.875056796,140.912040536,141.629578023,144.177546302,140.086384981,141.319301177,143.074815212,141.361583594,141.251995336,145.074853503,142.50194536,141.916828608,142.740725695,147.338171572,145.268136404,146.661407856,144.363391815,140.822150126	sin	0.16	352000
384079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.54363613,146.719563366,148.233208959,147.929954988,148.460789313,144.871263114,147.08772524,144.425435361,148.660552956,143.992256552,148.372668552,147.790220175,149.098414963,146.962884129,148.806623334,148.289348643,147.353811187,145.283300697,147.70444561,147.93729918	sin	0.16	352000
