ID	X	Y	func	noise	original_trajectory
107120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1488499722,40.0093972933,22.428273569,7.59662645229,-6.99643647019,-18.7740056432,-30.3143959415,-37.180882485,-46.7402854937,-54.8304406103,-61.7451407827,-65.1544315918,-62.4462741432,-70.1315072557,-72.8296884531,-72.2587368584,-73.2128969411,-76.197694633,-78.4787277091,-80.2546645969	exponential	0.08	88000
106181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.888526178,250.010320305,233.280590642,219.273277512,200.929297244,188.942115811,182.472935378,166.679227205,163.730968865,153.659305087,152.023572883,151.403330786,145.187436987,146.897936836,139.787630801,136.517383659,135.661350716,138.053869926,138.259919995,131.113590342	exponential	0.08	88000
106756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.028133889,138.068522574,118.018295385,102.129241269,87.7160708417,70.3179040721,62.9540849042,53.409409104,50.4541896157,46.0405488439,41.4942126638,37.1335633066,31.5016585649,25.5366137688,29.8396344207,23.1053759302,21.4989370937,20.1595243264,20.3303559291,15.4581981222	exponential	0.08	88000
104408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.456855148,219.486167755,198.942893616,180.643737652,163.942241711,148.984972454,142.269234192,132.607450388,129.474086922,124.443001166,112.409394937,108.328379747,107.06410886,102.155550261,105.054861627,104.517014238,104.05058138,94.7741280459,94.1775004323,94.6235352489	exponential	0.08	88000
107956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.402296061,150.041058453,128.795806761,112.338753438,100.806443308,81.0846624161,76.4580720803,62.8366731891,57.5486120057,54.0426457837,49.3169827252,45.1794278218,37.2444243508,37.6275060513,37.1398042292,37.7271082787,33.9668308529,29.4038214682,30.6658418555,30.0676380312	exponential	0.08	88000
104954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.445293347,224.60428361,202.241035564,189.460453923,175.443485918,164.386457864,153.192148479,143.572829974,138.074549703,131.195705853,129.907509616,124.923479069,122.229982634,117.613415388,110.634233102,109.273232754,105.991283803,112.039085725,110.172332595,107.77333575	exponential	0.08	88000
106478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.111950413,113.71687011,97.3519516004,77.9218566063,60.1215789099,50.5461832271,38.8558494747,34.0665543479,21.4881335291,17.9580561015,11.3160545142,10.74469593,8.03503912936,1.61205957243,1.95252593468,2.35289875467,-5.62866712479,-0.0989316357174,-5.02113075844,-2.53962188695	exponential	0.08	88000
107508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.258301709,50.5108642429,32.44234971,9.72660009484,-5.94460888693,-15.6590206032,-20.8554488929,-29.8271999954,-37.679228902,-47.9741474454,-52.2046034759,-55.6205091338,-59.9882449148,-64.0135273214,-63.7511316545,-62.3655421711,-63.158032521,-63.5524538556,-66.2620860596,-73.5327048195	exponential	0.08	88000
106420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.639893394,106.642400134,84.3197366264,65.3020545274,56.658231837,39.9527793786,36.4616698155,19.9097777427,21.2243359481,7.89608803274,3.30608922343,-0.384446424578,2.70023964444,-2.45688712121,-9.23011469231,-11.84795264,-8.79227291306,-11.168419703,-9.61831974641,-10.7087105142	exponential	0.08	88000
105533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7173536783,8.66153131747,-12.1300912297,-27.5133334095,-40.6204602171,-50.6978949935,-57.9507894881,-72.6513930559,-78.0216471614,-82.0590542068,-88.3338377656,-90.49056853,-98.5582527823,-98.9735451953,-103.609101044,-104.588524898,-100.947544111,-107.358298119,-104.862476009,-110.580079604	exponential	0.08	88000
104546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3185055572,45.252297592,24.7054831953,9.45160229705,-8.09428515108,-14.0672899268,-30.2955555466,-37.6206406136,-42.3265868525,-45.0427298391,-53.5668732046,-54.6941527563,-64.3743959406,-60.119065445,-67.7693053678,-68.702197965,-68.107326144,-68.329192436,-72.1451798953,-72.8799099436	exponential	0.08	88000
104655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1245801661,10.7098093369,-5.04652055299,-19.9173632907,-39.7349524652,-51.4979146202,-63.7260552326,-67.3598247686,-79.2654350682,-83.4430341694,-87.6850202934,-89.6332228678,-96.8729339395,-99.4992235757,-97.4251583848,-101.291533416,-99.8866852411,-106.112399936,-107.961728049,-107.029431765	exponential	0.08	88000
106504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5763399783,2.49495941185,-19.3414734528,-39.5955059998,-54.196069897,-65.9276972862,-75.8592330209,-81.995550756,-93.5650449367,-100.349149322,-105.632001564,-104.677865641,-110.462074872,-109.684855291,-118.27661889,-118.830216475,-116.22195149,-123.066899576,-118.887668199,-117.860447705	exponential	0.08	88000
106849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.073816268,181.45080811,161.939238927,145.810952958,134.219590956,120.856883507,112.767724494,98.485460872,92.4270305929,86.1209447188,81.0837735357,81.9322935037,76.1443271112,71.7962480168,70.8107981627,67.8743336665,70.9041869896,68.8384260019,62.9516756002,65.2896664803	exponential	0.08	88000
104524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.286915348,257.926859755,236.082264455,220.475047498,207.323786376,191.530094796,183.420436213,173.951364253,170.689927549,165.00901181,157.682306926,154.725117258,151.125636035,146.464972816,140.812921868,144.659512448,142.84623592,137.710156706,140.516908289,137.820446446	exponential	0.08	88000
106538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.943719264,229.673356069,213.382298967,195.080864246,181.908129173,168.066249784,160.48703752,146.953965826,139.331358434,131.603357035,130.918316504,124.661227034,122.359227586,120.597233224,121.914447376,118.137952729,117.348332389,113.209456984,112.684731389,107.132963063	exponential	0.08	88000
104008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.80606103,221.339442344,201.061747811,185.794097105,169.30956832,160.767941345,148.663061409,140.718628026,138.595188347,130.227919148,127.249684857,118.653948629,119.942151942,112.649398955,110.307873689,113.91779746,105.093977411,110.031265185,104.990286377,104.24726667	exponential	0.08	88000
105471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	251.377965442,232.71538286,208.238890668,193.927278256,174.389893057,161.530943776,153.135624368,147.737022487,137.15529296,135.670766252,125.228441109,126.020785657,118.156341357,117.260912139,116.14696331,112.404277287,108.213222726,112.233889104,113.271352797,110.457657822	exponential	0.08	88000
106434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7761147075,26.6252040944,2.25714710748,-16.328731223,-25.7124122967,-37.1594835157,-48.6749412286,-56.7673959833,-62.0669826114,-69.9599104569,-72.3457057175,-83.4370405524,-80.4317645067,-85.3463300649,-85.2890492543,-92.510422407,-91.1195383134,-96.7468728439,-98.1619666876,-99.2865553378	exponential	0.08	88000
107085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.445050105,179.557855755,161.853343985,138.997534974,126.814850643,116.915493473,100.252522206,98.6484566782,92.7877867314,81.0994239493,78.6278735764,77.0384438651,74.2573948623,64.4600783568,67.2387378209,66.2910927013,57.8508453034,63.3311752073,57.4263382475,61.0929993765	exponential	0.08	88000
107236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.86009535,137.935973372,111.575401636,94.0557640993,77.6361247979,67.6030954837,63.7524815481,47.9698594583,45.2488241763,37.7939726355,29.7817073995,26.8201934812,27.6827237095,26.4664532063,22.2955488155,22.4247659019,15.8328832908,18.3732423996,17.9791635983,15.5475916464	exponential	0.08	88000
105369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.152636128,125.993577935,104.955638381,85.1444313266,77.5234335438,62.3048332482,47.4255869821,40.8944919128,32.0505676856,27.5637860446,24.7633523286,21.9158602827,16.982257143,13.7021147153,9.70228178365,10.4396869368,7.16186884996,6.89280021337,10.5222545691,3.49696293456	exponential	0.08	88000
106204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6406671285,-13.8922369057,-39.0567590601,-49.1812502731,-64.697315172,-79.1700448399,-89.0960091579,-96.5362339136,-108.929678919,-107.908234061,-111.63747637,-116.600832651,-124.571406401,-121.78634689,-127.221200342,-130.289314299,-127.611497976,-129.368549395,-132.032414144,-132.650993117	exponential	0.08	88000
283623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01047528134,8.44267780733,8.24100335879,8.2517880391,9.96494487878,11.9220511891,16.8079910642,19.6685509151,23.6964065082,26.3645190252,28.8182886265,25.9458461071,24.7266448157,19.0470576705,16.8754343943,13.8881226679,11.1783746692,9.21084346784,8.80556850508,9.00604658744	norm	0.08	264000
283815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.66394798021,-4.96903368133,-4.3442794963,-3.43689223689,-3.16008796029,-0.208767949001,2.3838833121,6.57584018611,10.4856893639,13.5599534557,14.8772141366,13.4561608485,11.3443664723,6.64494795962,2.26567519086,0.356654376978,-1.62251383925,-4.23515905045,-4.00254989728,-5.59773954511	norm	0.08	264000
282241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9889555096,19.5572453005,20.4438891591,21.3235543604,20.9329208416,24.9196023325,27.9407854292,31.382792038,35.3078120825,37.0780554415,39.852128215,37.5439961043,34.7216557696,31.2514879188,28.1294375714,23.1172988868,21.6481911084,20.4873353601,20.1177390673,20.0462656639	norm	0.08	264000
283881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6448447062,13.5840117621,12.3469405233,14.3246754731,14.5338599255,17.9682893219,19.8944270998,25.3951567215,29.1419575244,30.8255214652,32.1746518848,31.8886948011,27.7945630836,24.836421191,20.8795343372,17.9027950614,15.2683155117,13.0055912259,13.0019956958,13.0463639223	norm	0.08	264000
280844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5305808518,-4.75862666482,-5.30996024723,-3.9702245224,-2.75998786005,-0.127972073475,2.49289475841,6.26140947501,9.88781244228,12.6477755698,15.2291148315,12.2703041087,9.94811483485,7.01424887626,3.16203647719,-1.31419102305,-3.79454310659,-5.15679554624,-4.65192080597,-6.20267105714	norm	0.08	264000
280018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.58497030447,-9.52259952603,-9.45888527867,-7.45127079783,-6.37290431515,-4.91495764986,-1.86035931283,2.03662133883,6.62806495801,9.07431586767,10.8406400762,9.92496068418,6.84339649537,3.08447901112,-0.467654556143,-4.1079533844,-6.6404768585,-8.46380181128,-7.91413173379,-8.64622108336	norm	0.08	264000
282287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35481353445,3.8810638911,4.54530123942,4.20040752981,6.45712004181,8.26674145157,11.3207106145,16.3472202284,19.8440857258,23.3132635059,24.2189097074,22.493970569,20.4384806058,16.6411085377,11.6983739479,8.48197917229,5.80515405619,4.36517463456,3.57335023531,4.40240569064	norm	0.08	264000
282605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5460443087,16.6415267296,17.0254245291,17.7942531017,19.0742701527,21.6464632572,25.0723535706,28.737428607,33.2496526676,35.8328043961,36.1043490473,35.9541998063,32.2703887986,28.7567798219,24.2425598299,21.7502477452,19.965820148,17.8065887214,18.0982424157,16.0255914961	norm	0.08	264000
283552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04190049425,-3.11920655729,-2.76748014357,-1.20986611868,-0.590517116356,2.05402703084,5.53060147212,8.45880664154,12.3106250282,14.7552849388,17.3504102807,15.3726667956,12.5431354894,8.05910438438,5.54836502343,2.3516326657,-0.277102699533,-2.81878477322,-1.65291350449,-3.88615999821	norm	0.08	264000
282619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0765697942,-11.5255543975,-10.2830541,-11.2935069204,-9.65486747439,-7.42598165806,-3.17056286471,1.22743317127,5.21118986468,7.11422939029,8.90840780171,6.9897722089,3.81941370236,0.217679964132,-3.13777692747,-5.99741944078,-8.55211238008,-10.4818629014,-11.3138832178,-11.5897388748	norm	0.08	264000
282875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.52205908821,-9.00985634768,-7.66214600994,-8.27771154199,-6.4659746091,-4.83648560246,-0.880356587059,2.4474252235,7.83387295003,9.06673298302,10.8882692503,9.27211326712,7.79524830183,3.49540712553,-1.43179607029,-5.04385912245,-6.56260592257,-7.4367768006,-9.21192848553,-8.40044118615	norm	0.08	264000
280088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9288772492,13.8064014112,13.0154896538,14.012766652,15.2307060575,18.6645145269,21.2933113481,24.4884194673,28.4009833251,32.472274902,33.5665959803,32.6542995972,30.2949600119,25.9755894512,20.8247807556,18.6241525177,15.1006699463,15.5986373966,14.6458669778,12.6790524181	norm	0.08	264000
281649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.28914413201,-8.50902657595,-7.92109739877,-6.94854469904,-6.17870831409,-3.21090909676,-1.05746942713,3.24295983139,7.64610266406,10.4269501269,10.8541478965,10.0799341641,6.81117824819,4.24260066892,-0.611056698619,-2.6226344424,-5.06179619629,-7.7615059409,-7.03913619245,-8.84485869026	norm	0.08	264000
280031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0549125312,19.2826109357,19.4640080759,21.2497786547,22.4223884509,24.1928555959,28.0643486194,30.2152006776,35.510112141,37.9528055177,39.660415031,37.6900543786,35.1405149248,31.7610233172,26.3240736787,24.6952773322,21.0559532458,20.2940821997,18.6167926673,18.8499270921	norm	0.08	264000
280123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1624312101,13.6118962387,12.5422090778,13.6749001553,15.1471816818,17.558401456,20.1798882224,24.7482794213,28.4801352574,32.3156081263,31.7450869107,31.61018289,28.8664764587,24.457978656,21.8684088675,17.9285967137,16.0349511828,13.1388186718,13.6867351886,13.5818920697	norm	0.08	264000
283003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73009440494,9.57083600668,9.58366105484,10.2984413166,10.9930675609,13.5175709006,15.8244395891,19.7693346125,25.3878275765,27.8356692873,29.3127130264,27.9585477197,25.3355523218,21.3943412185,16.526519216,13.8860414511,11.484760915,10.1643521209,8.21123457346,8.17493451686	norm	0.08	264000
283509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4618238226,-18.8460937979,-18.0003345913,-17.5959163895,-16.1659347839,-14.2812122199,-10.653579737,-7.18549612886,-3.52238211909,-0.554455751484,1.64023579107,0.592465956311,-2.714558851,-5.69429707704,-9.89047659078,-12.7118771949,-15.9665988418,-18.2378972611,-18.4601259586,-19.2386808827	norm	0.08	264000
282240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2096023332,9.83409053545,10.5786026136,11.5493241652,12.9142363784,15.2128663166,16.7394086297,22.5237111788,24.835565982,28.8877878296,29.9106031799,28.7697899745,24.6348675865,20.5784858542,17.1850590253,14.2143783215,12.3417109292,10.145817883,10.3557106016,10.0252353429	norm	0.08	264000
282221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.383746862,-9.34993528105,-10.0459036631,-8.48657448161,-8.26921444386,-5.73258701827,-2.42651938794,1.17392717505,6.73629051084,8.30542754121,9.20581933025,9.16213937713,6.11026664423,1.53263806312,-1.50726251807,-5.87307834775,-7.74791420332,-9.73006315728,-8.8823254292,-9.19185718938	norm	0.08	264000
280141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.59995802199,5.48559944768,4.68971336519,5.95011485326,7.4581376321,8.7397482489,12.9291165613,16.7509111782,20.9744381261,24.1778550575,24.4393050476,23.4228277592,21.1125117104,15.9608330413,13.2272827131,8.9194068402,6.97518659019,5.52618996198,5.03303835346,4.39876004655	norm	0.08	264000
281314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47459860678,5.92449540171,6.51202018044,6.80585099619,9.02512601272,9.50681557213,13.4474250629,16.5934317291,20.6526261776,24.102567525,25.0067980025,23.2665841104,21.8288235418,18.3852976474,14.2832433187,10.1575312749,8.85695813416,6.46228061217,5.62615429088,5.64264886214	norm	0.08	264000
283813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7705531581,-16.9619305532,-15.135218004,-14.7165369391,-13.1174697727,-10.9007560701,-8.88924643472,-5.00445885526,-0.227297234858,3.10939082543,2.66004609633,2.75731443445,0.0923744181337,-4.62125443617,-9.30781493192,-11.5544556125,-14.9101116204,-15.5030699189,-15.7151250849,-16.0292700533	norm	0.08	264000
282615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.640166942832,1.63142276291,2.85348245418,2.46187254805,4.21203897329,5.89195183512,9.74807513221,12.9388955193,17.4720585208,19.1875175224,20.7085699048,20.2006557137,17.5968597228,12.6694659015,9.36451666711,7.07723295913,3.28763100618,1.87820135964,2.40371005428,0.520309443039	norm	0.08	264000
282403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.527265838796,0.943678339368,0.805586171245,1.11048916998,2.69344044461,4.14593473383,7.52428691823,12.0409636626,16.1155629146,19.0670382494,19.9046120831,18.934927477,15.7791470151,11.6987868255,8.00508912859,5.32980438427,3.34668353658,2.21487957464,-0.186147008064,0.106208064483	norm	0.08	264000
283437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03284029352,9.83041186279,9.02949604941,9.87362535873,11.9668101016,13.6578718108,16.5253142127,21.1495399806,25.1514039089,27.4141993283,28.815449913,27.7284114213,24.3322201357,20.5837608762,16.7929309824,12.9679906723,10.7998190744,9.31027795889,8.33157928897,9.58070681376	norm	0.08	264000
281933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.65593658974,-3.76968251677,-3.7053270959,-2.37041356565,-0.859603609832,1.2666804127,5.34235204293,8.7747581217,12.1092775467,15.5646984979,15.3734956332,15.4724127997,11.8726068576,8.27587195082,3.6428931055,0.813762796508,-1.97654577222,-2.55882504668,-2.1728378699,-3.75492909058	norm	0.08	264000
283857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.71097209694,-1.91626191927,-2.481945551,-1.891173215,0.322022151332,1.24090215073,6.18100626764,10.2200131862,14.0784133611,16.5560087248,17.3414178711,15.0019347201,12.8740042071,9.67079923978,6.04423922612,3.02161849227,-1.01667100314,-1.25218726671,-2.0857228434,-3.4223276091	norm	0.08	264000
282148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19408074774,-6.14417584097,-6.65339063531,-4.99568590293,-3.78435397571,-2.8688600167,1.04040032738,5.52634077352,8.23517937564,11.5098224774,12.8346096982,11.4633881403,7.8541501846,4.8911506977,0.482377619043,-3.245498882,-3.77206913774,-5.15012985102,-5.94413449278,-7.1252743693	norm	0.08	264000
283273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1276453122,-8.94294972807,-9.18025717628,-7.49249245552,-6.91210271997,-4.59897288018,-0.482051221875,2.73626114896,7.76448057209,9.67803173566,10.2190912281,10.1593384229,7.39360526768,3.59550816486,-1.82122098761,-4.29008595315,-6.09158408965,-7.74373939534,-8.03399662557,-8.75987939458	norm	0.08	264000
282962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.662249129243,-0.10216888652,0.605411820333,0.976307848223,2.88912255645,4.79699697296,8.41211770812,12.6520013555,15.5093107437,19.1217920433,19.2584419151,18.7340596918,15.4290693818,12.9648110817,8.79562923114,4.92992571514,2.73114465174,2.24542254014,0.0413255917305,-0.142885464477	norm	0.08	264000
