ID	X	Y	func	noise	original_trajectory
379369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.332870145,140.167842029,141.506088277,138.849220825,140.21443216,138.891386257,141.910862936,141.025383758,142.986064001,139.21745676,140.458256325,140.465618766,144.012142082,143.395729496,143.624759817,140.276695553,144.029871098,142.905260649,143.066510489,141.422223797	sin	0.12	352000
378115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.185733324,149.004595003,150.569927835,148.19488624,145.841396133,146.281749915,147.540104035,149.045394764,147.52609489,148.441968939,150.920144364,148.697117916,151.223360944,149.460823884,152.129541462,150.259363247,151.34242223,151.069328078,150.633387834,149.824377992	sin	0.12	352000
377422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.733952205,163.163556458,161.420908337,160.331901239,160.517739459,159.595333617,160.652066943,159.763278007,161.362034959,164.220228731,160.683551851,164.278585036,163.869223638,164.658157867,161.744593653,163.485901054,164.393923321,161.631766245,160.617944961,162.896853502	sin	0.12	352000
376979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.590093264,150.103382337,149.777843746,145.684069787,147.107594525,149.643843615,148.427071359,146.648601937,149.692186802,149.023493138,148.385402909,151.384287945,149.590130577,150.867572739,149.114657808,149.319614809,149.817003442,151.550340269,149.743669912,151.038182487	sin	0.12	352000
378538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.784347661,135.611892847,135.186803407,133.248376003,134.617206228,135.625697618,136.47029937,132.677677752,134.725387794,134.646884675,135.489589182,135.248532044,138.467248953,136.535980701,136.113496323,138.439735599,135.499408345,134.053819,137.474373485,136.499432854	sin	0.12	352000
376613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.25777473,139.848776617,141.184363991,138.316658111,141.240969182,139.383599588,138.904979855,138.251952125,140.448553723,141.021461965,142.354311561,140.594056927,142.921477265,140.130757555,139.169096258,141.460254368,139.882615476,139.658737425,140.628025639,141.856108929	sin	0.12	352000
376427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.185301153,146.163674579,147.646485964,144.896765868,147.267536601,144.817301749,144.475095162,146.310576302,145.53805524,147.234297117,147.656568235,147.461048336,147.910905273,145.89535093,148.827918692,147.962355813,148.597305745,148.128623996,146.959397174,145.083961624	sin	0.12	352000
379455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.679812975,145.017747867,146.970464705,147.179219571,144.46924588,148.066956849,144.742211022,144.737087221,148.222689912,145.867589963,147.698385947,150.066845458,147.441408713,149.936539606,146.794232832,149.476741034,148.675781164,150.094791392,147.960607005,149.747614678	sin	0.12	352000
376834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.532932288,158.877245727,159.654069785,160.526327924,160.437524211,161.013724901,161.162406439,157.604923878,162.01795691,158.584721516,160.945115865,161.961894084,159.710970868,162.53138685,162.336095256,162.479430387,160.60045576,160.671730685,162.613798069,159.280311953	sin	0.12	352000
377673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.025675024,139.594835084,142.293045388,138.9197937,141.78558971,138.118226901,138.392801913,141.51708367,142.330376473,140.635547859,139.174079444,141.45075406,141.286270252,141.409442415,139.846983557,141.538743668,140.865952094,139.285628718,142.454734956,138.754012124	sin	0.12	352000
378251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.759733215,140.63611872,137.978915759,139.635132023,136.830608509,136.921249607,137.585245819,139.726606365,138.390949616,141.043870011,139.820817689,140.687772878,139.568435992,138.997304073,139.319117486,141.951459676,142.495979855,139.629463645,140.604846882,138.564323043	sin	0.12	352000
377650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.835448311,162.66804956,159.700566046,160.090759841,160.158128186,160.050548951,161.471050117,161.482222615,162.276499041,159.747290134,162.312456474,160.506114911,162.747537358,164.481898166,162.781479509,162.788917713,161.115998336,163.491395755,160.97268753,160.568897514	sin	0.12	352000
378151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.31284504,165.515782376,163.158741631,162.22555309,160.968266085,161.295445672,161.543887618,164.134974776,161.132279782,165.296826704,163.795778959,162.413099423,162.803922361,165.718646225,162.489186405,166.337170445,166.400449285,163.09430855,164.102162289,163.619626007	sin	0.12	352000
377144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.689563356,139.653651011,137.40508168,137.828778894,139.983054532,136.606379651,138.964468074,140.078862326,140.201350826,140.568600468,137.741568993,137.905221246,139.650680005,139.179863976,140.913597343,138.57690536,139.401607922,139.944547297,140.31667779,138.238663929	sin	0.12	352000
376293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.641183623,154.377328306,152.572308148,149.818788136,153.542920067,153.51078806,153.084860387,151.125662108,153.088222702,154.470080382,152.83189896,155.181317246,152.358346518,154.720527295,151.644926417,151.832790175,151.613997894,153.754948173,153.439649128,153.262779608	sin	0.12	352000
378666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.747670415,156.278976005,154.013336806,156.470311774,155.213499261,153.964034656,154.401085515,157.700114649,156.626563638,153.992175901,158.24944806,155.71546892,156.862925736,156.783058628,157.188401949,156.820415902,155.860747727,158.786511233,157.075357023,156.903957535	sin	0.12	352000
377119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.55631761,154.249297259,150.355514798,153.606388935,153.239569873,153.777894087,149.736520322,152.264113913,152.786646349,154.31792033,151.881217671,153.945103363,153.813570614,153.574266637,155.25256635,153.496599261,154.218010605,154.162402038,153.223550452,152.331985243	sin	0.12	352000
377900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.214122084,166.617392686,163.480178908,165.649441077,161.959720246,162.734699105,161.83856572,162.238178639,166.356257712,165.125545879,163.372960203,166.884862302,165.149427742,166.761850907,165.069238756,167.496763404,167.788442925,163.497643247,164.987113479,163.490710075	sin	0.12	352000
379689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.985763553,158.854061558,157.778148201,159.334992444,155.286013474,156.420609586,158.811596557,157.177222225,157.756963281,159.242336331,157.109579684,160.901820624,156.837623247,160.174639153,160.946278427,159.592517529,158.5804727,157.804100468,159.134053476,157.028109572	sin	0.12	352000
378863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.05476139,164.548674369,162.334546249,164.41774856,161.448443406,162.93914957,160.599433863,161.374203695,164.060556675,161.582159697,164.196881501,161.87563615,166.159587283,165.757388593,166.435432366,164.5907354,163.446645846,162.18997076,165.204788818,164.764259261	sin	0.12	352000
378035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.483852417,157.967031292,155.866414939,158.357089578,158.048420682,157.163401362,155.503379758,155.629351233,155.562793437,157.396878475,155.604411225,157.884199021,159.413413024,158.064269717,157.685757791,156.654619411,157.506250751,159.379718792,158.219576745,157.47547699	sin	0.12	352000
377115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.02324508,160.088722724,162.672705683,160.901761654,162.373077813,160.411031772,161.123229799,163.447994479,161.209818811,163.689395177,163.908704384,160.505050892,163.527723001,161.374676311,163.759539658,165.094437593,165.087877008,163.974099041,161.867622548,161.073415578	sin	0.12	352000
377668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.317601599,143.615603235,145.95049091,142.673641566,144.149359348,144.963378162,144.762102455,146.527383646,144.559288415,145.340331824,146.358542722,144.804685386,144.90196292,144.696910146,148.524098537,146.79656599,144.101965118,145.71808471,144.451902222,146.623150472	sin	0.12	352000
376885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.748924156,149.548775366,147.90119834,148.020864627,146.332123071,145.173172235,146.564453171,148.240985321,148.418286357,147.728749801,147.593352234,146.569847512,147.511785513,151.319294681,150.202694329,150.388232135,148.899250162,150.123678044,149.09667597,148.781176942	sin	0.12	352000
379776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.119420768,137.077967,140.732187753,138.438262142,138.297889372,137.658447417,140.411211324,137.47908094,138.627010135,139.737587405,138.794333249,138.515117528,141.128868678,141.330972151,142.061286966,142.261027367,140.341039771,142.208875363,141.236700946,138.600755882	sin	0.12	352000
378653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.360025219,141.666509753,139.669971538,138.391035235,141.318450305,141.1160864,140.326603216,138.748548987,141.642948832,142.239571669,142.06853298,142.356777183,144.248912706,144.062169003,140.355065561,143.319954375,140.058732231,141.881788661,142.061763967,143.419265882	sin	0.12	352000
379892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.225715032,163.670786561,162.057162069,162.971557829,162.590289597,159.995284824,161.233266369,163.403343298,161.543723321,160.753601867,160.314063847,163.97216406,162.994641412,164.008750672,163.765253345,163.341338904,160.80547602,162.403986332,161.336744632,160.443818127	sin	0.12	352000
378211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.332131039,150.073467716,150.898992684,152.225809464,150.363046327,151.934143699,152.160173883,150.265627276,151.310831803,152.229430911,150.857068366,150.032271627,154.166480056,153.528480966,153.320370275,150.802279831,152.295328527,153.141095468,150.865177223,151.078385676	sin	0.12	352000
379711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.688747259,152.407677213,153.344701124,151.450811842,155.381552413,152.120834793,155.1128958,152.365507084,156.276149295,154.462272581,152.664326997,156.737974275,154.071395145,153.211710834,157.088226091,156.410794293,153.506418311,156.136551348,156.848760069,153.98737743	sin	0.12	352000
379670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.765844202,147.275693494,146.141486972,147.267177063,147.40513495,148.067863356,149.787584957,148.55841366,146.236710035,148.515688617,150.412996406,149.236239312,151.242592809,151.393554154,151.737387769,151.519475882,149.70941407,151.173459203,146.840033134,146.536697681	sin	0.12	352000
376383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.555430907,153.602973938,153.880153864,154.954846219,155.511334732,154.834381597,151.812114371,153.032367954,154.774307602,153.221973324,155.10009307,156.022693166,154.81672096,157.356866514,154.310970074,155.838319825,153.772830351,155.175620182,153.574446443,154.34916608	sin	0.12	352000
377313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.26880851,147.341042775,148.907687261,145.853635524,147.003098393,144.678619197,148.258155784,146.677992808,148.599578753,146.109369342,148.56998093,147.718735259,149.182974095,150.42168342,147.636471529,148.459790997,149.470518146,146.585354304,147.612052827,146.581612443	sin	0.12	352000
376740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.039825016,151.073995838,153.208672561,151.94960233,153.897697673,150.604468533,154.893309244,152.100149005,152.386505637,153.692082325,155.663712005,152.512965652,152.369407579,156.543051427,156.047048356,153.123708448,154.096832707,152.563486788,152.949261808,154.983520399	sin	0.12	352000
376826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.925127236,145.571788117,148.699105798,144.119436395,145.015147807,147.339694038,144.8647068,146.748651491,147.442256802,145.146864077,148.373225638,148.400832082,149.06486647,146.093266748,149.193083139,148.802768385,149.795397046,149.410518858,147.377041554,145.726956342	sin	0.12	352000
376850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.621252006,146.030614754,149.544846407,145.988764974,146.276959353,146.3336815,148.73644967,145.463097606,146.284026189,148.142634959,150.330803901,146.568741936,149.58855846,149.831418716,149.741010242,147.698083523,149.084843005,150.019199845,149.390885087,146.498811428	sin	0.12	352000
377965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.311412133,141.276293064,141.547019545,140.603828456,140.903517184,140.998159724,141.128456617,140.983677807,140.623701478,144.295756549,143.315066305,142.583364755,144.274113476,141.8784483,144.835963952,143.352861363,143.821376009,140.820113633,141.797334663,143.169029557	sin	0.12	352000
376823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.422412497,154.56340448,156.383059526,155.419099156,152.686578464,152.420028298,154.047054803,155.530988198,154.608220243,155.38030461,156.959538763,153.657631858,156.353503063,157.01376687,155.67432495,156.91763268,156.413852574,155.627632035,154.443263963,154.65780803	sin	0.12	352000
376532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.842948812,161.642780956,162.410648572,160.624108635,160.649040587,164.059861823,163.990567328,162.819026345,161.776450669,164.78519748,165.282804177,164.602340968,164.557203746,162.721673457,164.617335729,163.105522522,163.448841473,165.488157839,164.729944576,163.358157148	sin	0.12	352000
377279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.062386124,145.977513945,146.762322718,148.235595328,149.065802397,144.784107324,148.508443171,148.021371141,146.495868389,147.73357086,146.155570317,149.181900652,150.679207075,147.856478855,148.862577507,147.876615424,149.086497301,148.316554284,149.651357425,147.42721503	sin	0.12	352000
377009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.812658987,162.347572929,163.338984968,163.045598712,164.778573683,162.569913502,165.190715136,162.612352665,164.943019698,164.366174369,164.961531827,164.282236869,166.222254334,163.795032068,163.829921278,166.008586444,167.170847501,163.579916476,165.459082617,165.399016779	sin	0.12	352000
376498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.677691611,160.357136545,160.525581875,161.873703926,161.15845022,158.305758706,159.761408914,160.417998459,160.651129967,159.63316456,159.050020666,161.156258742,163.067403461,161.633765181,162.125996808,160.469332965,159.389700499,161.122734314,160.411679935,160.799156717	sin	0.12	352000
376180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.990868165,137.359968873,137.214935815,136.043071196,134.793816327,133.03974381,135.343579515,135.28110785,136.971293367,136.774290741,135.611673427,136.814080101,136.713332155,135.744249901,135.874207102,136.285017613,134.696653147,138.18252563,138.012835503,136.713816365	sin	0.12	352000
379213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.172942184,140.039387458,140.852230989,139.074238229,139.819523957,141.517867915,140.298317893,141.479170808,141.807107831,141.438159428,139.795083281,142.563473572,143.728432986,142.169497834,143.11591334,144.785683483,141.262419217,144.646365399,143.849606652,141.862755903	sin	0.12	352000
376973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.818915671,160.932333817,159.190918262,157.403144123,156.455242747,159.447335688,159.094944203,158.036386829,156.412346499,158.530713624,159.152378032,159.425187875,162.057671707,159.081964655,158.277525861,158.03037306,158.678288657,160.255538634,157.20716367,157.194302665	sin	0.12	352000
379448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.201252211,142.361713731,141.993613187,145.273014548,141.673216818,142.692052643,143.347024023,142.643223877,143.084279238,143.622431748,144.645038496,146.402567699,143.426407976,146.964159971,143.20932103,145.585036479,146.873433749,143.657681965,144.819535149,145.641889114	sin	0.12	352000
379591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.836210832,163.649075791,164.464861348,161.085760902,161.170265213,161.745689745,161.125050028,164.604394666,163.661210857,161.920553181,163.102393803,164.958521689,164.768333279,162.806370378,166.123891908,166.366514108,163.611442286,164.945829317,164.917339568,164.919091644	sin	0.12	352000
378618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.393089589,160.315639653,158.026218045,159.024882366,156.501334165,160.506555886,160.331938442,158.700536661,159.433421623,160.698800408,160.961440422,160.829999541,159.248861955,161.381718596,161.547983468,162.425911147,161.787398714,160.203471856,161.094595177,157.86727913	sin	0.12	352000
379817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.946044361,152.800550368,152.861982376,152.160895463,152.478695111,152.9743671,149.957529746,152.3931077,151.140838486,152.819449685,153.518482499,152.404606354,153.802178369,154.60822083,152.08475521,155.112575249,153.525729895,151.29351875,152.812755163,152.608385177	sin	0.12	352000
377569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.99821373,144.372710161,144.923709232,143.34922719,145.147806582,145.799564594,146.221341862,142.89655743,144.815377655,144.719833008,146.596413775,147.375374535,145.091841768,145.403674555,145.154421933,146.823967089,146.369900961,144.532286253,144.312238542,144.60644983	sin	0.12	352000
