ID	X	Y	func	noise	original_trajectory
290105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36241141613,3.4169453219,5.11901499385,5.41311647706,6.92038370983,9.48582697619,13.1445810245,15.2894203666,19.6781968594,23.318039428,25.5153661222,23.306672282,20.2326135151,17.1166879551,12.5643734736,9.41007039564,6.74275418765,5.47259625094,5.87797124103,5.06122648625	norm	0.12	264000
291934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2207431555,14.6341935591,14.987739156,15.8420665663,16.1846812384,20.2375730363,24.3213716947,25.7464670461,30.6187827834,32.5541093341,34.6116083824,33.3015024637,30.1926348209,25.9221239623,22.2097496748,21.3725297939,19.1289832917,16.0674998814,14.9783676598,14.7833311123	norm	0.12	264000
289068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8179585115,-14.8818229068,-13.6966079406,-14.1429128785,-12.7470743719,-11.0372087028,-4.89737691771,-2.61082827828,2.58121180205,4.42597772844,5.2724009937,5.1969714515,2.81487409205,-3.82510669119,-6.55603427565,-10.2814997195,-11.2544025821,-13.7587751008,-14.7019443696,-13.2155932934	norm	0.12	264000
288255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9057246928,-14.5866450181,-13.2507902777,-13.2703942826,-12.0851722803,-7.98293040574,-5.89075549178,-2.84894860976,2.69472205959,4.39903938943,6.55441444402,5.92375913867,3.12375677471,-2.9512941958,-7.01709888208,-7.98229447526,-10.2378038389,-13.8570114904,-14.621685794,-12.8084661857	norm	0.12	264000
288857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7899659561,-16.4881578043,-16.0047954878,-14.8919109146,-13.5936213882,-11.640857587,-7.165131654,-4.54166080097,1.39951269258,4.3890348795,4.58864272339,2.20328019847,0.365298661951,-3.5174233096,-6.5387168341,-10.9500581384,-14.0089668028,-14.2264355901,-14.5784899817,-14.4459492908	norm	0.12	264000
291900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.700366829899,0.741627118958,-0.232670203546,0.225271962229,2.12588492899,5.14155805869,8.22055246925,11.6765383469,14.7164728878,17.9375005538,19.8422560329,17.5823264055,14.7067084304,12.2467675203,7.30883129302,5.56315138573,0.93411669332,0.758826716912,0.106263318437,0.947076884446	norm	0.12	264000
288475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6239840289,18.0911551523,19.3604831581,19.6091994124,21.8644885428,22.6651029628,27.5413452944,32.1036129171,35.1787174114,39.0656114466,38.6297074254,37.158655878,35.4651963239,30.1277731229,26.9367314294,24.175949004,22.759716869,19.8685648182,20.6929816622,20.8473580573	norm	0.12	264000
291576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1710725997,-14.7236574392,-13.7343183144,-15.5696485003,-12.0704242709,-9.34427418656,-6.50199741352,-4.76132891886,-0.372766302228,4.41402505271,5.06054309218,3.94316421486,-0.17548096972,-3.34807097317,-6.82890560682,-11.59146582,-12.0379206958,-15.1020105103,-14.3765861779,-15.6055287671	norm	0.12	264000
289477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.54959578324,-9.92648731887,-8.19785447947,-8.80037564767,-5.23343011222,-4.79532653851,-0.361765131082,1.90328492092,5.94988218787,10.4119492736,10.4802977673,11.0502903558,7.34328553592,4.5038040311,-2.25300440646,-5.4398875761,-5.29155093859,-8.52255829555,-8.47208307298,-7.898049665	norm	0.12	264000
290708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.63493225776,9.41045182709,8.87564205428,10.6407709411,11.2544261407,14.4251629427,15.69519646,21.6200191087,25.4586833355,25.8473325728,28.9225714419,27.0542734282,22.8106301938,20.103355603,15.4033781018,14.5828538159,9.49541327334,9.71848750459,9.00904524187,9.05279753321	norm	0.12	264000
291279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8609732228,-10.5527446232,-11.7515012617,-11.7617868526,-9.80447484285,-6.9252372859,-4.3797886987,-0.929050509551,4.95058078046,8.10245045139,7.59624059975,6.67294542852,2.41335602921,-1.16779989534,-3.9595758553,-5.66611640897,-8.63252648965,-11.4238953567,-11.2131210976,-11.5969506895	norm	0.12	264000
289348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.42620451127,-3.296139071,-3.02294132675,-2.04066417547,0.755945832129,3.19674626824,5.21686560414,10.5340076926,14.1908905255,14.9135918263,17.6476357868,17.721944769,12.0713434262,10.2035685283,5.28556801784,1.36930767497,0.91756441103,-2.47988551764,-1.25090987121,-2.35882202332	norm	0.12	264000
290944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.48873871384,-9.68636312007,-7.90511235322,-7.06446876365,-7.01355512174,-3.47046071744,-0.72700590082,4.96405862419,6.54686120445,8.82487719085,12.0999415456,8.92060607463,6.16151812093,3.85368497969,-0.171543916519,-2.76273457947,-7.30903480588,-7.00668003969,-9.05661111901,-8.15836470939	norm	0.12	264000
288976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66197671994,8.97925529498,9.4526579236,10.8972528077,12.0937675884,14.4949893875,17.9211466364,20.6686917498,25.3003312377,27.2239167507,29.264169942,26.630053442,24.7936181074,20.584861377,16.0830807858,13.1696835026,11.9866285415,10.8043411196,10.4629472215,9.85006562743	norm	0.12	264000
291286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9372192417,-13.9822948701,-13.0867685222,-13.3106538019,-11.9751169835,-10.496884951,-6.75176378836,-0.768272640294,2.05571212971,5.6689675014,6.44814546455,5.27365490931,0.294719327678,-2.51116413118,-6.77742976961,-10.2033806612,-10.9125702771,-13.7243079309,-14.423226991,-14.546845455	norm	0.12	264000
288758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.548587294,18.9694582588,18.8071482686,19.8296236102,20.7569984253,21.3800560185,25.5393640616,30.8148212754,33.6749848233,35.1122620171,35.897334172,36.3876845181,31.8713067755,28.6548172023,24.6930738024,21.377831928,18.6657005356,19.425921254,17.5548513541,16.5959550662	norm	0.12	264000
288586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7694557708,-16.7296120772,-16.5924787806,-17.3603158276,-16.5543796399,-12.679450209,-10.4438333071,-6.32502287669,-1.72286039285,0.239834201521,3.18625083585,2.04027683747,-2.27065274264,-5.62147110243,-11.1541519383,-12.7893740509,-15.3134893049,-16.6925164877,-18.5740618531,-17.3025984089	norm	0.12	264000
290954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.886490777,10.0352973299,10.8569005453,13.7008247947,14.6443053803,17.1916336837,20.4024410765,23.3617636438,26.6781474006,31.2148349498,31.4755538062,30.5804184107,25.8976394524,23.9526443122,19.906522301,14.8192685802,15.3451793283,12.4312952942,11.7940343587,12.1631736926	norm	0.12	264000
288510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.60497486171,-1.42439747356,0.0529032064859,-0.450342136124,1.61949096835,4.94490942722,6.46561694943,11.8104139028,13.1654999939,18.1116539905,19.2781896897,17.786849854,15.1705428808,10.3426068124,7.04044917939,4.8655936871,2.22493869898,-1.38789015042,-0.160830462907,-0.757721588578	norm	0.12	264000
288004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9274467576,-14.7222521239,-16.3133414417,-14.8273644695,-12.1030517734,-12.3619837821,-6.52963740152,-3.43095552414,-0.0904954649154,2.24507902676,2.69428283906,1.89095322591,-1.44124383064,-5.00282719229,-6.81921399113,-10.1569709836,-13.1040365643,-13.9760448515,-14.3919154098,-16.8521585178	norm	0.12	264000
288665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.375830333,-11.0426404729,-10.7022177807,-10.5087131251,-8.96115520062,-4.22288809227,-3.39541444729,2.53117230712,4.99188082452,9.7005777448,10.0261798653,9.03135027078,3.8571704071,-0.00106198394362,-2.68838340654,-6.42074100209,-6.83873639744,-8.10923863985,-9.75791695182,-11.1678343524	norm	0.12	264000
291626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90816173321,4.68544764433,5.1850802126,6.32143385723,6.0577871945,10.0506637556,12.1404789222,16.3723083197,19.8842628579,22.7924439185,25.3216893088,23.0841167189,19.4461658719,15.7168642652,13.2214637628,8.35906847367,5.76021735079,5.39333192955,5.87024206385,2.98912334251	norm	0.12	264000
289672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55821040784,-1.42167824631,-1.09527401763,-2.74279892221,1.07814824653,2.6451971877,4.72131161686,10.4772452726,12.7837460733,16.3693387744,16.8702000561,14.8218878768,14.1215627151,8.65049256611,5.76775844132,2.35168932887,-0.430865791243,-1.38145709424,-3.48548027195,-3.89504647769	norm	0.12	264000
289682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.12786384301,0.132773102052,1.02884090587,1.26516308213,2.85784645329,4.37950540437,9.23816089402,13.0881268266,18.0239887845,20.4958975339,19.5097595309,18.9276123483,17.7759629341,11.8441759461,9.14240704974,4.17732214278,4.82017810188,0.799699749343,2.05185987188,0.366354129788	norm	0.12	264000
289797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3910706639,13.1285775974,12.3301827262,14.7538495581,16.3068079537,18.8572142348,20.9597873704,23.9623977496,29.449977771,29.952795031,32.1691568959,30.5005669315,28.7237927848,26.0851966613,20.27281393,18.8271984135,16.5116996949,14.6139533833,12.3923153646,12.6654425229	norm	0.12	264000
288415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8071599684,-12.1370283939,-11.0460006685,-10.8475065029,-10.4158354807,-6.165821564,-3.16950749519,0.103759729891,2.17264662913,7.56342280972,8.13670044249,6.31394011353,4.63615254361,-1.38784524264,-5.21311372411,-8.17862493589,-11.264336388,-12.646724305,-11.7999004599,-11.7972169053	norm	0.12	264000
288821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.03452284576,-7.59876247806,-8.3822319205,-6.20354374044,-5.4597399655,-2.85657965737,0.325229704918,4.4090309753,6.2266295488,10.0306892322,11.3131179511,12.0135418307,8.73083357716,3.81815747635,-1.42441398681,-2.21618192668,-4.53696476213,-7.7545123435,-6.51853407304,-8.43535207093	norm	0.12	264000
289942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94583057925,-6.99086631662,-6.74792156845,-5.95093588218,-4.10870065107,-4.22387533835,-1.08395465848,4.53498414806,6.63791818068,11.5625500861,12.2547599548,9.85106038424,6.6338196849,5.07777727011,1.54275490371,-1.45102760571,-3.83031686386,-5.16975286741,-7.80873752278,-7.68881438879	norm	0.12	264000
290809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96967182645,-6.51354130118,-6.91448850567,-6.3378510081,-5.24027491984,-1.68936611607,2.77201150191,4.18082135815,10.5778940132,12.1103469277,13.1773325524,11.4297052944,7.68901500415,4.21230101451,0.689337900578,-1.44455745646,-3.11875371766,-6.50736836619,-5.93309899881,-7.75750744647	norm	0.12	264000
288488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43388056937,6.09791052365,6.5585045595,6.86451067392,9.34137453933,12.3806443667,15.9715501571,17.3652535754,22.0451558583,26.3094633083,25.8117743778,25.6594859692,20.894194817,17.9174005598,15.2985964679,12.2744559261,10.359879417,9.02129159453,7.76660014467,7.78132372135	norm	0.12	264000
289430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34114960185,8.9176412369,9.26556933623,9.96100603227,11.7286452403,14.5966105367,17.0991573891,20.7742032974,23.2116674608,26.7870224682,28.7513252591,27.2816887033,25.327428308,21.0889501042,17.1221904222,12.6229486115,10.3695056068,10.5662884689,9.65873468198,8.22866716818	norm	0.12	264000
288324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.08798629242,-5.77971117169,-3.99590286341,-3.68121827779,-3.82126272113,-0.97091707029,4.62539102672,7.14343786385,11.8350097217,13.4272206777,13.8589970091,13.4020594457,10.5959631582,6.76994458154,3.37180042098,-1.32542286039,-3.43564837356,-3.25454476306,-5.25799280869,-5.95881630066	norm	0.12	264000
288530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15318963473,8.68782766561,8.90605425456,7.70989260013,10.5821103495,12.1066494176,15.1864047987,19.3898481419,23.2629312511,27.0786759573,26.7981096073,27.2673469216,24.4572616789,20.4479838687,13.9066755032,11.3029197572,9.08901136374,8.1569665024,8.66645481583,6.61341159546	norm	0.12	264000
290334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1113177032,13.9879371732,12.3599184693,14.6145515933,16.7831016186,17.9760106089,21.4394839436,24.1861243506,29.6655296049,31.1596741742,33.5937042178,31.3218904074,27.7203340332,25.0863342381,20.8344874629,16.8282378496,16.3586386543,14.0289201285,13.6725920634,12.3512875264	norm	0.12	264000
291192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3866913876,-11.5344992049,-10.7247265857,-10.9896411809,-9.59104461733,-7.20449845507,-4.14674645074,2.08003844646,6.39339280209,6.77404199544,9.82049657826,8.07361103021,4.79794136421,0.731819233548,-3.34113484214,-7.24529822424,-8.83176957857,-10.5887482923,-10.6459242297,-10.7343669305	norm	0.12	264000
289559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18788948885,-6.25784632666,-6.05678741609,-6.23053163276,-3.61181107366,-1.570353139,1.54182221412,4.51898102326,10.0085763258,13.3745237465,13.2618800862,11.3424968664,8.35830299924,6.0118419161,0.565074120586,-0.730803673688,-2.78474442471,-5.34995883169,-6.41430025841,-6.80159096943	norm	0.12	264000
288570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6009674839,18.4307029603,19.5669995929,19.491723619,20.7689012927,21.6702391476,24.5186119314,30.2257197688,32.8872775515,36.3743916214,37.8063663454,37.6265646446,34.324085283,30.5457123482,26.0816357179,21.8836020974,20.8119696972,20.3988403533,17.7608239442,19.0819850531	norm	0.12	264000
289367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33870422943,-7.96152101789,-8.24261602956,-7.60631524605,-3.82452306128,-3.38718314894,-0.231570873194,4.34863759982,7.10237332354,10.458845412,11.7496367884,11.1584922309,7.43708004314,3.74729079932,-0.440761636938,-3.23443649525,-6.00239974141,-6.84864921858,-5.8365512912,-8.31786799307	norm	0.12	264000
291325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.666634122,12.8499035977,13.3027537067,15.6201591571,15.7924113194,18.075421011,21.9696512056,26.6023540848,28.996429436,33.0246533005,32.3999722703,31.1958050822,29.6856656181,26.4195938789,22.425974059,19.1699863915,15.3526791074,14.3166045408,14.2201886917,14.6774990875	norm	0.12	264000
289055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30043531973,-4.694597404,-4.55239164336,-3.07837416031,0.479590237032,2.10479751202,5.13871833137,7.1985748089,13.1530996758,15.9499496711,15.5868381502,16.4612319638,11.7360051558,9.77945284682,3.76677555869,2.0558520891,-0.382806110391,-2.04566749468,-2.81380553833,-3.74476026516	norm	0.12	264000
289546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2725400446,-10.839263802,-12.6820414238,-9.21202754683,-8.01772647835,-6.97582839996,-4.04505916556,0.773006681002,4.15457260309,7.00305867733,9.34229200296,8.34183500216,4.98797717714,0.128304009468,-3.55839522559,-8.36958626461,-8.39355549518,-10.3694670404,-12.3922278683,-11.7763898957	norm	0.12	264000
290637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.75681385356,9.23407421421,10.2326782077,9.68457606254,10.9644618217,13.2470361345,16.7734367428,21.269129984,23.0847424937,26.7427009953,29.0405406136,28.420463588,25.7792865104,21.7628825563,17.034862386,13.7447210458,9.67718492544,8.591415154,9.0766224718,9.75304785664	norm	0.12	264000
288774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8381335049,-19.3599358896,-19.87361196,-19.0928001586,-16.8492469273,-13.75397083,-12.3280013679,-8.64543734055,-3.17424218916,-0.336739959524,1.45600675348,-2.38934226868,-5.08751255552,-7.80177655283,-12.5800416914,-16.0942727873,-17.9182188402,-19.5396860837,-20.0913654474,-20.5241494202	norm	0.12	264000
290472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99890875575,1.60794940943,1.66997755256,3.10103168638,5.83023055146,6.78700832253,10.4077796861,15.0179100587,19.1148821437,21.458432356,21.0697508144,21.1183088943,17.0773013909,15.2955173766,9.04993226067,6.14834064828,6.20529204777,3.03578316618,3.49191894998,2.16674212918	norm	0.12	264000
290055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01602316277,4.68786374526,6.33735885599,5.22178237256,6.34168360828,10.04316529,11.7759801828,17.9794042059,21.8412969365,24.9497200944,24.8746101349,24.4720575497,20.3933082963,16.0156189438,12.6503423335,8.86715246187,7.88675826902,7.23524640589,5.39669809915,3.42841696914	norm	0.12	264000
288429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3191029028,-13.0868813801,-13.3826990857,-12.2813839153,-12.316010597,-8.0098965293,-5.92132860318,-0.842468640554,1.50638031896,3.43773057609,4.47993326138,5.86930275847,0.710420900867,-1.33447976394,-5.21250559649,-7.93418896714,-10.2974445438,-12.1638670208,-15.1183783303,-13.0241936388	norm	0.12	264000
288822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1987417221,-6.55154014395,-7.07542079717,-7.15613745167,-3.42569311664,-2.92040360861,-0.131633322904,3.4528437308,8.00267018735,10.389116948,13.839400991,10.9928207618,7.89824970993,3.15473781372,0.878035389997,-2.64318542015,-3.72052124298,-6.59441392202,-6.03298589307,-8.69377747777	norm	0.12	264000
290650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.43623468162,1.28303666512,1.11057380169,1.28019814926,3.83406510318,5.77639312925,8.20949958169,12.0979282957,17.0481185122,19.7581280058,19.9871189759,20.3904725497,16.7312078896,11.8067424363,9.08668318235,6.06052857624,3.78968729046,3.22374069124,2.50546854661,-0.373501488554	norm	0.12	264000
288245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70685658796,-3.17753471913,-3.77113293059,-2.4095262609,-1.68865483544,-0.387080436363,3.34671144388,8.09032626521,12.9333197965,13.7412384011,14.4783227875,13.7897354093,10.5485296798,7.03318161298,4.72207128769,1.15738360394,-2.34196784857,-3.95994694529,-4.1686990579,-3.1702533629	norm	0.12	264000
289605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.68333518102,4.98193040269,4.45293733387,4.99463931752,8.00839193553,9.35175359501,12.552774144,15.1832551615,19.8505072599,24.3961346036,22.9395578667,23.9187503496,19.7990703474,15.2634664173,13.6772878138,9.65915452028,7.51389013088,5.19247093464,5.52650910788,5.15526483686	norm	0.12	264000
290049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9301503583,-16.2210014856,-15.8307583911,-13.3580817102,-14.0639367054,-11.8682665117,-7.38641539595,-2.6558955614,0.302168268084,2.14912806917,3.25376556397,3.82897775188,-0.965221910803,-2.32799377653,-7.66772279273,-11.6106881809,-11.5314798674,-13.0150872949,-14.2228419745,-16.4059635912	norm	0.12	264000
289269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2577721841,14.101713543,13.1660246093,16.1505940988,17.4839842079,18.5205421926,22.0485669916,25.3855853025,31.2741760187,33.9240864504,34.1127729446,31.4255247913,31.2758279249,24.6968555185,23.2172346221,18.0515792308,17.5478523573,14.2996916982,13.2701297092,15.6720462503	norm	0.12	264000
289769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3864617962,19.9008180504,20.3140599536,19.7512274467,22.190495986,22.7914060005,27.9711574561,30.2044679057,34.8654680723,36.164853647,38.8654091771,36.0934519823,35.4971418795,30.4588152104,27.1419364058,22.5725956971,22.2669079235,19.3157219602,20.2168274685,18.6135905187	norm	0.12	264000
291625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2144734946,19.0215744201,19.4638932804,19.9705283987,20.942223394,23.80355824,25.3476243109,31.8374971857,35.5883584434,36.5179450766,39.754250905,36.7881851288,35.2698161627,30.4707603831,26.4015928465,22.2804897524,20.4561532496,19.2804569292,18.094877445,18.2395510626	norm	0.12	264000
288389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8209632655,-11.0726635275,-10.8224820058,-11.5337952627,-8.72769157013,-7.20642378416,-3.18329359208,-0.163574607419,2.24916024695,7.34218948527,7.96679181804,5.75819297012,4.59122454931,-0.404122754084,-4.42951526818,-7.00561419101,-8.72806480729,-12.0896618084,-12.8700939346,-10.9015520015	norm	0.12	264000
289008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.50211039443,-11.0077650426,-8.74178772133,-9.80476325582,-8.40926400743,-5.63675589324,-3.65109159235,1.04229708061,6.15673441391,7.66059829585,9.01663060543,9.93071748962,5.33842881361,2.69402383262,-2.71398268083,-5.74934897509,-8.27300867909,-9.60235762745,-11.2814296422,-9.06642552913	norm	0.12	264000
