ID	X	Y	func	noise	original_trajectory
363507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.251152037,152.291737742,152.866566398,152.659715038,151.700357289,151.666796454,152.640242503,151.774933047,152.676831147,152.829858675,152.692520539,153.677398545,153.993759392,153.607594705,153.699747823,154.330042545,154.339027694,153.903771896,153.676966735,153.257513665	sin	0.04	352000
363446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.121463891,153.537730411,152.788846942,152.572954834,152.128187156,152.707570882,151.552089218,153.117431943,152.539557859,153.142856988,153.694185854,153.118626356,153.562143983,154.58129034,154.06106385,154.829213787,153.997054684,154.187594551,153.482725282,153.40519532	sin	0.04	352000
360602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.34348729,146.161435008,145.944436981,144.911265305,144.741957425,145.42949212,144.954808563,145.729679483,145.0193951,145.488880193,146.459807031,146.843422607,146.977653103,146.575661594,146.230991414,147.557605713,147.111642537,146.549587819,146.401018838,146.224062173	sin	0.04	352000
363336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.947502666,161.789939628,161.735476117,160.765455195,161.05979704,161.353291963,160.550805262,161.45260332,160.910088435,161.77293419,162.071979268,163.231275962,163.515117069,162.620085327,163.530173236,163.442004758,163.368559954,162.005010979,161.783321581,161.827947253	sin	0.04	352000
362926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.96642651,155.114212441,154.928817291,154.723835014,154.280101185,155.069649881,154.597916391,154.697811028,155.007869116,154.936053094,156.060463622,156.222240055,156.698512139,157.230648514,157.148061365,156.294935639,156.69871292,155.843038919,155.805761964,156.382785748	sin	0.04	352000
362242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.798202539,144.264108927,143.657456726,144.360375709,144.160331319,144.181487997,143.873234074,144.50799582,143.642661512,144.05311993,144.461235815,145.225277348,144.953920102,145.868927361,146.125829673,144.91443028,145.611257228,144.937735779,145.142678083,144.107258194	sin	0.04	352000
362860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.652813604,150.859321395,151.215844036,151.412812455,150.115587721,150.455744717,150.823684756,150.347141422,150.718269295,151.098972664,152.179302527,152.270320511,151.54498414,152.239046765,152.875695598,152.745833253,152.75578575,151.787978883,151.641992498,151.747944748	sin	0.04	352000
361175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.03603512,150.952751015,150.896060508,150.026057133,150.596354545,149.91976761,150.960239591,150.561792695,150.430781482,152.030810153,151.571622987,151.428083467,153.004947119,152.850218926,152.739756861,153.239118999,152.270594452,151.953351598,152.545130945,151.67547793	sin	0.04	352000
362015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.72447777,136.280307497,135.49733413,136.630547858,136.072224641,136.370690384,135.719693514,135.346383482,135.796578765,136.160723389,136.36469967,136.722465882,138.180253044,137.5794578,137.18733915,138.156235235,138.256982795,137.698089412,136.617760588,136.560730124	sin	0.04	352000
360091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.566168072,158.401498413,158.988986658,157.625168854,157.320726748,158.194911804,158.554455917,158.068744028,157.976163586,158.483249287,159.400808414,158.818033679,159.506630815,160.333595053,159.370883429,159.548706622,159.251259165,159.098133633,158.772851574,159.287442821	sin	0.04	352000
360261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.742652468,146.570390294,146.175627573,147.161180397,145.798942384,146.229152029,147.11804781,146.716265822,146.384227013,147.074155541,147.115084264,147.386529584,147.665101575,147.77546383,148.368123352,147.734117209,148.630014287,148.092052516,147.275240179,147.004651676	sin	0.04	352000
360460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.712911333,142.609212875,143.274028836,143.11899005,142.432422709,142.373800399,142.771563221,142.604642273,143.774423896,144.233841623,143.496672087,143.794654651,143.982952234,145.292377387,144.470475053,144.293319227,144.655321284,144.366115371,144.65830218,144.202661241	sin	0.04	352000
362873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.742138463,139.966201406,140.563522627,139.361070962,138.822099845,139.524665115,139.01455463,139.691375062,140.025434297,140.090155683,140.293363838,141.439976227,140.61437924,141.819852804,140.847171223,141.868204949,141.346065581,140.690129123,140.34521791,140.695625277	sin	0.04	352000
363125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.365392996,159.729103605,160.525345301,160.307289891,158.868303646,159.63909411,159.471852544,160.371397904,160.438020548,160.817754529,161.215551766,161.669880331,161.797254111,160.652766151,160.950322357,161.546622882,160.596958023,161.418304061,160.247620013,160.126008484	sin	0.04	352000
361666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.258753468,147.830699511,147.01113202,147.650331057,147.481853573,146.514560065,146.971796169,147.331593419,148.095020153,147.017042232,148.520984323,148.910737695,148.454051505,148.918880724,148.310729086,148.154610315,149.027706888,148.2723689,147.629453519,147.402834205	sin	0.04	352000
363065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.633727003,155.456325321,154.773346706,154.958496347,154.122482951,153.685000934,154.578766569,154.522909494,154.780513853,154.56143976,155.56197926,156.08878091,156.230603858,156.190612445,156.233809474,156.852489956,156.530650834,156.217105998,155.470042822,155.128187549	sin	0.04	352000
360690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.776536248,157.414937861,156.861251329,157.120252194,156.857757379,156.130751375,156.045674704,157.072845658,157.179672733,157.223099978,158.370625053,157.81811326,157.830753566,158.945737425,158.008250631,159.070300273,158.275365407,158.405291385,157.86102177,157.220024587	sin	0.04	352000
363713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.478054219,163.889211324,164.513150206,164.054962346,163.734613659,163.948116848,163.613394393,163.56532959,164.244193351,165.241043544,164.86556664,164.781380017,165.544246839,165.828042314,165.825320915,165.948068324,166.224441196,165.141807144,164.483613264,165.557502718	sin	0.04	352000
363869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.319356374,140.043260616,139.842798185,138.369753789,138.744155676,138.186253826,139.377842464,138.573990969,139.949085946,139.410354309,139.866069561,139.824074333,140.56156418,140.69015843,140.761854324,140.296520923,140.496359855,140.378797607,140.305127058,139.458886373	sin	0.04	352000
363473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.565500473,158.030959057,158.923167485,157.46102782,158.046341588,157.558298411,157.49612203,158.18590379,157.950727226,158.79428741,159.482961681,159.352430277,160.113303554,160.495955116,159.512683641,159.957234733,159.076232321,159.790502526,159.077374168,159.562176628	sin	0.04	352000
361452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.637202924,160.343319202,158.967457085,159.131943043,158.614587039,159.311716042,159.961527766,159.723958864,159.672529567,160.578138007,160.861303296,161.359167641,161.043696598,161.510924935,161.702169235,160.568499591,160.850580726,161.29904828,161.094690766,160.331946926	sin	0.04	352000
363239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.742127156,155.019973435,155.948043186,154.645001961,155.364375283,155.146691009,155.704837884,154.838014815,156.076065473,155.857067025,155.578929954,156.08092119,156.387455716,156.247035936,156.697323846,157.214643173,156.699942339,156.895488799,156.429375749,156.412356644	sin	0.04	352000
360508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.921368005,148.880072315,148.912571003,149.291089144,149.345023557,149.237612067,148.704792905,148.395140936,149.712104149,149.326826313,149.166370546,150.499495667,149.639283057,151.212190917,150.520064977,149.89510942,150.187283153,150.236751402,149.964637416,150.18520677	sin	0.04	352000
362401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.532164647,155.803152123,155.422906411,155.373301976,154.013945651,155.103008772,155.265663265,154.492278582,155.55590091,155.366838007,155.205668517,156.026333802,156.781527661,156.593115861,157.138016178,156.870163523,155.634638942,155.735150803,156.116028818,156.176886773	sin	0.04	352000
363220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.278019925,156.638821333,155.876778406,155.304936189,156.137381445,155.779992676,156.332835511,155.295526236,155.860014849,156.494171499,157.413916291,157.490110574,157.849251338,158.214573708,157.050129997,157.48786385,157.457599526,157.05978298,157.759468426,156.430854363	sin	0.04	352000
360429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.949394563,149.438129283,148.909197272,149.88991868,149.640848995,149.361827673,148.916562857,149.00636925,149.637498054,149.409715872,150.556093508,149.938033437,151.471918062,151.059150361,151.431545775,151.658455133,150.994859548,151.406194497,150.126872215,150.390376561	sin	0.04	352000
361948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.683199355,151.31333047,150.95970168,150.843807811,150.511979478,150.868499644,151.671700803,152.065379949,151.370353964,152.6982988,152.839047635,152.910269629,153.151855503,153.316215002,153.460024789,153.3155645,153.033467658,152.228139258,152.970701462,151.398112447	sin	0.04	352000
361889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.165945191,155.122535614,154.606044727,154.860700574,154.398344633,154.031488541,154.613578288,154.644974896,155.80265636,155.364992673,155.973062275,156.315286817,157.084129392,156.09452384,157.231014513,157.350743572,157.24387209,155.842429517,155.531481341,155.3701315	sin	0.04	352000
361956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.150651011,153.424073358,153.127299575,153.578795009,153.221650174,152.892320298,152.715167842,153.367919687,154.076640856,153.724744059,153.846060515,154.778011067,154.224957731,155.085554248,155.438783305,155.517935055,155.34036851,155.118454648,154.555596949,154.590760281	sin	0.04	352000
361521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.537487926,144.814254958,144.497083042,144.282663496,144.278264481,144.099943174,144.146565152,143.812301813,143.962904691,144.251742196,144.966448675,145.067503097,146.564832009,145.751830111,145.537076651,146.23715568,145.84048578,146.313429391,144.705797715,145.326396843	sin	0.04	352000
363221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.867120801,135.886638163,135.698771331,135.113549854,135.828418343,134.940552162,135.084811528,136.067791091,135.783361322,135.844573252,136.504787164,136.598004362,137.321272081,136.545855388,137.845708569,137.163725189,137.093411975,137.289842179,136.563596397,135.645471777	sin	0.04	352000
362623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.060736584,143.749485636,142.653711659,142.619694406,143.132185303,142.960755584,142.173592253,142.220719347,143.479107979,143.4237377,143.75063928,144.389373935,144.07312943,144.90857563,144.169669615,144.268695692,145.04906212,144.511931294,144.453881121,143.086523236	sin	0.04	352000
362634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.956615102,163.38921356,161.84429782,161.569431487,161.626503387,162.786678978,161.870605853,163.054831177,162.88655286,162.22538654,163.515989837,163.185404018,163.730721636,163.898220065,164.321254766,163.937014561,164.034128347,163.406486898,163.210588616,163.296045954	sin	0.04	352000
363671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.653248879,136.844078253,136.573314145,135.709683541,134.914832632,135.983903257,135.761988764,135.116435333,136.462417001,136.612140609,135.866754427,136.454273979,137.098275901,137.99736072,137.033897817,136.740757501,137.499164355,136.603699501,136.857820481,135.933280541	sin	0.04	352000
360703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.570511366,159.133083166,158.918942637,157.777431123,158.095014497,158.467804409,157.581836129,158.409139882,158.127317219,158.33836377,158.948247393,159.087917931,160.680157862,159.826874148,160.005472349,160.410961161,159.554874747,160.343731852,160.212454011,158.855374887	sin	0.04	352000
361755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.981240859,154.856062322,153.606710413,153.441681795,153.970100697,154.212652425,154.516566214,154.154239663,154.114272646,155.216453963,155.3061011,155.054463129,155.962724072,155.156484188,156.406349196,156.274220855,155.277566703,156.086695556,154.612545346,155.451864808	sin	0.04	352000
363341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.347669596,149.30181352,149.924556704,149.293637385,148.461626084,149.695631608,148.666077461,148.616287875,149.513962787,149.7984982,149.621924221,151.225241645,150.420779667,151.666886185,151.328171365,150.690810822,150.72727868,151.122311349,149.63162753,149.722939865	sin	0.04	352000
361545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.951679353,160.931941036,160.354298861,159.895630944,159.619434469,159.326754619,159.816212212,160.483386541,160.826568573,160.639105939,160.951952588,160.722383127,161.634629011,161.941024347,161.939530663,162.11186618,160.739410098,161.346112841,161.662262249,160.232300807	sin	0.04	352000
360520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.687885132,160.614653985,160.522573949,160.144922774,160.273889456,160.274559462,159.849544344,159.341123715,160.247254619,159.908010431,161.368713291,161.58242441,161.486837587,160.805834452,161.364645197,161.439564484,161.801772397,160.697859711,160.342884813,159.995033125	sin	0.04	352000
363114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.076877158,155.419588986,154.493866454,154.320756205,155.219385469,154.993441108,154.165598746,154.096853017,154.522022672,155.542877303,155.956486387,156.688431592,156.026786674,156.28286514,156.217644557,156.357053622,156.615528644,155.423756056,156.600933054,155.608645017	sin	0.04	352000
361174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.942885228,147.390608165,146.971161587,147.985152271,147.753729199,147.905783089,147.9084281,147.977356272,148.213301304,147.364962935,149.05414451,148.857145493,149.620911565,148.76287841,149.643551265,149.581234827,149.354259146,148.713345681,148.081385411,148.652102896	sin	0.04	352000
361552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.937104725,154.117394776,153.979708969,153.568962297,154.468092816,153.874924749,153.271596047,154.78781251,154.483743606,155.015306705,155.114856042,155.629909958,155.42406431,155.97822769,155.772869265,155.960504863,155.049303493,155.458528965,155.093206853,155.291846517	sin	0.04	352000
362688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.351949507,158.778215841,159.639204759,158.241976564,159.226463131,159.095339426,159.361815874,159.403840985,158.50575105,159.707675104,159.564876962,160.448189821,159.550359721,159.821173724,161.053768948,160.10126152,159.823531807,160.840542547,159.188813816,158.792424641	sin	0.04	352000
363919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.315683067,151.779564775,151.757232754,151.217789396,152.097952201,151.678001569,152.48479575,152.624347853,151.727867474,152.171655963,152.336392969,152.823297316,154.194365699,154.019478618,153.93786945,153.553336987,154.252557399,153.614218615,152.566225059,152.687499281	sin	0.04	352000
360426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.376863785,157.867743957,158.940996845,158.639802148,158.060498082,158.357355199,158.034806982,157.878102165,158.485869524,159.03341553,158.838187246,159.612968197,159.79794245,159.974010598,159.938030945,160.439210303,159.760621442,160.082345276,159.259501568,159.131369862	sin	0.04	352000
361166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.867197467,147.216809877,147.013370065,147.456427668,147.84673019,146.619987373,147.526857499,146.819189811,147.75063197,147.769752451,148.684395581,148.035300886,148.530980357,148.901779432,148.607653961,149.277629482,148.600004779,149.138317641,148.586338726,148.134605173	sin	0.04	352000
361753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.515704246,138.048602388,137.722350561,137.38149815,137.960516035,137.933534638,136.669643263,137.018754638,138.166894822,138.677089863,138.256274785,139.290192451,138.530632954,138.438800506,139.001683979,138.475868309,138.80005877,138.492685622,139.172339679,138.050589377	sin	0.04	352000
363186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.918208992,137.836744652,137.187271668,136.34543322,135.82688917,136.020252293,136.054938106,136.852695665,136.572200719,137.645743225,137.815800018,138.181779656,138.171202528,138.697873711,137.850755989,138.389098143,137.675829329,137.727496207,137.879675932,136.927521898	sin	0.04	352000
360610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.087130613,161.54380769,161.004437342,161.225125405,160.53072073,160.923232035,160.800119163,160.401266743,160.299356954,161.006858269,161.896583845,162.50901407,162.628160112,162.211797413,162.104733126,162.70190103,162.127792695,161.647051858,162.310549323,162.014910243	sin	0.04	352000
