ID	X	Y	func	noise	original_trajectory
71477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2906249176,38.1102372944,41.1806303595,44.8164391692,49.615947391,48.4432551564,53.2834690156,62.8152649449,67.1553685326,67.8141407692,74.2684132514,72.5852544178,83.053269592,83.1259003849,88.9721573019,91.8137222657,97.2407835132,100.826816819,101.515273694,104.879479785	linear	0.12	44000
69865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4641404652,31.0047184317,42.0671068311,42.0478813873,48.0427699714,52.6822410903,52.9251963042,56.5508298812,61.6700649288,65.9282761516,71.1994662575,76.0962441303,78.3002210113,80.1554428295,83.6007064953,91.4120721424,96.8837127079,100.202938329,104.389174856,106.586913628	linear	0.12	44000
69216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6113882818,72.2362149176,76.2044687869,82.6744487685,89.681691591,92.203644538,97.7481650786,99.2664414296,103.973254048,108.501837513,107.687554706,116.478330349,119.846923702,120.226411305,127.504635181,133.106906014,131.780608297,140.465349538,142.565069995,144.821705252	linear	0.12	44000
69888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9635319064,-42.0666760549,-35.6928281673,-29.1277589412,-30.100715975,-24.8850721963,-18.0458353167,-18.8342034263,-9.14891943297,-8.84940749519,-1.37836893034,-1.05255050525,1.17905867465,11.5324779208,11.4338983188,15.4637835203,23.5009238362,24.7879928047,26.6486487663,35.7623909468	linear	0.12	44000
70207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9384204145,81.431659756,88.4401337563,87.6351625121,91.9003458029,98.6376908784,102.193086335,103.366870995,110.433057308,111.612920134,122.103130326,122.030862774,128.538646307,133.829498824,132.256368922,141.344360165,139.265335295,149.311800808,151.93375835,151.682851594	linear	0.12	44000
68165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2036101006,-20.0938493512,-17.6054015228,-11.3192666453,-9.78086929561,-6.38319526554,-2.88990264799,4.34217896876,5.24465770046,11.1977082762,15.1084169292,21.5213007731,26.6807823943,27.0415876185,33.3438797647,35.2178380451,43.5045296425,41.2251676906,46.9909653094,54.9725546527	linear	0.12	44000
71729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6444689616,44.5871019361,46.7275483797,48.7065136564,55.715056407,54.1120530356,60.579801968,63.0453079106,69.7690151735,74.7492548316,75.9726567784,78.43888656,86.0830268782,86.9571468416,92.3640200059,100.857885054,103.057914067,105.450408087,106.280797136,116.42352753	linear	0.12	44000
68896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4789650731,-16.8351946342,-16.4098105006,-7.91901983788,-5.35067727149,-4.1058570854,1.51487954815,3.83524289799,7.18150000882,14.581254438,14.7377555533,17.9350590601,25.9125014206,26.5011827697,31.3164436725,37.880459853,38.9721974582,42.8222197403,50.294242474,50.486395099	linear	0.12	44000
71576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2402729707,34.276875543,34.5650237372,39.7454856672,46.45920317,50.8537297898,53.9249813026,55.6512830415,63.3964031768,63.5096726834,72.2398681071,72.9268428381,80.5106004783,85.2787956158,82.7610091264,89.9111586269,95.238357952,96.2060505209,103.270612609,106.360400444	linear	0.12	44000
68186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7172244535,62.0380499126,69.3531456095,69.9605063865,77.7087941341,78.1367414013,81.0981554366,85.1086147722,94.0322372341,97.0387018649,99.6476428549,104.501967504,111.532885134,109.01958029,118.683933491,117.837212903,126.920472492,130.877909394,130.723014339,136.426381504	linear	0.12	44000
70780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6229017596,53.7234079048,58.6386170828,66.0315457771,66.7476110028,72.9604194878,75.9067287004,78.1380740855,79.5595288745,88.5036843558,87.6388323049,93.1987312848,95.4429254025,101.980546976,107.185989612,108.468154881,117.091125777,118.661532559,123.438940941,126.37590743	linear	0.12	44000
70435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0930726982,-23.9204458802,-20.8347293687,-13.0194095256,-10.7634808099,-6.37471614556,1.23152964754,3.48909050059,2.88496648933,10.7049525199,12.4909980316,15.7219547336,20.2775048717,26.9963174158,27.9780233638,35.360175711,39.4685289916,39.2160336345,45.2052855612,49.9807740562	linear	0.12	44000
70681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3900866005,80.7341377609,86.9468114341,88.7935528553,93.5524876148,98.219079644,101.75506051,107.146444879,112.451642291,114.64355572,118.498567839,118.621342196,122.592506946,131.307407242,135.806766982,136.24226016,140.129584819,144.59553249,149.987249434,152.077407658	linear	0.12	44000
71433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8792713696,-37.4838427511,-32.2381684717,-27.7099709283,-23.2026990388,-16.7372780426,-10.8490631866,-13.0093279264,-5.3405937444,-1.56646974683,0.654901990656,6.13084468469,7.32037756374,15.0869916892,18.7185142884,24.8842846044,23.5233085154,26.3755253879,33.4227214061,36.1056629776	linear	0.12	44000
71143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6095698358,37.3493627741,35.2326565905,44.65357611,46.0568435145,51.9745785567,53.6838143358,57.3503940997,61.9418681719,68.1897683503,73.1121402013,77.1245163825,76.0729091576,78.7235997539,83.8756679939,89.9970397218,96.7021198774,99.4937216338,101.95877124,105.883872973	linear	0.12	44000
68718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7186322572,-15.75458881,-17.2658740165,-7.22950929095,-4.34093810951,0.867263465996,-0.379045442017,5.24158859594,10.7358003388,14.4379314417,15.5607507662,21.6382893948,26.6776996057,28.3419698032,34.3834557304,38.5373228911,38.5706498838,45.603059594,48.4089932131,54.3452067714	linear	0.12	44000
69475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5312805339,-26.4446486701,-25.6233504222,-19.1022852313,-18.4306238886,-11.7011442876,-6.82990125385,-5.3619897376,-1.85616545758,3.95399489618,9.80516328842,11.2823729282,13.620826913,20.4476031372,22.0480873702,29.295703381,32.6576113927,35.3124534567,42.8127594748,41.8529901816	linear	0.12	44000
70921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26492971147,4.5001568508,9.56945667998,11.6373229307,20.2725204281,23.7192659726,23.4531666646,29.2829480998,30.2148803338,37.0075531413,39.3051217397,45.592631916,51.38050788,53.0774191709,55.9647851199,64.261341511,62.8744518695,71.8843221625,76.4326369703,76.1676563203	linear	0.12	44000
70506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8799123247,75.1040860392,78.5440329658,86.7627372296,90.8099475098,88.6760733165,92.1392488189,97.7606510113,101.046598973,104.848213806,110.713431705,116.614041006,120.182040127,120.092462729,125.0432593,132.981891967,132.316887858,136.7716352,146.697291481,148.992365268	linear	0.12	44000
71995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3039869675,-31.7273834208,-25.5289834626,-19.258941212,-16.6753235013,-11.0907625948,-9.49972641105,-4.61711014308,1.64994383601,5.10280405982,4.02780227378,10.8743212044,12.1384096133,17.7968194576,23.6350198014,27.4387698694,30.4513602021,37.1762884238,39.1135402122,41.3181003604	linear	0.12	44000
71621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5837360447,-28.7629967971,-22.325135421,-21.3254536273,-20.6572179158,-11.7417517773,-12.5094348847,-5.19115453062,-4.51302048892,1.53224381595,6.10514021123,8.35543467619,15.0466513684,16.220186234,23.5091667029,25.7025808582,28.690970965,37.6221656804,36.8031319963,41.9619676286	linear	0.12	44000
68998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6005456081,-35.4349343961,-31.696704461,-27.5396350269,-22.2952114712,-19.2384180549,-10.8875563808,-11.2579401371,-6.10160006862,-0.949746999112,-0.35582848189,2.97075153628,11.5174390502,14.5768688419,17.9239412074,21.0518901788,24.6085216141,30.0547299045,34.9786671452,40.3360214986	linear	0.12	44000
68441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7284412666,-30.6891948341,-23.9500844634,-20.2062063936,-16.3368568109,-15.6660956405,-5.60530491828,-1.02503028374,2.55671224432,4.38226545393,6.72010256468,12.6550926028,12.4590141473,16.9746316788,24.8651794171,25.4885486958,30.8335875705,31.8504352891,36.9277527186,41.843152256	linear	0.12	44000
70261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3821053184,42.2589575109,41.3875329981,44.7760389273,51.6507814958,52.6680200568,61.1668681337,61.1556222406,68.8737302678,71.641465374,77.1568845769,79.6155612449,81.6682218459,84.7428870751,93.6372543537,97.8345570484,101.168777337,101.953814391,109.366164821,111.183237054	linear	0.12	44000
68068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.05834915443,5.28378808828,12.1082594069,13.6958909842,17.874600472,23.7021902412,29.9288192024,31.0622461236,32.7093203181,41.2269983702,45.8636524555,47.0360565687,51.7814383121,52.2917246363,59.7711845321,64.6670608569,68.5171307813,71.5239375584,78.2909746882,77.7304745035	linear	0.12	44000
71192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.81130077127,13.9212544638,14.1222659268,18.7660592652,23.7201418495,28.9272513004,29.7558995788,36.5412586062,41.2733490388,46.3495346571,45.0097633369,51.288972155,54.5105703803,61.9871965861,60.5989643142,64.6190637716,70.8101436008,73.837810232,81.1403863381,84.9726474335	linear	0.12	44000
290913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2160365179,14.2661492576,16.9381312342,15.4262963312,19.5484023047,21.2703544799,22.0995656856,27.1247033681,32.2618985086,33.6118883968,35.1638654125,35.1125509515,31.043035758,28.7303873867,23.3889527446,19.284990584,17.2107685765,17.9664892268,15.8487050293,16.3162856262	norm	0.12	264000
289363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09822772741,-7.24274972886,-6.78004171085,-5.34614005505,-4.83981964922,-1.87319518217,2.12226162877,5.06896829105,7.86488070466,13.084476824,13.6368346458,12.4941194157,8.20246673262,4.78490658906,1.76642934296,-1.22699279583,-3.08375017596,-4.68099731672,-4.86469602302,-5.94322906156	norm	0.12	264000
291368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8152323195,12.642591154,11.1989012836,11.3200390991,13.7135532113,17.3007925924,19.7761941182,24.393450306,26.3670421868,31.1697514149,31.8813499155,30.1366503795,27.0894595068,22.8230688847,20.8592697235,15.8929228661,14.2080128478,13.2984918722,12.3384397028,10.3595847747	norm	0.12	264000
290444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.88179400123,3.53183599995,5.40260633023,6.59515744563,8.4039007218,8.58445106853,13.3122866132,16.1808814982,20.1876801548,22.0213431797,25.8603723998,22.7928883954,19.7821344138,16.0767135748,12.096320533,8.95033067419,7.27049484208,6.30729362704,4.90582396942,3.34982209107	norm	0.12	264000
290730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6634391156,8.09052254015,6.25244952384,7.01520272306,8.4139723525,11.7182273169,14.738073633,20.3300530205,24.3248772656,25.108376174,26.4630420801,26.5730690132,21.4625419045,20.339355569,16.1283424003,10.6021023245,8.71147432702,8.69608954908,6.62666721453,7.80597615788	norm	0.12	264000
291553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2690347053,-15.5357934157,-15.3910317536,-14.562363865,-12.3185982537,-8.25746934071,-6.71509355138,-2.35139612951,0.335200559881,4.20039285053,5.00903784632,5.67695161898,2.40014732282,-2.22820930921,-6.7192574762,-9.63099689341,-12.1654236182,-11.8386104965,-12.678205204,-14.5443428803	norm	0.12	264000
291808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3069172394,10.0360656816,11.6097662351,11.8428019067,13.9363451874,14.5516285184,18.6547433806,24.2572547433,28.3843054579,29.0044103246,32.0548627639,28.4620286406,28.2340026325,22.4786653548,19.7054344056,16.8635647369,14.1931260655,12.8915113799,12.9346259049,12.5285797009	norm	0.12	264000
289069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95768816832,-4.92412373098,-1.61574286618,-1.08966563672,-2.29251174298,2.60103756123,3.64013532172,8.48376363786,10.9698375011,14.0788146133,15.9546736742,15.3214877202,13.0537226963,7.78326863394,4.31479883726,0.900039859826,-0.971111228728,-1.42487893602,-4.22198703135,-3.58606807975	norm	0.12	264000
289764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4480983926,16.7811848981,16.007770958,18.3427027677,18.1242311126,22.1959519952,24.9496413127,29.7625797477,31.6210355636,35.8276218466,37.4024839545,35.2485281076,31.9321554257,29.3031343172,23.6488639987,23.2230359884,20.5496893187,19.0931774126,16.7762127204,17.2850572813	norm	0.12	264000
289707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.01868591463,0.819127946299,0.865447678082,2.1717382624,2.97399898379,5.04909733292,8.66173790665,11.0717901705,15.1249053072,18.3868191209,20.6774217397,16.9122995447,14.6634582559,11.0507176683,8.26047539328,5.0551660711,3.69032392448,2.29480751116,-0.107983036543,-1.18128089078	norm	0.12	264000
291256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30226002331,3.4364579255,2.99138097448,3.89830925116,4.98304308831,6.10362015759,10.2586916019,13.8455410744,18.0093599616,20.3908604352,23.5042639508,19.9658088643,17.9684577667,15.6811293574,11.8144343136,8.58640140992,3.84189743933,3.37090813632,4.1904472306,1.55165027903	norm	0.12	264000
288118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81209291586,1.08114658248,-0.330080193341,1.99968564762,2.91392105212,4.79264804166,8.31140475025,10.3522111533,14.1483093239,17.9553392828,18.5121453062,18.1321196431,15.6246410539,12.1982304318,6.61888267844,4.60096958183,1.48002174496,-0.575976389448,-1.31169531911,-1.71184057804	norm	0.12	264000
288171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.82726548527,-8.29268454438,-6.54103114103,-7.46299572121,-5.18514333024,-1.9966358316,-0.877417140533,3.95497528724,7.1398781886,11.3072726926,12.3369930295,10.2497834524,6.60709122912,4.33164998085,1.45740464633,-1.79938313224,-4.84596257632,-6.71871917734,-8.31800303161,-7.71848080376	norm	0.12	264000
291566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36009665181,5.79162236489,3.99955023973,7.25780229514,8.40156749366,9.30052182543,13.2142583938,17.6258146155,21.7083892738,22.4324883288,24.6707676316,21.9614937147,21.9374375641,17.3375369407,13.0805508267,10.165911079,5.88084760233,5.14889774405,3.98459752117,5.62186759165	norm	0.12	264000
288491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5463005428,14.1356035404,16.648752758,16.6333299007,18.2505620918,18.6626010461,23.4478173199,27.4325298677,30.1895588794,34.2018083163,35.3578440353,34.551842557,31.6294785787,27.934121039,23.1846082479,20.6864987801,18.079723652,15.5033754483,15.3731197641,16.8707407428	norm	0.12	264000
288346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64896008705,8.52615187221,7.41189713808,9.55604625022,10.6767824284,12.3585543668,17.3254233788,20.4610878948,22.5739650865,26.0595870066,26.3981642826,26.3716814216,24.5141091122,21.0883047644,15.4019298545,13.3320595628,11.7457375077,9.15795738634,9.61155620514,7.43766755045	norm	0.12	264000
288418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24506874937,5.39631287987,6.93521248289,8.08369859945,7.45610264756,9.92962194425,13.8008437365,17.0203514523,21.3793684176,23.8068455541,25.5763211504,24.6103416713,21.3860784923,19.0852087272,14.6490963906,11.0313350336,8.3641712202,7.19812683046,5.62671651797,7.21882224775	norm	0.12	264000
291346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2599936384,19.0473661994,18.0675479974,19.8829724751,22.2400676393,24.1416025711,27.6680063936,31.9489692358,34.2579194034,37.317460826,39.032234057,36.5083369195,33.7148466615,30.4534560795,26.7895945865,24.9404405453,21.2730752162,19.6514927927,17.8514244107,18.5687604453	norm	0.12	264000
289885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4535155349,13.0304317171,15.8191720945,14.2086374006,16.6959258917,19.6598120614,21.2065893208,26.8940938326,30.3709121861,32.7344262165,33.2654128681,31.9627700992,29.4075060833,26.887416588,22.8962447934,18.0559703269,15.5341847551,15.5119901152,14.2095626949,15.7394219886	norm	0.12	264000
290169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.529264729,-12.1120713088,-10.1919968688,-11.7547491049,-7.75252369989,-5.78929717571,-4.67948637029,-1.02042627729,3.76364889097,7.13424295442,7.83953245182,5.902617313,5.19401705358,1.682942708,-3.16987387643,-6.78689620917,-8.8211207947,-9.92959929958,-10.5170969777,-10.4850516349	norm	0.12	264000
290973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7124160599,-11.2722693131,-9.83138967023,-10.411451601,-9.7859714144,-8.12886366483,-4.46725684367,0.0722497422895,2.90643117569,6.12420940159,7.81273983801,7.3093141607,5.22908027976,-0.146725175811,-2.05726161142,-8.01599952134,-9.34678842695,-9.23433011758,-11.2965084128,-12.3624883996	norm	0.12	264000
290682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59276057797,4.62244128538,4.71266617748,3.39673141712,5.29592008888,6.82724480139,11.8779765833,16.0240188798,19.8542179901,23.4733846374,21.8896197701,23.0807870041,19.2771274241,14.1327008822,11.7578072988,8.25828176588,6.25567841865,3.87072246015,4.72084899078,2.324403922	norm	0.12	264000
289932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.55394939449,-9.91382446337,-7.57551043028,-8.21801117473,-4.91110846219,-4.55602009907,-0.965861421654,3.65874827142,6.0928538941,11.0224954449,12.2921872576,8.8985244943,5.89323910682,2.02980026395,-0.936361331438,-4.37806267079,-6.14946363581,-8.89698423557,-8.41644255725,-9.32107485242	norm	0.12	264000
289671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35961319612,8.38618441679,10.3321306314,10.400983568,11.1672520098,13.7109331603,17.1298652063,22.0529885298,23.6226308279,26.969321653,29.0428416746,27.8415348045,23.4034691237,20.697910554,16.704534233,13.9574178943,9.75617308817,10.2668078172,8.80438033163,8.51584815491	norm	0.12	264000
288472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2897476186,9.19077537955,11.0552213355,9.59361541978,13.7695663924,14.5565350569,18.4819864668,20.9161086161,26.5830851409,29.002296917,28.4209752614,29.1329490832,24.7394326665,21.3296345936,16.4734548536,15.2564197508,11.7297038155,11.3897731447,9.20068804569,9.28766855146	norm	0.12	264000
288110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37631242,7.73797577191,9.89000804835,10.3699070849,12.0758323147,12.6032454238,17.2356412589,21.7341248735,23.8717230614,28.8884262493,28.5537290001,26.0975559259,26.0814672925,20.136789956,15.4084807419,13.0620925831,11.4224665292,9.71356226299,8.58564070244,7.36557810082	norm	0.12	264000
289380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.17603886256,-4.20504268911,-3.60898498134,-4.06479353493,-3.72849820743,-0.298447058285,3.72530212947,6.77446504949,11.3783253707,13.7172166947,15.6909560602,13.7385739619,12.0567106744,6.75975661263,3.005208197,-0.536729238058,-2.18618785785,-3.32307782067,-6.07118070095,-5.91129844485	norm	0.12	264000
288331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5359418906,-11.5665562532,-11.3781401825,-11.2090247279,-9.42554867042,-5.29102299362,-4.26478404491,1.03602098049,3.86104762559,8.88639309941,8.54713804978,6.51634260489,4.19022216759,2.05277019712,-4.28429928801,-7.57179269309,-9.04601690687,-9.88848939735,-9.81432308809,-11.1322909478	norm	0.12	264000
