ID	X	Y	func	noise	original_trajectory
369544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.276596019,140.683168709,139.49967221,140.253897572,140.150074939,138.887818663,141.261696524,138.959360248,139.288745965,141.356275025,141.402008762,142.497117504,142.332831424,142.0400566,142.828217834,140.804399109,141.059644285,142.076732924,141.114066183,139.522229884	sin	0.08	352000
370738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.188647443,137.376384317,135.500698977,136.530176894,137.030654475,134.686955314,136.183696748,137.489047155,135.897214487,135.322152586,138.473329418,137.802069749,138.465045118,138.743400147,137.201099437,138.9065047,136.354876148,138.259804142,137.508989025,135.77218892	sin	0.08	352000
369623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.732273693,137.00381825,135.830477595,138.336754426,137.102978548,136.701061902,136.906950031,137.45829212,138.42352935,136.218305542,137.038310852,138.890810307,139.112034128,139.868163755,138.38161926,138.561877465,139.248605511,139.111070253,138.141687863,137.228114706	sin	0.08	352000
370759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.596929011,140.289222225,142.235853116,139.616451419,140.51696766,140.939013832,140.249869519,139.790322191,140.754441752,142.109478452,143.175249841,141.018080044,141.620392623,144.000531837,141.742601493,144.012360753,142.109933522,141.586449009,141.203585113,143.087166693	sin	0.08	352000
370376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.809175416,140.549267091,139.707274309,137.328688824,139.215294817,137.642904741,139.785861395,138.448681057,138.563043691,138.043309366,138.891669695,139.57346565,139.499917406,140.507163416,139.647038758,139.548141191,140.646097083,139.348085653,141.202307159,138.643452043	sin	0.08	352000
371556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.078834049,153.664387526,153.094435405,153.638550465,153.667954391,153.451903012,152.212637468,151.028167437,152.064728945,153.389851734,152.419431803,153.199742666,153.737853711,154.805658082,154.933352425,154.64313957,154.210019346,154.461765022,152.986935715,152.211737282	sin	0.08	352000
368369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.705136361,158.936967032,159.747042231,159.91316466,158.139712244,159.816845851,158.258345033,160.399599629,159.76151141,158.461274465,160.521276344,161.981931576,159.274582032,161.263293035,159.997667409,160.948180469,161.440937609,160.728912279,160.200781333,158.575763854	sin	0.08	352000
369343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.146194767,160.623549856,160.376075634,160.071057632,162.165770542,160.546418688,162.188218445,161.457899958,162.815559316,162.70292146,163.395639958,162.434921588,162.699508977,162.488061738,163.656925279,162.696931532,163.655682933,163.5704737,162.780838816,161.235748092	sin	0.08	352000
370205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.138574059,155.03609163,154.703297656,155.542560693,153.66612873,155.561736656,154.989278189,155.126681207,155.155464741,156.531010135,154.609475031,155.849643284,157.596186275,156.58369493,157.936708707,157.211972489,155.626093197,157.324854858,154.741993996,156.181705318	sin	0.08	352000
368106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.974343673,152.797631924,150.089675543,149.477459405,150.473052568,149.971434559,151.995296179,150.357094375,150.113477779,151.718703028,152.808813548,151.233151815,151.292162138,152.415268741,152.337655273,151.388951976,151.836587755,151.719475363,152.432155033,151.65269996	sin	0.08	352000
369557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.827147016,147.396226615,148.392972364,145.993923768,146.113106908,146.915199669,148.149991436,148.235159309,148.181650383,146.36187595,148.392319092,149.033281751,147.5408727,148.821075996,148.498472234,148.274168851,147.415033166,147.224801963,147.530242166,148.888636624	sin	0.08	352000
368276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.469560126,137.691274386,137.516038061,136.654704761,137.234997716,136.855397189,136.59076167,136.790147984,136.287350967,137.599031308,138.777390651,137.743496401,139.469947573,139.096149025,138.985764573,139.473000948,139.415175133,138.633157343,138.176858547,138.106787266	sin	0.08	352000
369193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.234308446,150.387768345,150.279155103,150.274423183,150.856558558,149.488152874,150.01400137,151.442162746,151.737905378,149.696358065,150.234436093,150.021984659,151.31589827,153.174220498,151.348880434,152.760509505,152.665292349,150.437691764,150.989989473,150.40238461	sin	0.08	352000
368849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.284659028,146.087307742,146.269125763,144.225300284,146.154063857,145.840269653,144.731545207,144.366583343,144.548532047,146.508845669,147.482216832,145.511460898,145.936219502,147.444949339,147.983730846,145.887840777,147.510503492,145.235867811,146.308032699,146.276009046	sin	0.08	352000
368383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.503983245,155.546398428,155.349864907,157.125352868,155.387488336,154.986087734,156.302941457,155.461875498,157.122734586,155.876966988,156.920674427,157.288684507,157.817066257,156.090267515,158.271755475,157.342361788,157.193808995,158.307824518,155.514780377,156.840128356	sin	0.08	352000
368692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.700617078,147.894519421,147.349243112,147.789686222,147.565985253,147.889914832,149.442290091,149.828745257,148.926168525,150.50290969,149.993324904,150.338830669,151.114150109,151.046726996,151.369400908,150.231407602,149.413998121,150.101028396,150.437090519,149.010452667	sin	0.08	352000
368386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.392992158,163.779641753,163.972309362,164.429472994,163.45871155,162.577118323,163.625206703,163.846180597,163.215923185,162.610926065,164.087529723,163.419654884,164.45608546,166.510591332,164.352086542,164.370913935,165.60482903,164.55291146,162.924064264,163.885453638	sin	0.08	352000
369920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.842738084,150.891997473,149.545336902,149.325185313,149.62258438,150.982824574,149.896542039,150.416386947,149.667145024,149.910788641,150.737323083,151.795670451,150.903135072,151.22198331,153.632443474,153.603598102,151.30775072,152.955811466,152.47323774,152.556000883	sin	0.08	352000
371989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.770817149,139.844107927,140.318488545,139.264535833,138.56536544,138.304150383,139.932818185,139.294045235,139.100925206,140.379121689,141.295773453,141.075666631,142.008854188,140.620740321,140.72065496,140.795950423,142.029262485,140.09396439,139.256959388,138.738230833	sin	0.08	352000
370457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.368930476,153.073383491,153.580585947,152.176344068,154.3185306,152.930098436,154.519869034,154.537551425,153.761118612,154.69250672,153.898904998,154.123876051,153.829892929,155.13207981,155.061346321,154.162571824,155.868936213,155.430088958,155.308976401,154.623068296	sin	0.08	352000
370131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.331848148,141.043353358,139.649216185,139.50418843,140.489525769,141.018302266,138.878982059,139.031191768,139.28693548,140.972992794,140.142097929,141.323583989,141.435789208,142.957529009,142.244476793,141.316691016,140.69807446,142.560330872,140.850526777,140.605283594	sin	0.08	352000
371840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.209344779,153.03618243,151.501470223,150.122166528,150.927340287,151.338384584,151.46054907,151.386331458,151.451144847,151.151998211,150.814842631,151.693619825,151.452164259,153.928604644,153.265476737,152.086389762,153.138181531,151.257565838,150.91849794,153.143007887	sin	0.08	352000
370288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.819792994,148.411788442,147.069809501,146.511366919,148.461798877,145.871469202,145.796005676,146.662290163,147.612415467,148.579449354,147.104137257,150.010694194,149.317924667,148.640041414,148.843939769,149.455239272,148.16038024,149.355654909,147.370362942,148.481858275	sin	0.08	352000
368732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.553686295,150.038642264,150.003330502,149.618839266,149.804634765,147.813477859,149.399055157,149.162298842,149.786187641,149.665390534,149.710543921,149.596114518,151.09399814,149.943075116,152.611283681,151.324150738,151.802533441,149.432708306,150.037961317,149.091443709	sin	0.08	352000
370628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.214680285,146.764737565,145.590084579,146.39781177,144.692620287,145.832194274,144.596163452,145.655942167,146.222258992,145.577515053,146.544621954,148.378235068,148.805108536,148.504331653,149.10688172,146.586920956,147.593821971,146.224475248,146.629865817,147.2970049	sin	0.08	352000
369413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.522324655,160.684103714,162.303190855,160.867323144,159.705002184,159.239411358,161.5397825,161.029297246,162.33661863,161.160086673,161.752822174,160.846702933,160.885100905,161.300071853,162.017825351,162.45023488,162.101796862,161.865752349,162.644464908,162.71050133	sin	0.08	352000
371236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.832186284,150.41333871,150.176386674,151.427488285,151.381016281,149.554874426,152.304191096,151.489240735,150.16726246,152.307424627,152.725735659,150.983465833,151.33269184,151.570194184,151.880161636,152.312209328,153.28771166,151.259664882,151.278349486,152.656458033	sin	0.08	352000
371116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.323816852,155.809870536,154.175575062,155.914336035,154.013513325,153.934829701,153.944967371,155.073564085,156.056798438,156.926661211,154.9844498,157.359296356,155.442550685,158.012706679,158.266086937,157.211289985,156.824824517,156.714813222,155.480605273,154.507338069	sin	0.08	352000
369811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.648507419,156.139227471,155.28266666,154.669069714,156.015596483,154.79646829,154.790630656,154.768309263,155.658564133,156.63390891,155.847924255,157.536801008,157.448446232,155.923904949,157.514324239,155.991010826,156.527635197,157.294372615,155.784356716,154.775140594	sin	0.08	352000
369251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.589003754,153.199019401,150.548997921,150.38778797,150.242681314,152.276095932,151.068826013,152.84364355,151.834084385,151.723160153,151.374689045,153.02341054,151.722379778,152.260304622,153.318460484,154.57719352,153.395306066,151.611819304,153.392268278,151.726180069	sin	0.08	352000
369460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.192674313,154.678000215,153.116279948,153.953794537,153.868987523,153.926818989,155.405103172,154.378537538,154.245199413,154.552782821,154.55286565,156.133889249,155.4656132,156.890485661,155.240182741,154.347204089,154.465437758,156.738156838,155.560134507,155.295756339	sin	0.08	352000
368283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.555551669,147.897987988,149.647057791,150.063818109,147.16488529,147.509645276,148.772285688,150.056615275,148.483052967,149.521534962,148.790220336,148.653439874,148.871575973,149.214544155,149.19586327,149.920283452,149.607176527,150.131618421,149.150122482,149.190696191	sin	0.08	352000
369897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.862414045,159.803689624,158.164115778,158.502839857,158.099227125,157.345766049,159.298920394,157.787484678,158.83431706,160.718486233,160.685842789,160.214292387,160.552511396,160.671508738,159.100059999,160.587699901,160.486193457,159.697169301,159.040735977,160.030022829	sin	0.08	352000
371902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.283822378,154.64160958,155.332182729,153.799763449,154.30086072,154.363380715,152.782134265,153.60905538,155.011313469,155.84419266,154.798036853,154.267929367,155.028743078,156.163978856,156.110156613,155.733480255,156.006745686,156.372027689,154.76309441,156.065001486	sin	0.08	352000
369519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.145654812,157.146713004,155.547337372,157.485414473,155.299035435,157.607697463,156.655297967,155.899480805,156.156356497,155.793878426,156.876095652,158.759222289,157.759306096,157.867400847,159.175516253,158.617717015,156.891788834,157.074166637,156.372162843,155.696190276	sin	0.08	352000
370489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.912015579,144.824391041,143.244270996,142.811642694,143.098593989,142.623197203,144.798427792,142.75547035,143.911789077,143.370076242,146.212434246,144.913145778,145.729196497,145.09241249,145.650860734,147.113541599,144.292388459,146.754419572,145.487679489,145.157424798	sin	0.08	352000
369430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.03375815,157.135840699,156.931344731,154.423322314,154.018046442,154.086614956,155.052470768,155.895694404,156.470252172,154.622090706,156.185070961,157.85145459,158.246072944,156.195006403,158.190868367,157.648393341,157.712039583,157.406364164,157.413030347,155.307335517	sin	0.08	352000
370148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.196476832,157.800248049,159.196920788,157.71412047,157.488762526,159.202755681,157.074207214,158.925343724,159.780628785,158.543142528,157.897040823,160.96495218,160.039916651,159.947817522,159.135233156,160.417762884,160.099066129,158.650643321,160.876074416,160.029100798	sin	0.08	352000
368747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.192207306,146.157260414,144.038138845,145.152461524,145.268194474,144.082421439,144.537114594,145.403602996,144.385537039,146.162675599,144.420920367,145.497439765,145.75949037,145.41828308,147.271677637,145.523623093,145.779506986,144.79050277,145.735005388,144.943798138	sin	0.08	352000
370921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.323939375,157.740813502,156.394511325,155.394752553,157.252363388,155.504862327,156.022532801,156.371881026,155.726930949,157.081826948,156.710780074,158.927054117,159.221313565,159.585593794,157.128345785,158.832396696,158.290468736,156.988071198,158.100577189,155.993878861	sin	0.08	352000
371616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.425014885,156.874014177,157.128961479,157.537194524,155.610098325,157.164967173,156.698295213,156.064899546,157.020704635,158.094188592,155.66771246,157.313115387,157.646062946,158.67225073,156.870318477,158.919156764,159.164121888,157.213399306,156.973060441,158.191737884	sin	0.08	352000
371297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.809941417,150.993134927,151.04446782,149.268888723,149.46700426,150.991458538,148.750077831,149.470771146,151.672827289,151.617550089,151.134720427,150.31460016,150.193554872,151.709595614,152.742880962,153.010705979,152.946072189,152.288241189,152.205391694,150.545015614	sin	0.08	352000
368614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.801873283,140.678457798,140.17410276,140.409065933,141.115709831,139.310324349,139.370764618,139.126814277,140.759960549,140.156282262,141.740427558,141.772744239,141.893117374,143.295657694,141.787790009,141.064470113,141.074524284,142.220058171,140.953306555,139.508000598	sin	0.08	352000
369962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.384336769,154.193464239,153.403112076,153.352834297,152.656607984,155.34925517,153.309321843,153.265856622,154.487916282,154.006948898,156.301284771,155.813023089,155.961030828,154.309092381,157.073750849,156.489556442,154.209187824,156.803851526,156.625985971,154.826377339	sin	0.08	352000
370190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.291776149,163.781947994,162.320479721,162.336746285,161.969155046,162.562911063,164.294545236,162.84349587,163.016009901,164.022931098,165.296501012,163.203607136,165.282554234,164.737539658,164.210840571,163.631548019,165.882636871,163.529451855,162.924952802,164.828900945	sin	0.08	352000
371712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.899997065,158.670259012,158.722667391,158.053234237,158.297465972,157.07771866,157.477147754,157.826769446,158.553720324,157.930363433,157.943116122,159.373124242,160.315476421,159.375435528,160.021222247,159.670710986,158.784113911,158.99574309,159.684922283,158.110245776	sin	0.08	352000
368626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.539220112,145.169946244,146.132079982,145.409441828,143.310599259,144.92176807,143.321794341,144.220352597,144.440645353,146.679359108,146.086157987,145.881487366,146.315220869,146.982906337,146.264287407,146.851158796,147.621050549,147.199791357,144.587392123,146.382679914	sin	0.08	352000
370215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.594541236,135.188142376,135.351459132,135.040590997,134.485095827,133.385747325,136.313440238,134.149388076,135.841723419,135.470518059,135.075921255,135.484381313,137.757848363,138.188208802,138.20310662,137.652022421,138.100775915,136.646409269,136.325763732,137.154115514	sin	0.08	352000
370327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.450030291,139.649453622,140.374132059,141.611818319,140.129857423,139.155218978,138.834908539,139.166286856,141.820138919,141.416151832,140.61807506,143.124213662,142.729549212,142.392306655,141.114553325,142.069207484,140.979170029,142.864333904,140.606611639,142.117527356	sin	0.08	352000
