ID	X	Y	func	noise	original_trajectory
217731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.281657258,6.57394117299,4.95219647963,2.89231148699,1.50164633787,0.492390713505,-1.94455138184,-1.53051787015,-6.12360186997,-1.94448105712,-1.54639208633,-3.47207363247,-3.95662836654,-0.227629353445,1.52222799471,5.17746469842,5.60566963354,11.7681598577,12.4593351856,18.0540720955	poly	0.2	176000
219406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7910883475,-4.8955351459,-7.1199694469,-12.2812938616,-11.7525441537,-17.3054604721,-14.827984835,-14.5637591421,-16.903067514,-19.1242298652,-18.7186953166,-17.3230335866,-13.6827763934,-10.7357658162,-13.5791006352,-10.8445161437,-4.77711277602,-3.32162752756,3.22988567788,2.61827714394	poly	0.2	176000
219179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80073357191,2.96068520418,-0.0693373644553,0.758002605007,-2.54429235622,-5.91521057233,-4.8462948743,-4.632131961,-6.21217477406,-7.6332446336,-8.66781092622,-6.6991215624,-3.90676364773,-1.10001047115,-3.34130003731,0.160835244205,4.38258258605,8.24688263596,13.1152604617,15.5655581335	poly	0.2	176000
218823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1248086225,28.0292483288,23.8738808388,22.1140888787,21.9633774161,18.3994904301,17.9027310037,19.9890181416,17.00058202,20.366669255,17.8608649407,17.8863052555,19.4722294743,20.6634082254,24.7521765546,28.9310842025,29.5473296512,34.4150812088,33.7143809345,38.955917899	poly	0.2	176000
219680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1553639652,8.71009185995,3.5669398254,0.40979189139,2.1043492478,-3.26761078418,0.0866771853553,-0.971424465008,-1.78760667264,-5.58754617902,-1.31366160286,0.215013899298,1.15457888974,2.89418245322,4.19416902354,2.82209844252,5.25999342583,12.9363548026,12.4828982158,19.5465839474	poly	0.2	176000
218550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14500356192,0.222876850104,-0.0160426247736,-2.82086020803,-5.01291370595,-4.11867427751,-6.28202017758,-8.33599578956,-7.29483000942,-7.06973005192,-6.50094448553,-8.82788941634,-6.74371798556,-6.07502462583,-1.59030077713,1.45092600739,4.61482555606,5.69546529281,9.59241241454,15.2467438858	poly	0.2	176000
218910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.365679437584,-3.91654969232,-8.60885638507,-8.43034466342,-13.8822828059,-13.8576139894,-12.913798031,-17.1365965751,-17.903811651,-16.3250922638,-16.6153914544,-16.8611986309,-12.2286941371,-11.3913444678,-7.44289306611,-8.06719323496,-4.82702642177,-2.98072420962,3.7015819575,6.34415372894	poly	0.2	176000
218668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.8895929903,-9.88341670397,-9.69384959806,-14.0599493549,-15.7016118626,-18.2369187269,-20.8059670774,-19.5046192093,-20.2352409276,-18.2273425668,-20.2666610477,-16.2538243909,-15.8584519033,-15.5585631777,-12.8613507319,-13.2271759487,-9.36534099451,-4.03418159946,-3.45746317524,4.20509865875	poly	0.2	176000
218499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.91561014333,-6.7265196776,-9.38356110176,-14.4918289793,-15.96971711,-14.4859431096,-18.8780126188,-19.4623594709,-18.4382956959,-20.2968423565,-19.5217447637,-20.0702454566,-15.0805254943,-13.9493668562,-13.3796844598,-9.51671143761,-9.81567182577,-6.15830435984,-1.91553025139,1.07172617314	poly	0.2	176000
216239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96777331699,-8.43151473306,-10.7530165929,-11.4345617631,-13.6360317708,-14.6792273423,-16.7853671839,-16.0541786006,-17.7254555525,-17.2581818145,-15.531569193,-18.3995951941,-14.5875076305,-11.5757790211,-9.78535721063,-7.83140763138,-4.9429902593,-3.19642638453,1.5015897013,4.44477532829	poly	0.2	176000
218377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4341253968,14.2343772593,10.3005279862,8.77709320596,8.66952431155,8.52782798941,7.26700019592,5.73288306377,3.95720692887,3.89760151967,4.77402111525,3.12341135243,4.1791216559,7.72449214619,10.9779872417,10.3846352906,15.9527226338,16.4414381444,23.4685781415,27.2069825003	poly	0.2	176000
218031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6463603907,16.7525044086,13.0886890428,10.3123721359,6.15319074254,4.7228769388,6.66405245897,5.98058777572,4.78708994854,3.41674563882,5.81022682046,6.34776952562,5.3867555781,8.67146686345,11.4452885972,12.78379638,13.198210605,16.1345007121,23.8265899005,24.3531295575	poly	0.2	176000
218765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.67346761525,-7.7251811855,-14.6142289349,-14.9044999344,-16.3043406247,-19.0263575279,-22.4719521513,-18.8735930845,-22.9755229686,-22.3374501127,-20.6969624289,-22.1955316316,-17.9668956755,-17.0421469909,-17.4509363703,-14.4552765823,-7.86514632934,-6.68823964804,-4.19690974192,2.4028727363	poly	0.2	176000
217957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7465394291,11.3404714333,7.85982532645,8.64843090364,3.20040662782,3.93641772185,0.707504706169,0.783201826793,3.57613373341,1.99422418694,-0.346649424944,3.03720096334,3.80901994632,7.11802873707,9.49079424232,9.02175036121,12.5161744181,17.5029848338,18.1681280093,21.5414984872	poly	0.2	176000
219105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.61075850504,2.44291216781,-0.80384096211,-2.28736170362,-6.11202985869,-7.25947556256,-6.26832485771,-9.53811466937,-11.1150068077,-7.56920608849,-6.08260354118,-7.301439171,-7.05302992172,-6.84534242541,-2.91922186913,-1.45598943386,0.0462619208571,3.43409972253,9.70174370854,15.538913189	poly	0.2	176000
219975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9277354971,24.6486801391,22.0337749569,19.6571099285,17.2291533548,18.4307282605,18.763271968,16.5407796082,15.2141718218,12.5398577456,17.4267779564,16.4454215872,16.3234899239,18.3706635964,19.7291972487,23.0950769982,24.7997265769,27.9352671748,33.0446991073,39.3156810173	poly	0.2	176000
218379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3280438505,29.1270300814,30.1068266268,24.2222340963,26.7597985937,22.9093756127,22.7000994875,20.9555527362,19.582885399,19.6849830306,19.4397395279,21.3968028382,25.0687919589,22.5290656998,27.6317915281,29.9237333335,33.0758996046,34.0044620388,36.7241184591,40.454715558	poly	0.2	176000
304453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14979363365,-3.84766295244,-0.919160315373,-1.85302401123,2.41120627959,4.43575398283,5.6107183144,8.55708996465,15.2780003787,17.0994072189,19.860933137,14.8215734271,12.6397715032,7.90187853242,4.50461412382,3.25883897028,2.38344357309,-1.98337638598,-1.11345619796,-4.2981678686	norm	0.2	264000
305543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0319705065,12.6796492444,13.4401892873,14.6278891081,15.5904601331,17.5031309886,19.7113010438,25.8116295264,27.4623933458,31.1828469938,29.0556281922,32.0340910601,28.1444777962,25.2626701673,20.823928943,14.809324938,12.6736042349,11.6931326564,12.7281313158,11.1946892949	norm	0.2	264000
305524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.157261389597,-2.52309081234,-4.0254179743,-2.87448734491,-1.80338806091,1.75128914893,3.87533321326,10.1308591026,12.5515491399,17.375328557,19.948641074,15.4385151279,11.6183375466,12.177932098,3.54261324112,3.26869547929,2.18688553423,-1.50447263783,-0.287435461317,0.0790931423475	norm	0.2	264000
307304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9851907577,-15.3429384225,-16.0789984766,-11.9143917999,-11.7050853038,-12.3375487992,-8.00121708715,-4.9178779376,-2.23186026741,0.834684880421,4.51133992394,3.03687793096,-2.07243529928,-5.97579274308,-6.7795184458,-12.9530889482,-13.3145074274,-14.9673050202,-13.1497310539,-14.138714487	norm	0.2	264000
307276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26373623659,5.95305301517,3.60138360611,4.28303815836,4.63411691351,8.19649231255,13.681067031,14.9773385311,20.1059762475,24.1601769895,24.0691486496,24.4784618138,19.7302336704,18.3470658173,11.8933537671,7.64305024509,9.35994731028,5.30070350141,2.81320675784,6.23606164336	norm	0.2	264000
304093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49992854182,0.151191575536,-0.832969846364,3.02138292029,1.38222978951,7.77901680789,11.2865526904,15.2324243625,14.6334163157,21.4284279656,22.1938954723,18.6782211737,19.4730088755,10.720646468,8.46422712857,5.7479583599,3.12698342591,3.19654993245,-0.171745033407,-0.574080958085	norm	0.2	264000
307914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.34922838783,-2.76831550988,-3.05628626927,-3.06367107433,1.22308799122,0.625650997408,2.87686903331,5.98137588857,13.9195595699,12.5317258671,14.9698430211,14.5304131704,10.0395718174,9.27259477868,6.39056273481,-0.137292573631,0.925569124258,-3.37016637995,-3.23545121304,-1.67475601526	norm	0.2	264000
306716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9941031024,-16.117745029,-17.0680808232,-14.1516240579,-13.1326460315,-15.1103729216,-11.0281594658,-8.02661981283,-1.06977019577,3.39207036011,1.83798607059,-0.649411945219,-3.83259836875,-7.5722108179,-9.13806492288,-11.8278848164,-12.8279304472,-16.2384613682,-17.3266852606,-18.4652101044	norm	0.2	264000
307847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2932910574,-17.9775371999,-17.678151468,-17.2603858058,-17.2424008338,-16.8548152423,-13.7882904725,-7.2694965056,-4.69231067903,-0.341440148352,-0.782112327942,-1.39506886069,-2.96798056203,-8.21049918379,-13.8168361704,-14.2124688861,-15.2033650045,-19.5401494661,-18.6737114535,-20.835005508	norm	0.2	264000
306443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.206220339599,-2.77455043969,-2.5816634798,1.05895857844,1.6850770847,3.40769724248,8.7797840786,10.2263594972,13.4151613707,17.810256715,18.8659373795,16.8099592318,14.0298154186,10.4004574576,7.99296276002,5.26351712705,-0.330537462598,1.38836825782,-1.57650402342,-1.44442902464	norm	0.2	264000
305234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.447587106436,1.59187805205,3.8880154124,5.58423642402,5.13665434839,6.30156899772,10.4871953011,12.4817786847,16.2784834503,20.1627350287,23.0183493554,20.3661520628,16.4309544053,12.5002427634,9.76459018296,8.502287036,7.65782306382,2.35542976303,2.95653992912,1.27069153407	norm	0.2	264000
304186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19598094958,-5.0239815914,-4.99238745628,-3.48759406664,-5.00558806404,-1.99995326549,1.65472314355,6.62819423254,8.00216711122,14.3311355273,13.3718566699,11.2848485538,9.44143349526,7.42579452457,-0.6520885149,0.357935790255,-6.15465513649,-3.88895347583,-3.72296015926,-8.80067808609	norm	0.2	264000
304573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.53796112415,8.17578790061,8.88003516225,9.37223288121,12.9378985755,12.4308377922,19.4331385818,20.1426057618,26.48694841,27.9490539374,26.4912530336,26.0759061177,24.579434734,19.6636949792,16.9223951911,12.2059025035,12.5413254906,11.8489073544,9.04932580815,11.2973743321	norm	0.2	264000
305677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9516939197,-20.0894027405,-18.7366532355,-19.0472207025,-18.0616239089,-14.2196671893,-9.83727042645,-6.89888802608,-2.4507081698,-0.298245117403,3.5814176047,1.3630751207,-1.17067312613,-5.56019458122,-10.256831935,-12.0342050083,-17.0278433207,-19.6471347213,-18.8755439102,-20.5683041382	norm	0.2	264000
304570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4955826236,-12.4583894472,-9.92692769847,-8.8577202709,-7.86358311956,-7.69237252553,-1.99737499521,-0.391897673486,3.89741416124,7.00452426605,11.5028341895,6.75420914894,7.44609593566,-1.2045116946,-4.61137416643,-5.09420837938,-9.9321125426,-8.4825049417,-9.97407569753,-12.2297727017	norm	0.2	264000
306747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8510352099,9.8483307741,6.5195883845,7.56488871508,7.67882808822,14.8689398969,16.36521118,20.8935049552,23.9765793344,27.6529578033,29.8795923092,25.767188991,21.644086441,18.1386505606,17.7641371896,12.3011637477,8.93840246661,11.2116723754,8.84414462681,7.28426061739	norm	0.2	264000
307351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.556775743,-7.84148325166,-3.2979765013,-4.89345025863,-5.64688492422,-1.76952023995,0.610221230026,8.31208396848,11.9333439321,14.0782945636,14.4592842079,10.562070299,8.13343564016,6.96501171796,2.80877578815,1.44965768708,-4.6034170137,-3.30484897007,-4.62503083259,-4.83616473486	norm	0.2	264000
305018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.33615780175,3.83258374426,3.0672505585,3.28665168272,9.60471443904,9.62602809075,10.3870384084,16.5632541299,22.6322946505,23.4035277233,26.6435350146,21.2730975014,22.6542215308,16.6267838005,10.2118761907,9.92472536808,8.57040438205,5.11236963452,3.26983521065,2.46768252413	norm	0.2	264000
304405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34056859321,-7.21684418571,-5.90302847449,-6.54393337431,-2.96895419367,0.305379276879,3.83990175577,8.52077124705,11.362048355,15.2618458977,13.5619090935,12.802585691,11.5492185075,4.09422463588,2.49782249531,1.6721128809,-3.11818743761,-2.92773261431,-4.24732695971,-4.27893186241	norm	0.2	264000
306060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.04348891924,4.727609476,2.68101950328,2.37939428815,3.48923705087,6.662275397,11.5479373955,14.6534392747,20.9130210646,19.4681682602,23.8001535627,19.9607206383,20.929786154,13.042442093,12.132140671,6.60880753562,4.20230689283,3.16151699368,3.9544920468,4.27387618151	norm	0.2	264000
306112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.93784574214,-3.18732422407,-2.19088117758,-3.22454975073,1.04674818281,1.84491747328,4.05723660598,10.2923657783,14.0800599046,15.634238625,18.4217468314,16.7201867393,11.2985655741,7.57156356394,3.40832392437,2.84616334607,-1.64646396166,-1.90534027611,-3.44792714545,-6.00423831389	norm	0.2	264000
304353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72333028366,5.50786335873,2.69668504782,4.22348092565,5.64923874871,9.40012206419,11.1113142394,18.2483799377,18.8038914132,23.1130842812,23.6011651802,21.1276595549,20.082452408,13.9600879538,13.1068999467,10.1504925857,5.36382157419,7.29710523111,5.12251772332,4.8436532405	norm	0.2	264000
305231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40642934117,-6.16637821642,-6.34598540472,-7.95834867818,-7.06931955575,-1.52677668895,0.487625741981,5.20126621379,6.33776504111,11.1115079669,14.0540028747,12.9822298037,8.06454652895,2.4256048518,-1.75047016633,-4.20768751161,-4.69370079323,-6.92793617338,-5.51446522867,-8.71435644052	norm	0.2	264000
304433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9129525128,12.245437358,9.55517748642,12.3823655649,12.7919109876,13.4810767571,19.4609139855,21.8337914041,26.055046613,31.4093281026,32.5927754687,28.492851742,28.2989731769,23.224568349,19.6196978138,16.4500190712,13.8324389108,12.573146784,10.939614967,9.33990971226	norm	0.2	264000
307704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3690934159,-13.9772821874,-11.801485506,-13.9179940222,-9.50200240248,-6.40771785786,-5.41841068113,0.949132765002,3.51237600096,4.78524903369,8.95960992046,6.01061112826,3.11906613329,0.267235857879,-3.94405883871,-8.79247068717,-9.11335489189,-11.0767921137,-12.2640777455,-12.5721880838	norm	0.2	264000
306123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2671580571,12.3697098069,13.4040224066,12.3260718373,15.191672011,18.6901550434,22.6383714534,27.6319786227,28.3788853162,30.6450827737,32.1055459877,30.693950999,30.1649391904,24.0203394198,20.9573070745,19.4739459376,14.5175776043,13.7993015633,12.1055202141,12.2458310296	norm	0.2	264000
307407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9208950436,-16.6609780837,-16.6490163159,-15.4189966094,-16.63357317,-12.7169391313,-11.1906588594,-6.63248626924,-3.01011279343,-2.48330065007,0.634443545657,-1.82029631129,-4.2905608752,-8.65401700275,-8.61527760888,-15.4496481857,-14.4051615999,-20.1337373467,-16.1216682841,-18.3954561725	norm	0.2	264000
304026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3266265417,17.738519197,21.2389198959,22.3993915176,19.2447740334,25.4929478113,25.0488527529,33.3571916876,34.7484997443,37.799440296,37.0635506716,36.6018274879,35.241297324,31.4434306969,26.1291619012,22.8645521071,19.370351652,18.5890284181,19.6731162603,19.7204879867	norm	0.2	264000
305945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.88254732577,7.72960353332,10.3416665336,9.07009013215,12.1056349794,13.5092783365,14.3296044678,19.619352479,21.5453500089,24.4094153919,28.5318013252,24.6779759678,24.6585606145,19.420545573,13.4423449235,14.1436150319,8.35591590076,9.70900982091,8.35528390377,9.22914962556	norm	0.2	264000
304006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8310419821,12.211006699,13.6064803112,13.1640818463,12.655245862,13.851755416,18.2725903536,23.005498227,28.9609319784,30.7497927619,31.87263628,27.6050745092,28.5397160818,24.6024881475,19.0809969959,14.2356075237,14.2959795679,11.5827640398,9.85050892785,12.0463695748	norm	0.2	264000
307907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.162563061,-10.7075115674,-10.1336686512,-11.3885118142,-7.51642811803,-7.07024522237,-1.78384999527,0.464068179797,6.50596043097,6.58840513501,7.87004337731,4.61719503398,2.6921506011,-1.15100395596,-5.58221212686,-4.9686549202,-9.72247083517,-9.80018799656,-9.79526239148,-9.18365743283	norm	0.2	264000
304796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9279367181,8.16489612089,13.2203836793,13.6233011238,13.1836768965,17.6485861953,19.4384144391,21.1104426119,26.2933300365,27.044326902,32.2564333839,29.2750273411,25.1154339104,24.2858260381,16.6082437499,15.6474494963,12.2400059385,13.174225687,11.6544460716,9.98464067387	norm	0.2	264000
305816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94404616647,-7.96859852421,-8.46017312569,-6.21925604585,-8.7246517276,-6.06080212039,-2.50818483049,0.928576218237,8.99337169736,8.4897425176,9.02704547046,10.5859847745,6.2439575203,1.33351075317,0.268276585286,-2.60337989842,-5.21062956698,-5.49951773162,-9.12768252621,-10.5101295862	norm	0.2	264000
307475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2333845599,12.0378803861,9.23527968618,10.3499498168,14.5994042955,15.6780622068,20.01271451,23.0451567187,28.0736592209,28.7091659874,30.0852980445,32.0555065102,26.2400639936,21.0154421589,17.9999839864,15.9588283609,14.145959772,10.6450316704,11.2203566185,10.4716014866	norm	0.2	264000
306973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86269115405,1.21887086079,3.24696240227,5.86588971044,4.96869589243,7.68869772837,11.5590198481,16.1830895888,19.119415035,21.6458390537,23.5518236887,20.3617015661,20.2764689185,14.8505042193,12.7348164558,6.80309457501,6.22381533635,6.68175630101,2.43271349517,2.34798113618	norm	0.2	264000
304829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8639312745,18.5113572503,16.9429097609,21.6158248874,18.8990883163,23.2889083573,27.425750731,31.4191173454,34.9959719838,39.0492222581,38.8168642527,39.5516991901,35.8599577592,30.4109112874,26.9870975793,25.2472451262,23.1236223103,21.1274638945,17.231019533,17.8465904936	norm	0.2	264000
305022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83922643152,6.20863973884,6.08752613965,3.09365764062,4.8766496426,8.22896914953,14.1619806632,17.0059533624,17.6732566415,22.1989109217,24.8223148221,24.8618912538,20.2587523433,17.7106751286,13.3769958679,9.02726435727,8.47674734195,5.56300123644,5.98730646909,4.16879551218	norm	0.2	264000
304713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0838916386,19.7758297141,18.7585858178,20.5165085354,23.0859686607,24.8704448498,25.887871075,28.498350356,32.7783881398,39.6893192634,38.6679172236,37.6652709115,36.9407123679,28.3718121702,27.4124937766,22.6253709406,20.2817366083,21.4555485231,19.3963075294,18.6210042196	norm	0.2	264000
305198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90636056475,6.77830508827,4.05383003688,7.91411432972,8.05966370519,8.55849732612,15.2807616675,18.6307404311,21.64770815,22.9349130618,23.6790694213,26.9333053956,22.6168911463,15.8222108626,12.4619224598,10.2262867107,9.55567739215,9.51386251539,7.19101014802,6.39969124105	norm	0.2	264000
