ID	X	Y	func	noise	original_trajectory
237644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2698420977,-65.860984412,-70.5054768792,-72.4533701424,-70.6120761237,-58.0274864586,-34.8842923054,-15.4654095039,17.5709893274,34.2468418975,40.4907439163,49.5911160322,50.2436869619,51.933863164,54.6386127801,53.1688022733,58.6333786971,56.6078452384,55.2241998042,54.3351610596	growth	0.08	220000
236360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9260178769,18.0155858532,12.1534611947,12.4652750288,21.8690075516,23.0991036041,45.0000715104,80.0004066088,104.297316217,117.975711267,130.516433776,133.666354585,135.830920364,143.822128009,141.260979064,137.761305117,137.034538579,147.39275721,140.229748274,145.885386924	growth	0.08	220000
236765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7349647303,86.0188419215,82.6366224175,82.8845462371,88.100069044,95.2166480576,117.151108951,149.184927012,170.496801674,183.063907581,199.579153679,207.76724169,208.863936765,211.590613291,208.516675632,207.252099041,210.228745131,210.002820536,211.440608903,203.992002608	growth	0.08	220000
236421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7411889098,61.196045685,56.8873688581,52.6195862895,55.6212181903,69.2157998069,89.4097456298,115.427112245,144.089071632,162.607643417,172.957101257,178.159428168,174.280166955,175.757328515,182.786776756,175.078349163,179.964238932,180.620760279,177.189207302,176.445328317	growth	0.08	220000
239207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9245948848,-34.7957720921,-35.329890329,-32.2044963037,-38.0341533309,-31.7465165573,-3.33005727794,22.6431229723,45.1829571038,63.5670759681,74.8205914167,77.4333696762,82.2066699308,92.3753756711,87.4957684832,89.8065521672,84.1280582181,84.0326613247,83.923610153,85.2756403255	growth	0.08	220000
237342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.13825613,105.324008485,102.341968683,105.907839095,110.723147285,111.755156916,134.164104302,164.6693018,193.098290754,212.15629773,216.322148859,222.709827213,227.847612247,225.333552322,234.507163038,234.303684784,229.454866063,229.29475779,230.146714253,235.16222856	growth	0.08	220000
238218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0833049853,49.081604437,43.7629939588,39.107371901,48.5954047638,48.5202171418,73.8076780534,101.179179494,134.838654083,152.256398235,159.10459978,159.848933559,162.433002887,167.153070432,170.877473463,173.436339835,165.582442947,169.377053824,173.681380743,167.690870832	growth	0.08	220000
238419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7870172383,-103.005109843,-99.0078901168,-109.398534317,-100.935059979,-96.0798144392,-78.4149108575,-50.0212075224,-17.2318862617,-4.21315812808,9.36256463625,10.816853399,21.4571587494,18.513907475,25.2234971671,21.7141472242,18.2317495482,21.9464872969,21.2978562755,25.3832510598	growth	0.08	220000
238212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6930137109,-23.8876076812,-28.3459062371,-31.0388115077,-22.6839871647,-15.8792590615,0.16142811345,29.164909686,56.7616073927,69.1627772593,86.8759025923,95.6705856098,90.362040592,91.7216731079,96.8917205001,94.1536212258,96.7726970893,94.4219994778,96.9223809044,96.8872085454	growth	0.08	220000
237887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8444034153,-71.7879595696,-65.5565405441,-73.97106164,-69.9616599008,-66.9497351551,-38.9177732566,-6.94858890881,18.6292730925,36.8609461748,45.8011696419,49.115548137,47.3956037758,57.0355371378,52.7439909484,59.360324008,51.6941027264,56.5137532086,49.5341686539,51.0456929243	growth	0.08	220000
239557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2671964601,61.2031409823,54.3697607855,55.4166760954,56.237467943,70.6000910411,87.8129817031,120.364236548,142.705099296,157.42274778,169.523791844,177.928087756,178.107222674,178.336590997,179.782148044,186.225574599,181.744644634,178.291076998,177.79933133,182.602722823	growth	0.08	220000
237834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4570296982,91.0166731688,88.4289969418,85.6508254537,91.582536216,91.0767781071,117.527499673,145.233203638,172.58174754,185.985285043,201.043076288,201.858437886,212.475153328,206.766597451,214.535934938,211.08176673,217.982585896,216.274987055,210.482308517,208.632501337	growth	0.08	220000
239077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5980778955,-57.7525532557,-57.5547122081,-58.9163408642,-55.400476404,-44.5460069432,-28.4050520239,5.10468436358,25.4502401154,48.8898783679,60.1578723108,63.7779084249,62.0445548958,61.3351180248,66.3277653386,64.0045493718,67.5792983101,66.4828271012,71.6905153789,72.4202441862	growth	0.08	220000
239232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2345472729,-42.2638864436,-35.5190651524,-38.2544225594,-34.1485484832,-31.2560117903,-5.83440359984,23.638732443,40.7912351958,60.1574194489,72.6548589562,82.2690433462,84.1527043163,79.7255227454,84.9998120777,89.1174558468,86.1399159571,88.7533134298,81.1214302801,88.1213360367	growth	0.08	220000
239977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.988758294,102.675779733,108.215020006,107.424966651,100.124199858,114.333916446,139.234313806,162.011196037,191.116395617,202.976132856,220.567180769,217.742330523,229.359171605,224.325028012,225.636328426,232.041798053,223.966612897,223.580594852,224.460577661,232.710044723	growth	0.08	220000
239339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4602539943,98.8269739541,92.9818469644,94.4998804452,97.9032247675,107.439637761,121.468660331,151.073249254,176.883298792,193.981297987,204.692360735,210.070028945,219.271306482,218.565183681,221.062571454,222.04750936,220.677554272,219.277672759,221.985925849,220.332119671	growth	0.08	220000
239148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1728924477,28.8296283847,20.7536869216,22.0781587281,18.8102900924,27.8430023138,51.5806226703,83.9650743134,112.197380233,121.576798608,131.69943718,142.34264286,142.736018852,145.608571029,144.224291604,152.574670437,147.155233796,148.634824163,150.613387298,152.81032793	growth	0.08	220000
236693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8300927508,64.5381070426,57.8179908657,58.1995026368,57.9508155431,65.188404743,87.7636954298,122.123640136,144.100882282,165.897607941,175.137492881,177.482528417,181.899493104,190.968108851,188.750294592,190.966238241,184.593861972,192.567981498,191.795639593,185.839034954	growth	0.08	220000
239561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8704317132,-50.0351674315,-47.0732296794,-55.3253624038,-50.6314087487,-40.2405136963,-25.7331168993,6.07875318534,32.932721081,53.9080232716,60.8614167254,71.9589148211,73.8575297338,69.5015397188,75.8851958643,73.9423099786,78.5073600564,71.0835271288,72.0988550136,75.9496193942	growth	0.08	220000
236820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4225331368,-64.8019733105,-58.5789717346,-55.6338020109,-65.4528977838,-53.4322140408,-31.6363492918,-5.5544806527,28.331970113,39.5150715493,47.2080628589,52.7204299088,61.1355283753,59.8152229304,59.0421551948,65.9399475659,61.2129966545,62.9869975106,60.7472305467,58.6433043715	growth	0.08	220000
239125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.130445765,65.8356496992,63.5591949819,65.8764672144,56.9382005192,72.9473192348,89.9880320164,115.978412348,145.816900366,164.224699304,168.665588559,180.962279243,183.795764321,189.267782088,179.090734396,179.618142939,186.518119933,185.869732551,189.451721525,180.083124391	growth	0.08	220000
236312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9067100327,-19.9048260933,-14.1916178232,-18.5234659539,-11.842472918,-10.9140908941,11.0994397055,39.3680164409,65.0017376035,83.2807425431,97.3098773258,99.9377929544,103.014194979,100.597219458,107.445468654,101.069727722,106.451424077,112.0191526,109.920198221,109.960442674	growth	0.08	220000
236432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4213642403,89.9675190132,81.0569829147,83.2642448962,84.0342698824,91.7828365356,114.182361801,146.527428279,174.976643109,186.304419949,202.534554236,207.128729053,210.81285205,207.509582126,205.149588909,214.963545961,206.925099355,213.998274469,207.501301298,212.782240763	growth	0.08	220000
238423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.286585556,-125.535223651,-128.396531756,-120.854749521,-123.949931644,-115.792422321,-99.7306718766,-67.1101849834,-41.8621400507,-22.0939664161,-17.1637932329,-11.9373381319,-5.30333797021,-0.150948197504,-1.38552187362,-1.05660488717,2.33702164705,1.79134862809,-3.74060762955,5.18936886055	growth	0.08	220000
237622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1469129947,-90.2420263919,-82.1526726022,-89.1137251969,-87.6456199181,-77.6648339014,-52.5925015973,-29.9875697074,5.25589966911,15.0182832943,26.5465394862,30.6772208798,42.0928797443,37.4618573521,42.0123841333,45.151314873,42.9978569869,41.5433475588,42.3295724173,39.8181824827	growth	0.08	220000
239001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1372509935,59.2078117072,51.8035327328,61.4115665269,54.7527980773,60.6216638056,84.5247418327,111.792408309,140.257759202,158.016808513,171.813748889,179.012005942,182.414881156,174.394274824,182.552022321,176.162886315,179.349906709,181.561645098,177.059609345,181.076779227	growth	0.08	220000
238318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7806275116,94.5270554784,86.0991748153,86.9185511473,91.1305169744,101.654372851,122.701085346,144.460207752,178.007306493,193.0228772,205.082603291,205.989470776,211.953805244,215.564278031,208.212707593,218.057284419,211.314209871,218.113589869,212.540493668,215.432388319	growth	0.08	220000
237120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.070832885,-99.7410913175,-104.765070593,-104.597903533,-100.581764067,-91.4927717496,-70.9117932854,-35.8471588838,-20.5854497327,-2.7883347061,13.6033987511,16.3644680255,22.4002755224,23.9369732815,25.9354439472,23.2594711392,26.7230654464,28.3577147499,23.3858337402,27.3988408886	growth	0.08	220000
239607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8982835338,-74.2148957685,-69.6721873666,-76.7687878055,-74.6545274625,-61.6035282419,-45.3361634219,-19.482673134,10.3457691606,23.6731145597,40.8707460874,44.998815223,43.3441862082,44.3170151888,47.5191470307,52.7239298506,51.2744931984,53.3066359342,51.7201883257,46.9148151086	growth	0.08	220000
238404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9596487602,-31.1858524806,-25.0693483021,-33.5672483945,-25.4294768717,-22.0118938145,0.546926775439,34.1193307199,58.6386692186,76.052761897,85.1747216327,84.5000603515,93.4332089427,90.742849116,91.6592458469,92.7052616854,99.297334918,96.603419572,100.300174363,98.3736061253	growth	0.08	220000
237088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6623327324,-93.9051731068,-94.8650697745,-97.6969648773,-97.0670316501,-91.6084564255,-72.8002809827,-36.3237077012,-9.84782899396,1.90705294772,16.1961040316,25.849267055,23.576718104,20.8865777994,24.5058372448,22.4203496236,31.9130685641,30.9038499957,21.8378191196,27.9596117045	growth	0.08	220000
236214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2452138707,74.4047647069,74.6100141961,70.2711622179,69.6060991191,78.1201825727,97.946287316,134.310398173,155.505440488,170.116157314,178.927685047,187.616749482,188.826209279,197.30472768,191.143184805,196.710365511,193.071931846,199.527424026,195.815143068,199.071030289	growth	0.08	220000
237304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.607369077,100.333947587,107.736578714,98.0745984505,107.548578492,113.024125921,129.985589935,167.541439192,187.926081621,201.184679548,212.215742488,219.454887548,228.655536874,223.072636138,229.297145195,230.93210886,228.756088367,224.581659213,225.722441328,232.214115268	growth	0.08	220000
239852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8003186854,26.397505825,18.0352350155,25.8547657568,17.8410598002,34.6164726177,55.718757746,82.8716049044,102.835209827,124.776801686,137.352291058,143.525570453,140.643693758,148.810684255,141.868794962,147.160016488,150.12240401,144.574454296,147.068758339,144.279396106	growth	0.08	220000
238187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9384247907,45.6322752933,49.8111415986,47.8780771833,51.5110510425,57.2567926853,85.5233104153,108.421408116,132.599734659,151.577492096,167.324283675,172.671546054,171.139412417,175.901188935,175.113793954,179.672925737,175.614804298,180.435642598,175.003416343,176.763992854	growth	0.08	220000
238907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2804552789,75.2056201104,73.5352397223,79.2248747681,76.8698559505,82.8763102389,101.232723069,130.704103511,159.69398187,178.763388273,192.159597625,197.87841301,195.091403782,195.055272925,201.63655593,196.43237962,194.629832862,204.762228781,195.814436074,204.546460145	growth	0.08	220000
239420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2802245646,68.1825855966,68.2777719163,77.8236848109,73.2027692773,84.2531905199,100.671085541,128.564749619,152.814900846,178.770154488,189.72700887,193.568095148,191.773074598,194.608783477,193.7744057,194.05543857,201.152490639,199.290915354,196.283891312,197.026947657	growth	0.08	220000
237312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2495566569,49.4130067885,44.0856005581,48.4886741827,51.9211561854,51.9347212423,80.1511771349,108.921864435,128.034063182,148.344397095,159.102620567,161.093089946,164.099793135,169.64926763,170.913113556,173.745365788,175.883814811,173.129063579,167.52657335,168.430268098	growth	0.08	220000
239502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.172410335,103.27752855,97.9809618992,95.1029584325,102.888821469,110.19570929,129.709060782,160.943165206,180.563098726,197.033492384,212.494783183,217.17155791,219.235664321,220.143091651,226.550323176,228.418402152,227.521933933,220.241973614,228.600665413,222.422122989	growth	0.08	220000
368429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.937014472,156.501343815,158.109544967,157.20689926,157.272651914,158.12400472,157.133203881,155.592229296,157.379212569,156.041337007,157.14601274,158.10653833,158.93691726,159.117385177,158.679556877,158.496302052,158.80725607,158.77969774,158.461436219,158.143461926	sin	0.08	352000
370441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.964890741,138.005078027,140.197464659,139.01289651,139.306563303,137.743297582,139.621762402,139.948967749,140.458004713,138.314980336,138.892214392,139.258473741,141.39057484,140.40791439,139.217606588,139.873430186,138.982348442,139.885769887,139.572190172,139.493160033	sin	0.08	352000
371025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.500185642,162.210513795,160.545383854,159.383450276,161.23951773,160.804276812,160.816138065,161.200338373,161.206719243,162.374388184,160.32251062,160.765661731,162.507084699,162.200886612,163.419982431,161.556574264,161.174646825,160.564924154,161.822875468,162.140155702	sin	0.08	352000
370305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.600114449,147.639115555,149.079585578,149.517944327,146.665690623,147.038755985,148.127698046,149.096132529,147.983701536,147.735029402,148.207700466,147.999178308,149.705114582,149.470478378,149.868948373,148.73315123,150.161989963,150.361517188,148.602116005,147.515705111	sin	0.08	352000
370609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.943503048,151.898524822,150.608821939,149.831433395,151.506093349,151.346164747,150.765231506,152.554246314,150.570238489,152.268003079,153.407567419,153.584122151,154.210141044,154.227274659,153.069979085,152.648115325,152.855441876,152.738887369,151.789588057,151.512228862	sin	0.08	352000
369817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.603080913,158.182214639,159.384618607,156.691921158,159.065676481,157.538283304,157.782568829,159.684387331,158.704444315,158.49496316,159.73115002,159.777224805,158.305219039,159.63246649,161.387741918,158.53898279,161.013999742,160.640700284,160.199200452,159.029094285	sin	0.08	352000
370473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.072500013,157.757108682,155.017126963,154.395060653,156.924754726,154.415905343,154.43338625,156.649183979,156.82983361,156.889394245,156.5870696,155.933360774,157.506887939,158.689678712,158.59216402,156.452020805,156.619070664,157.921503008,157.413678403,155.973890446	sin	0.08	352000
368680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.542954865,142.530879235,142.947624451,142.04158828,142.924222492,143.795223128,143.439319024,142.517708232,142.641726374,144.174922693,143.669169322,142.700946217,144.688828989,144.797906794,144.066650679,143.514601764,143.678677342,145.718157807,143.572059357,142.614519803	sin	0.08	352000
370691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.655763197,162.80198202,162.35348268,163.087678566,162.786999593,162.387841181,162.141526043,162.239790104,164.559621204,163.588498441,163.702451911,165.102981438,164.614096395,164.029073955,163.584986556,164.102444195,163.794707587,166.121113804,163.07045944,165.512518581	sin	0.08	352000
371988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.213599836,150.657392913,149.31414358,148.917196707,147.752073466,148.371774918,149.948159783,149.727867546,149.790772441,150.133711792,149.742478677,150.931984732,149.568153305,149.786796849,150.661656676,150.642107386,151.742398507,149.584190707,149.802233749,151.26225658	sin	0.08	352000
369572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.585762298,155.191081665,155.785325005,153.610088202,153.651365564,154.714745871,152.613363823,153.620119374,153.047508579,154.349928782,155.171720898,155.944816392,156.132457481,156.739019141,155.786928767,156.660350386,157.11003378,156.049948987,155.217696339,154.888900878	sin	0.08	352000
370748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.27040497,149.293649713,149.100209718,149.674538899,148.797408484,149.481486935,147.36859168,149.908515127,150.786474736,149.222033328,148.864459918,150.746267103,149.653281755,149.680097392,152.216262424,150.993135755,152.079152801,149.10591011,149.711793295,148.887182574	sin	0.08	352000
370017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.288769238,147.119428628,144.716002087,147.130544043,145.561267503,144.329861099,145.292468755,145.082579174,146.143858674,147.856823524,147.696814693,145.805357977,146.617904504,147.623467116,148.742999979,149.027969293,148.200119846,147.397471656,148.517221828,146.080170372	sin	0.08	352000
