ID	X	Y	func	noise	original_trajectory
379022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.79626051,160.938946911,162.510109702,163.632544884,159.19663172,159.386100936,161.10987552,162.92680987,161.514500164,161.716127251,163.580554361,161.272254922,162.103873753,161.49066385,162.837578659,161.061496636,162.682139696,162.24367567,163.614439743,161.688774126	sin	0.12	352000
378678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.826710728,139.36701388,140.168187722,141.05564345,141.02587479,139.558601653,137.908184181,138.347135302,138.570384298,142.309650354,139.787757518,141.036495137,141.500652725,141.305886743,141.609048111,140.391203015,140.680475544,139.706002539,139.23553668,139.496562871	sin	0.12	352000
379418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.70263689,144.81423875,147.633534898,147.155296623,146.026652261,146.542454606,145.062501886,146.648146557,144.614826338,145.073449612,149.275063907,147.281943581,147.740353383,149.809992621,149.931606306,149.092226798,148.806732547,146.116836145,146.043680921,145.696450149	sin	0.12	352000
376053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.293751637,149.22814875,149.410537155,150.691412244,147.230429973,148.30180405,148.957911337,147.351375329,147.463568404,149.040207746,149.67162611,150.754714015,149.996838314,150.35497892,150.505299808,151.070092157,152.81283266,149.683734491,148.371213394,150.899986907	sin	0.12	352000
377150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.142870248,142.321449542,139.44052522,139.965018581,141.557473916,142.944609856,139.089692758,142.539907129,142.161002041,139.969727999,143.117801419,143.878890506,144.13079621,142.692754414,142.057099497,144.790761219,142.553821399,144.715879381,143.26829449,141.986782336	sin	0.12	352000
377600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.408998659,148.468517202,146.098042432,145.932245286,146.794494963,148.023415326,145.334437935,146.158764549,148.019466085,150.320681296,146.259448183,149.536216317,149.594712527,147.888777755,151.378367348,149.218300944,147.041570695,147.572912444,147.52968397,147.924623257	sin	0.12	352000
378228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.087150292,137.910488425,136.626371969,137.395167087,138.224930849,135.105887785,135.100234618,134.123001868,134.838668681,138.083862914,138.783059983,135.531367338,138.130327234,139.00868889,139.349764045,137.652305146,137.778510239,136.613767068,137.825395275,136.615812978	sin	0.12	352000
378105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.865453878,160.135497772,160.172577728,157.583669493,158.935442247,156.449865726,159.166276744,157.785176323,157.100820918,157.194731532,160.373228195,158.623143876,160.951840014,159.064336444,157.846721251,159.045353699,160.864602536,159.805440518,160.810920956,159.979114352	sin	0.12	352000
379573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.552704467,155.693526846,155.131106806,157.533490416,157.800768636,156.083878897,158.816121253,155.075479908,159.21079643,158.684609214,159.844574722,157.839502059,156.422622191,159.240966136,156.92366883,159.137328564,159.882302554,159.692187356,158.079098638,157.206667277	sin	0.12	352000
376709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.306173692,135.653525014,135.901452155,135.420481298,138.361295563,135.561694659,137.425865857,137.088763391,138.604956664,135.47217427,137.340979533,139.468913455,139.464502031,137.35835192,138.44366753,137.338740534,138.344008136,137.447476871,137.886992792,137.968813192	sin	0.12	352000
378290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.180798293,135.062129774,136.192406652,136.046938686,135.707874462,138.056495117,135.867297084,138.34719397,137.584767226,139.07565308,136.090301453,136.827594559,139.350077565,136.926344624,137.255553287,137.629559569,137.169488718,139.811404508,135.979102922,137.199344469	sin	0.12	352000
377939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.226402407,140.351603987,139.693372953,140.791493313,141.769989674,141.027531903,142.899827386,143.759095462,141.632551682,142.90636073,142.424229771,142.664464824,144.773116622,142.898794234,145.288489807,142.158838459,144.637981424,144.369973588,144.014143447,144.361826052	sin	0.12	352000
378881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.294079018,143.270016102,142.444317932,143.508041741,145.170863567,141.300948862,141.584436331,145.309042201,143.036604224,145.112119429,142.731226215,143.117345511,144.056740279,143.58725423,145.919801568,142.946914451,144.786548172,143.050874476,145.808488665,142.303315672	sin	0.12	352000
379314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.163083811,142.065847508,142.455098416,142.205051743,142.547478645,142.211553857,139.918939928,140.244689811,142.463143857,140.887391256,139.751942914,140.2710408,141.597193184,143.319862942,141.331508612,141.579432631,141.793515345,140.219560501,143.285388031,143.418557125	sin	0.12	352000
377814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.678940123,162.894769012,163.978996211,162.354099556,159.695808587,163.247215158,159.937131593,162.049281583,162.926349164,160.497023252,162.159653271,165.587828999,164.16379314,164.22102001,163.715293213,164.719221928,163.734923802,162.569042724,165.024484113,162.562433863	sin	0.12	352000
379766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.577702672,142.094967804,139.665799939,138.248533685,139.01294974,139.679704187,138.862622801,138.66765739,139.959496794,140.484898879,139.945432812,143.238085964,143.555227893,141.415035487,143.146016642,141.608470533,142.490508153,141.142458816,142.953851537,139.567007073	sin	0.12	352000
378682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.127114217,138.863501949,137.185883786,139.742828053,139.883882216,137.627026682,139.695845691,135.72379802,137.194675925,136.769155874,138.056106902,139.382978778,139.908439496,139.228659855,139.918357323,141.065286138,138.148721027,138.496736623,140.722185718,137.292997653	sin	0.12	352000
377344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.661858845,147.963362656,150.068606827,151.139727515,150.871721821,148.160882942,151.48037259,149.060729915,149.900256075,148.255198515,150.427864278,151.518760551,149.451807324,149.718614066,149.952782606,149.31260056,151.058006571,152.533181984,148.433570813,151.1524327	sin	0.12	352000
376462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.060490224,143.170715968,145.004139854,142.657748666,142.381525386,144.306793788,144.787548672,143.176697115,143.330392644,145.858811679,143.083476374,145.112393468,144.333096321,142.877918885,147.277511526,146.680635983,146.844225957,143.594046293,145.439780607,144.699205199	sin	0.12	352000
376249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.008620208,154.71500192,154.5351736,150.503023426,151.33129304,150.950709968,153.069933488,154.213377158,152.175964217,154.524393934,153.440377221,154.532953629,152.995465225,155.311856391,155.983957199,153.122626454,151.943087472,154.922353191,151.389991573,155.002981249	sin	0.12	352000
379855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.438928207,143.203036438,144.593751733,145.914744716,144.349679032,143.361726142,145.572136428,143.093176116,144.488547969,142.648306686,145.529269853,147.261197704,145.385852261,145.164084509,145.811790788,145.515830788,146.075918663,145.58185794,143.440678387,146.174252545	sin	0.12	352000
379612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.983977539,155.235349217,154.576741074,154.597276832,154.391439275,157.391658313,156.569472854,153.775406637,155.872149758,157.533986356,154.961575964,156.75681561,159.128554112,157.957444168,158.288875486,156.701907412,159.335405215,158.872296147,156.584245201,156.656012102	sin	0.12	352000
377766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.287908528,155.467460458,153.356786559,151.71756071,152.726557207,152.229817869,154.179153461,154.792767047,152.411250684,154.838395797,152.552296994,153.711652024,152.850999993,156.479879033,156.81011537,155.284291909,155.983914593,156.270788469,155.728534026,153.337962231	sin	0.12	352000
377306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.742590011,134.372946495,136.398856621,134.997261605,133.690147729,134.883807084,133.274600937,133.342286848,136.225521121,135.342470962,135.160515469,134.808703714,137.721147277,134.589071463,137.254846676,136.462132089,138.185051157,133.635027946,137.633549167,133.110721636	sin	0.12	352000
379994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.3806659,164.044947575,164.441076781,165.366323746,164.856124551,163.778896244,163.895819677,165.963646063,165.45261554,163.961660833,166.749312419,166.411975552,166.75244823,166.655021042,164.125296388,166.31152373,165.465416983,167.067612014,165.113200826,166.020106454	sin	0.12	352000
379156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.285974071,151.666924842,152.163210069,152.117718833,151.58629693,152.128707142,154.609103801,152.746021768,153.411365778,155.403085351,152.993941192,154.741232724,156.064458755,152.829214956,152.185608657,155.063078273,152.897953454,154.988824614,152.404776684,153.460823668	sin	0.12	352000
378238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.079297763,150.239318396,148.970237918,151.297736494,151.056996122,150.770299779,150.835301373,150.122363112,152.426054001,151.177626815,151.082135697,153.560095241,151.554244431,153.950053318,152.528894467,150.193726267,151.935947026,149.965251707,151.061706685,152.20089891	sin	0.12	352000
376850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.621252006,146.030614754,149.544846407,145.988764974,146.276959353,146.3336815,148.73644967,145.463097606,146.284026189,148.142634959,150.330803901,146.568741936,149.58855846,149.831418716,149.741010242,147.698083523,149.084843005,150.019199845,149.390885087,146.498811428	sin	0.12	352000
379036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.065756328,162.701463063,163.166223686,159.988709793,160.985912313,160.988373168,159.46616261,161.714803025,163.072425136,160.574314816,162.19202005,161.746672059,162.596023509,160.893380401,161.051473485,160.255296691,164.406039453,162.2797708,162.075389483,163.723386443	sin	0.12	352000
378988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.280912139,162.651900336,163.433063781,161.433629262,164.30310646,161.748246501,164.34898677,161.222680168,162.660395984,163.607310032,165.179330851,162.061893256,164.022932614,164.00314874,162.876802155,162.828323416,165.135244759,163.187593863,165.10129317,161.988121497	sin	0.12	352000
376963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.40521402,153.473129569,153.86855549,153.262601776,152.900978162,151.025283854,151.878078656,152.764139073,151.097598378,153.330615215,152.868607512,152.707898227,155.646772232,154.596900209,153.56795022,152.617918385,155.152028954,156.027791995,152.592695802,151.371284129	sin	0.12	352000
378309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.846678597,161.339558071,159.624854948,161.224814647,158.533990486,160.618285298,160.638962145,158.875737959,161.062210533,160.556752123,161.827683567,160.265881316,160.917650007,162.393014309,163.085056113,159.630249565,162.021516454,161.761816412,160.142983311,158.958252291	sin	0.12	352000
377793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.169319919,151.577529714,149.718110296,150.290611765,151.534114126,152.943341068,153.477150435,153.407945226,152.188027751,153.738938101,150.436230875,152.571651324,152.444237602,154.711354503,151.445009464,154.500805606,152.995429872,155.007210151,151.873931957,151.10243497	sin	0.12	352000
376620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.993820366,152.82814454,151.535123545,148.457916326,149.39051077,149.149629476,148.542598904,152.42309424,149.00132229,151.803175181,152.042615069,149.915101886,152.667339376,150.642884862,151.864488715,153.528571277,151.672563398,152.230238712,150.798239689,152.759633513	sin	0.12	352000
376824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.226570279,151.37080997,151.836458483,147.451904849,147.94341704,150.071712792,148.103840257,147.393762572,149.200394254,151.547544499,149.041308634,150.299137051,150.491288302,152.023120609,152.185720798,153.12081989,151.973697053,152.529892641,152.858676975,150.314428135	sin	0.12	352000
378661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.066919911,156.436816608,156.75062966,155.964761177,156.553122695,153.28723164,154.102536233,156.175546227,156.399722797,155.947740046,156.912604045,157.370883309,159.430800663,156.003094112,157.322818015,157.555721357,158.519707311,157.616019424,155.795863176,156.94717829	sin	0.12	352000
376017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.010915504,152.768992885,153.777564054,154.808574789,152.294995006,152.68379847,153.024863971,151.663904907,154.072676104,154.238978809,156.278100644,156.419420683,156.41939445,153.084693536,154.329031105,152.947850213,155.506514359,153.786621826,155.848353169,155.329519162	sin	0.12	352000
378806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.123793062,158.305122885,156.278145375,155.537917484,157.251537532,157.133208052,159.397894958,156.699750129,157.766584633,158.162511713,157.988787084,159.879627107,156.933669274,160.851564799,160.167028441,161.203129616,157.337834332,158.684221299,157.458728581,159.512622625	sin	0.12	352000
379089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.581659945,146.71718865,147.884596678,147.774299318,144.134982751,147.246312945,146.078715503,146.233084921,147.222186368,144.457688289,146.830766456,148.762440011,146.086571302,145.599045267,146.974966076,146.275934743,146.142794129,147.309445874,146.075132172,145.412932603	sin	0.12	352000
378903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.099972993,156.586164848,155.919786306,153.507437758,154.640758858,152.314696215,152.786391991,152.090329892,156.413726784,153.453475666,153.962831687,155.495639856,155.412941129,155.979015235,157.221389426,153.748624184,155.443423986,155.157400809,154.684485729,156.953717027	sin	0.12	352000
379499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.950860162,158.081367889,160.88239573,159.1292689,159.64881463,159.359723074,161.226365408,158.047587005,159.575861404,159.004571062,159.142943673,162.450598172,160.35844992,163.045912752,158.971648979,158.913064602,159.40529393,161.89849068,161.162251431,158.437745238	sin	0.12	352000
376400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.442152814,137.381986965,136.302525589,136.267438842,136.296720819,132.552407552,132.444685539,132.802159478,135.580439112,135.55610578,133.984334678,134.129023494,136.105551961,134.7935441,138.177049461,135.089406051,138.619879472,136.413290356,135.973541998,133.402367557	sin	0.12	352000
376032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.215509772,165.583248748,162.483396423,161.619969658,162.445021204,161.899983937,161.240245906,163.327043483,165.36440286,161.988195417,163.315271097,163.075859696,163.921739605,164.331592251,164.677944502,165.663163824,164.65878688,163.162191647,162.277362945,165.054319824	sin	0.12	352000
377257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.171485833,143.25355097,141.647974354,142.72996551,143.491743134,141.133619413,140.607789113,140.682083744,143.43984481,145.24381933,144.533374493,141.653079504,142.253345115,144.898518015,145.846788595,145.27383053,146.377476495,144.959717115,145.710048431,145.545965264	sin	0.12	352000
379208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.310863132,139.32384576,142.402052585,140.852489772,138.96240981,142.981529506,142.802285305,142.511543036,141.513203663,139.700334428,142.971229974,141.445302864,140.619233838,143.997748387,144.524321092,142.086906166,144.033704544,140.785813208,141.228586767,140.496086127	sin	0.12	352000
377457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.320170352,156.868299881,159.49547456,159.894118145,158.448938675,158.507316343,156.86377242,159.723693662,159.146031956,158.27671431,158.585552415,159.863093436,161.281519756,160.239800476,159.913992514,160.204784709,161.382090914,158.107786974,158.91775548,158.007513755	sin	0.12	352000
378971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.647195017,142.065735212,144.340680204,140.210002411,140.011780189,143.971897894,143.27822259,140.072780023,140.487429717,145.084869765,143.413738257,145.106563309,144.486528649,145.761164499,144.848057813,143.541074732,146.01555682,142.999123697,143.435115264,143.743566267	sin	0.12	352000
378879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.195046563,148.350352811,148.098820105,149.932880581,147.075897678,148.506150766,148.495298688,150.172709409,149.087569975,148.418325605,151.369363707,150.824755091,149.141607277,151.733570086,150.819013948,148.082988071,150.063647394,150.003179594,149.304201838,147.676389093	sin	0.12	352000
377434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.534330091,145.829034211,142.825036107,143.268341581,145.479240199,144.373133534,145.054133412,142.135442588,145.98189554,142.216182283,144.837957534,147.363684515,146.803793936,147.333941095,144.782304142,147.022537266,146.008095069,145.653544661,145.753244438,142.875779447	sin	0.12	352000
