ID	X	Y	func	noise	original_trajectory
123456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.520839179,190.85379927,175.78708908,150.988389645,134.919621223,137.92973059,114.179724878,109.169421771,104.706354706,108.470617769,91.0561408576,84.67016208,90.8415252122,91.3896705736,87.9396809299,85.7821481264,82.6589882194,86.1364516716,75.0605432902,67.7971476463	exponential	0.16	88000
123060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.687256294,77.2510237347,67.5953521202,48.4279644054,20.8166991284,8.90252022565,5.0703890271,2.84296673409,-16.0266981716,-11.9388983935,-18.2577482969,-30.199188147,-20.4697982686,-33.5204493135,-38.4660203925,-27.006180413,-35.0411544324,-41.6671020429,-41.4467198057,-35.666724385	exponential	0.16	88000
121397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1819223937,76.1502837572,54.3274408394,34.6292721541,27.2887034862,10.2872141886,8.46747974408,-3.47306133903,-12.5994247755,-23.0250955995,-26.8542516245,-30.3296082099,-27.8183754998,-27.2612291172,-31.494981275,-45.7765549007,-37.2509479749,-40.0642135938,-38.5446175474,-51.098428952	exponential	0.16	88000
121131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.203436935,168.513832837,145.438484299,126.484919831,122.301092139,103.553387136,88.463405048,93.10725483,72.2182382187,81.0484048477,70.6548627698,60.9277392907,70.4734067933,59.4261699379,54.2027154813,54.5011563365,56.7585770679,43.3217223762,55.1218327323,57.0396372066	exponential	0.16	88000
120237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.674733579,256.867731908,242.880838435,222.941576033,206.107696757,192.344005624,192.687954057,182.424014544,175.073076847,157.636300466,157.14400211,148.942073047,151.841645901,144.366362435,150.411107465,151.247728333,140.00109632,145.052222246,134.697630628,139.940701182	exponential	0.16	88000
123472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.634164577,72.2226468515,58.5596496031,32.5220145642,20.3597589903,4.97751136942,-3.59518875696,-9.70710791191,-22.7676792318,-14.8001735419,-32.2729415809,-30.7992800275,-26.5113548593,-31.5985029464,-43.3134374816,-40.3232757232,-35.7923757932,-40.9118921435,-44.6341601206,-44.6257578702	exponential	0.16	88000
120569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.8050594281,57.9802598565,34.9631580257,8.70980512674,-2.3984389386,-21.9150150765,-20.8557003276,-41.0957755747,-35.5625969326,-45.7310190489,-45.4900101163,-61.4738503156,-49.9839407199,-53.1510326217,-59.3741844371,-66.1537065517,-59.6153393019,-66.4710609052,-75.2874391,-63.1242549679	exponential	0.16	88000
120152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.422166761,230.60496406,203.70951393,192.705273402,174.71589448,167.674591673,156.017124996,155.952489904,145.638435411,128.610118628,126.54215001,121.207379466,128.453007324,120.092815733,110.790166004,115.23897112,115.667705867,112.469446393,108.699282522,116.906901221	exponential	0.16	88000
121284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.009380203,122.40555931,103.127498799,95.7065878975,81.398982081,57.5118586312,50.9462650883,51.4438779056,31.5507936475,32.0921800694,24.4234757573,20.9341949769,14.8856921084,9.81915512453,18.7735935594,12.6960271134,15.2643168929,12.6364975685,6.23147526959,8.58972507003	exponential	0.16	88000
123743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5482851772,39.4223136157,17.2426624609,3.04961537103,-4.27534714365,-20.6553657719,-42.5052094689,-38.357583635,-49.9475916501,-53.4806944878,-61.409474597,-61.8724152299,-70.7309300767,-73.9973073265,-75.000156282,-73.8408864494,-81.8873150898,-72.0410975161,-82.6457107545,-72.1093146281	exponential	0.16	88000
123152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2877094945,14.7162235148,-16.0466786344,-37.2904306966,-44.3256631023,-59.7172732195,-73.757576296,-69.5247131766,-75.7283734065,-92.7716960249,-99.7839294832,-105.669082143,-109.331206203,-107.931837886,-107.302784161,-102.497195359,-107.586154635,-111.791924598,-105.520985125,-121.383475251	exponential	0.16	88000
121133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.064515804,130.348556688,122.304408745,98.4441068151,90.1321498971,80.0565135278,69.1675359694,49.5267040657,47.934132826,33.7256011946,30.9138183431,27.2767227447,30.5860189872,21.3660256504,18.66166051,21.0787462507,18.0216465178,17.5425015677,20.6165514154,10.8068830237	exponential	0.16	88000
120299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5109722814,2.14823199826,-17.2802297849,-25.7722212703,-40.0729653883,-53.4930324608,-60.8426759305,-71.185660166,-85.2591668122,-97.5801227491,-100.42410578,-93.6786266887,-108.332270876,-101.792735881,-109.732314042,-113.875025016,-117.383596164,-111.910739701,-117.091193731,-110.588693063	exponential	0.16	88000
121130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.58846429,162.359364101,134.188478008,121.547434424,104.30071136,86.2329606071,80.4539340307,78.0191548483,63.0717816448,69.8283337208,54.3809193741,50.8729821494,56.6530354639,54.1675716294,45.9540882297,50.7026368688,40.069717845,43.215796125,47.2310228107,31.8970487921	exponential	0.16	88000
121258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.919562656,91.249159485,68.2868242634,55.742009746,32.6433329756,19.4362323618,10.6417567821,7.95690709173,-1.00644722485,-13.4950751198,-14.3181176588,-23.964356749,-18.2342487131,-25.5522473119,-22.7529825197,-20.4437508519,-21.0486631556,-26.3037579569,-30.5847287213,-28.8436361896	exponential	0.16	88000
121096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.943311367,112.013605124,100.972471257,85.7977652548,69.1067756948,47.5951464006,47.4138133937,45.5379882096,29.9464052701,32.0205565965,24.7976362655,19.8560074023,18.8318774827,2.48371251221,0.192861021541,1.57638536088,8.53383821505,2.20374717795,4.98787533205,6.18654132769	exponential	0.16	88000
297605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6747899249,14.8601243888,14.6004215524,16.9821934313,19.3990682679,22.1385001025,22.9021051963,28.1565536209,33.7054670729,33.0029856803,35.7421990009,34.7542127459,30.1049654548,26.5869573609,22.1427546443,22.052938378,16.8804513705,15.9304274667,16.1786682082,14.4249269912	norm	0.16	264000
297782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.83711091764,-10.7191892404,-8.02987958645,-8.88288903223,-4.59744350686,-5.03748584017,-0.663522206718,3.27567848987,8.43719355218,8.85634201222,9.68935292475,8.57878771661,8.85482773228,3.43661302417,-0.200949805072,-3.65822734724,-7.3032850549,-8.74665687373,-7.6515675024,-9.588495295	norm	0.16	264000
296642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8790791449,-15.730389918,-15.37100112,-12.5393430165,-11.4898812443,-11.6754058997,-4.51281283281,-0.765769722481,1.88822229228,4.60515705547,5.85167232753,2.86134669515,1.85512914855,-3.29710863631,-4.66387926238,-8.12574949399,-12.3220343821,-15.1721015215,-14.8180043096,-14.1726208628	norm	0.16	264000
299203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.08250891873,-7.83212785865,-6.68233666128,-3.11087356765,-4.79359323622,0.53249428531,0.509774094281,4.08726861023,11.5787363186,13.2316678418,13.4164858343,14.2173240509,7.73875823669,7.31469317011,0.594512296882,-2.90214139278,-5.36160465551,-4.23761109055,-3.84381248147,-7.8251011067	norm	0.16	264000
297885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7327541936,17.3967887598,15.6061158442,14.8227902827,17.058376085,22.4121009853,24.5646420041,26.3128823856,30.3497818415,35.5148288203,36.3361261797,33.6477626874,31.9124553737,29.2731156565,24.2527223023,20.3476682961,19.7234370664,15.901862737,17.9027315249,14.2211264032	norm	0.16	264000
298251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.18264101752,-5.93722008918,-8.87330022189,-6.48001035828,-5.27391401333,-4.21876698568,-1.24902174268,2.72076398621,7.61520629087,11.1002342606,11.4324267915,12.2729850763,9.78290560681,3.43172968946,0.522147139927,-4.41597283816,-4.09814206966,-7.1391346975,-8.61455001207,-7.86488788417	norm	0.16	264000
297715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7455985662,12.8464130007,11.5319147682,14.4485570644,15.9947244922,16.11997381,18.9783167456,23.689150703,27.6916928302,29.3920057489,32.2194126585,30.9796609222,28.520011275,24.5770541166,22.3201175225,17.4762684863,14.3460432244,15.6392254125,14.7225637664,12.463065022	norm	0.16	264000
298004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5615555024,17.865481576,20.1358742015,20.2427919262,22.8296250645,22.1636362852,28.1139992992,30.2243052701,36.4026596126,39.0160642594,40.826305948,36.4990277215,33.1883096099,29.1354112379,25.6894299783,22.5125962459,21.4871164252,19.7481227326,18.615290365,20.6071630481	norm	0.16	264000
296471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.93904991108,-8.1127089701,-5.79076288403,-7.53526771153,-6.00652111305,-2.60232292278,1.53855437015,3.24255950176,8.08461537281,11.2033976332,14.1520694704,10.4504171111,10.1822556455,3.67116495156,0.0410561990197,-2.1260073337,-4.58105767018,-7.8902616385,-5.27535927822,-7.1497983773	norm	0.16	264000
296577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6353913842,-12.6994470018,-12.9435389134,-12.631251336,-10.9532578376,-6.69141606669,-3.92552109019,-3.20188065861,4.31550049744,5.80544916256,7.47029943407,5.40125347749,2.69221883728,-0.257248037871,-6.34074202214,-6.87118265991,-12.076993794,-13.696260095,-12.215754136,-11.5991638151	norm	0.16	264000
299406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36617638486,4.32917932941,4.11357422605,3.99047327159,5.48318569967,9.16825505391,10.5645285282,16.3818159551,18.8453674835,20.7804706217,24.7302825663,22.0760445312,18.5747474128,17.5618331138,11.7862096377,10.2824717903,6.41905863082,3.52466354865,5.73088115783,2.52278430438	norm	0.16	264000
297161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.652970012,13.6388552331,11.44871818,13.4160362626,15.8888458036,15.8139289535,18.8122974959,23.3422614681,26.9728322139,30.673520848,30.1063588245,29.5320855732,28.2941513247,24.0416888115,18.5393194073,15.9787515336,12.9051141766,13.4725218259,11.3060425183,12.4253846977	norm	0.16	264000
298500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5969722869,14.4241551692,16.9813495672,14.5957551759,16.136752584,18.9889470132,24.263492688,28.1654365587,29.0256528021,34.9469724597,35.0757474443,31.5446011281,28.6449472895,26.6391012607,23.1840213797,21.0740445045,16.2114033408,16.9869831758,16.0712258324,14.7885800228	norm	0.16	264000
298513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0351478672,-12.7923584676,-12.7585668726,-12.2178939107,-7.83455984333,-8.92353974633,-3.4389013731,0.318370884622,2.59490575286,5.68449035272,8.2024757521,7.21290167701,2.91113621036,0.569684854441,-4.80106819128,-9.29251217542,-8.55620735632,-11.6276172667,-12.598963933,-10.3902932121	norm	0.16	264000
299551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5637693217,11.6262846964,11.6130012498,13.216915976,17.2332664033,16.7135290643,22.8435286592,25.2574787058,28.5404098813,30.5319342255,33.9332088477,32.3390598009,27.4313609123,25.2402401769,21.8833703151,18.9704159776,13.7893350533,15.952399686,14.112297741,14.0720046919	norm	0.16	264000
298031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.955174038,-16.9176792908,-18.9642850112,-15.823462668,-16.0484745479,-10.7579217278,-7.41605183024,-6.30565057857,-0.761715186223,1.92828432732,3.22449293477,0.33572248921,-2.41632939997,-6.61641190299,-10.2037306992,-13.5490990366,-14.5185642903,-15.9898397591,-16.2844984214,-18.218834541	norm	0.16	264000
297788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35277232687,7.31781827019,10.9406776463,8.96485937448,11.62600447,15.688285706,15.6052883215,20.0615964436,24.0706774308,27.2374887967,30.22007991,27.3469406042,24.4950538481,21.6232630394,19.2206465276,14.7623161795,11.9926807265,10.7846876358,9.84412041663,9.15020290839	norm	0.16	264000
297663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.43412920269,-7.97855510311,-5.26471269745,-4.2536717241,-5.14748569714,-1.23994301758,-0.438728145203,4.78481466596,6.87899691944,10.9978638712,12.3907946304,11.1434711933,9.13769597941,6.72372985263,2.11477883262,-1.37791416818,-3.03291386169,-5.09932951845,-8.00466153394,-6.29590758414	norm	0.16	264000
297802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.39550864625,5.02240621497,3.611010222,6.14634377595,8.15213506882,8.80444846611,12.3764220274,14.5350881534,18.7492000716,21.4370150481,21.8499395581,22.5045684481,19.9891466947,13.7362038903,11.5664572567,7.2418379496,4.56262856182,5.94290475716,4.72388400165,4.02256721888	norm	0.16	264000
298979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.570384612985,0.957560539892,2.06007184447,2.97682191946,1.99359987135,5.69602825491,6.89470097619,9.92135722507,16.1775640998,19.9217119552,20.4457292996,17.4245827877,16.3905412458,10.9477095589,6.65114414841,4.00459506529,3.3748759009,2.98919713307,0.805745522317,-0.549467555963	norm	0.16	264000
297619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4318209055,10.7687686574,12.6404070253,10.272553491,12.2651071098,14.3633668141,16.3267882425,23.8206306063,28.0633915475,27.932591064,29.5599266445,28.6309790311,26.8659325214,20.9887048302,16.7977250441,14.9038586424,10.8595509297,9.47320868155,12.0226110672,9.61145947684	norm	0.16	264000
297500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1197665328,16.447730414,16.1633733792,15.2689790927,17.4587475275,21.0501719808,22.2782733188,28.875105402,29.8414118682,34.9142071589,33.4890137498,34.4991619205,30.9457257334,28.4999589186,24.7818644182,21.7550159428,16.7398955352,15.4099008039,14.0726492676,16.9584813717	norm	0.16	264000
296417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.777875157058,0.0665754986149,3.47615048136,3.04621639052,1.71183708923,5.68676074883,7.74701945743,14.3783449722,18.6138331694,20.6734907693,21.097603617,20.7086730952,17.7933060109,13.6789016774,10.0388260868,6.80664314358,5.04538214477,4.13262865866,2.64181610614,0.0220127876042	norm	0.16	264000
296629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09389746418,-3.11276251675,-0.201190018809,-0.295372449788,-1.51474019653,3.7193488344,3.57914957178,10.2037548473,15.1767111419,17.0587995378,18.8173270931,16.6207479264,12.5771188078,9.77976613874,5.02143311222,4.31541187914,1.16546270141,-2.07251808145,-3.37293121476,-2.50928481014	norm	0.16	264000
298886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.95642121003,-5.80519135213,-5.72177933205,-4.28818549704,-3.61150262823,-1.40535659172,1.33111531262,7.96157726692,10.1705208445,11.1406968725,14.9629942774,13.9357346982,9.92722559846,7.58505907314,3.48255331085,-1.62602998219,-5.14713758829,-3.51836587031,-3.84290498373,-4.10296125258	norm	0.16	264000
296163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5401511812,20.3047275542,18.068906626,18.9673576173,21.8944771877,24.5008580217,28.7077716523,31.7306255679,35.1254667198,37.949399695,39.6340044892,36.2873292491,34.7448998182,30.4687382597,27.8715582603,23.4177357443,20.5483297781,19.5574424051,17.5691239504,18.6610361593	norm	0.16	264000
296380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09375374347,-5.25072283016,-3.81753754275,-1.13871661707,0.0414441309111,1.00781720313,4.83439700206,9.90750160398,11.2992639361,17.327742467,16.9049788399,16.4954884541,12.9696437736,7.01352225423,5.21580332698,1.10474649665,-1.69048579918,-3.71115609652,-4.39813620816,-3.18267464103	norm	0.16	264000
296932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9625836348,-14.3818779468,-14.3730213808,-12.7052701978,-9.52198125084,-9.58622226974,-5.01230154276,-2.65465333511,1.3971116581,5.70500314909,6.80946421823,6.54740690416,4.50087582539,-2.93950339639,-5.19719375736,-8.63006298849,-8.76819461579,-11.827687485,-14.6987899845,-13.5950033778	norm	0.16	264000
297659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.045273913,-6.10738295478,-4.51118118391,-3.08487728482,-0.995080783608,-2.00689127842,2.12241996358,5.23282420856,9.39972060772,11.6405898743,15.6766788427,12.7645879196,11.9333231319,7.64948801285,3.67302341529,-1.85544328815,-4.40925927239,-2.8660117607,-2.94603204689,-6.86547887555	norm	0.16	264000
298434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.6697051572,5.64065555757,3.96462783008,5.29956167316,7.12106584959,10.0921587561,13.4856967088,16.5999551492,19.3590142974,24.4873953482,24.4253053906,25.0686494463,19.2159005294,15.2544927072,12.7001006476,9.1958857526,6.1149518498,5.63506084587,4.27641024305,3.23371018684	norm	0.16	264000
297413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16491288008,-4.33976824218,-3.49840006674,-3.94722830989,-2.10927900205,-0.0542170506123,3.17390981595,6.7835926002,12.4196690362,14.3407847768,18.0892031105,14.3333386221,10.6044074301,8.01193011128,4.57553433766,1.19593750369,0.0815511364362,-0.673950623333,-1.59980099416,-3.48999066101	norm	0.16	264000
298328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4226102898,21.3822670618,20.9790934673,22.0395690592,21.2977314179,24.8741473452,28.3651933919,33.7390917364,36.9329276927,39.3486974369,41.3738923107,38.0358337951,37.2717198357,31.1415500988,26.5560787191,25.6696001971,23.7972991507,21.5799271885,18.3269558409,18.9851320406	norm	0.16	264000
297689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30996075019,-2.15902499101,-3.17608814337,0.429801709548,2.34586737215,5.07060209046,7.17243717095,9.571812919,12.4002749654,18.4541699514,19.1430237209,18.4461080048,13.1318275137,11.1283923633,6.03541895504,1.26698570122,0.413255358995,-1.43515181143,0.0105973678423,-2.44342382692	norm	0.16	264000
298941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1453691893,-17.8140875987,-18.0436842472,-17.5015898921,-13.7886363159,-14.412990062,-11.7024040983,-4.85199521527,-3.1667916032,1.60834117335,-0.391066451062,2.51600604578,-0.414677982651,-4.35332018263,-8.9110023576,-11.659236425,-15.9392970727,-15.6614516687,-18.8512622906,-17.3242210641	norm	0.16	264000
299813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83335163244,11.9461556376,10.2932003937,10.9445553001,15.6822350958,16.339040204,21.0611565079,24.4619377785,27.2198655469,29.4281694058,32.7029492717,30.5018864397,27.5559821177,25.0992841932,21.2586747343,17.5588336689,16.1073649638,13.030789764,12.9754020674,11.7991766831	norm	0.16	264000
299279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8496102611,-17.4214617904,-14.7414445586,-13.3252917527,-14.5474478055,-12.4201455598,-7.06871261973,-3.07016054558,-0.55000126639,3.18402716529,3.09816340455,2.29641652441,0.317095949068,-5.49837217537,-8.71514319532,-11.0369033906,-15.1379595857,-13.8008580355,-13.7179325348,-17.7562439774	norm	0.16	264000
297272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1473518434,12.4975866278,13.2800371657,15.6567019186,18.4432296821,17.8941237026,20.4297471122,25.5071382292,31.8583748604,34.0386875412,34.9942149911,33.3180863775,28.3170568787,27.7286974441,23.5432970358,17.3322538713,16.0801226337,14.3975386945,15.32737203,14.9936984772	norm	0.16	264000
