ID	X	Y	func	noise	original_trajectory
112258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.646048916,198.311832845,175.44978463,166.310746744,146.46809914,132.956259179,122.156809139,113.462811148,105.087520216,100.774759791,96.6619775098,92.3805429596,94.0963539919,84.3690927803,79.406330115,77.8315211249,85.0683165686,80.4775058019,83.0470657573,78.0800207991	exponential	0.12	88000
115429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.688075257,40.6753955445,21.8152544892,2.10363296935,-10.6043691769,-20.937746755,-35.9439621999,-44.5052161422,-49.8174355197,-48.3131101046,-55.5815603081,-66.700685952,-69.6370417275,-66.5734268195,-67.7379235022,-74.1013194278,-70.746511952,-75.3916002299,-72.3329508144,-75.3161284849	exponential	0.12	88000
114231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.573207968,175.561090691,150.848446388,138.483843764,121.827740694,112.029072767,102.731069884,91.3080198854,78.0636167092,78.2926918891,66.0929426382,69.057195911,60.1231018324,64.2868685619,59.8694043208,51.3009218335,55.9878083639,58.0319824003,51.2242108413,51.8966734192	exponential	0.12	88000
113261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.186465449,259.077445494,239.580063003,215.387896836,207.647486876,192.731209742,185.249906991,176.1503632,164.402082805,157.023613969,161.818714616,147.951196769,149.354288451,140.159958223,142.126580019,141.909568891,140.349531094,134.272082137,136.600251354,136.827102251	exponential	0.12	88000
115165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9576524721,-4.20342284881,-32.7622815535,-40.2935653225,-64.2176907903,-78.3594057115,-83.5425965246,-89.3862296519,-104.274496268,-103.958552973,-103.899591561,-107.084923116,-112.17053868,-116.680374226,-125.912547194,-121.905550421,-122.231442084,-121.022771845,-128.24412657,-132.709986547	exponential	0.12	88000
115470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.18773334,258.524558588,236.664482223,223.873896949,206.733228592,188.079235021,177.330429384,169.450760096,161.67299018,158.74997303,161.444175026,158.275927925,145.781016326,142.964616014,140.09220477,139.436834647,143.696665434,144.051430445,142.590219358,137.520409261	exponential	0.12	88000
112213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.096807004,240.792514031,223.298709688,204.723735179,188.625771673,181.687370207,177.345374187,159.546183208,153.065146791,152.611590064,150.052324532,143.1675777,134.248554358,135.958422098,129.318673169,125.292008243,130.359668834,131.793640289,125.726241151,128.62640507	exponential	0.12	88000
113197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.365089441,242.06164684,223.79352579,211.063539477,199.579609073,188.870926795,172.635751942,170.244346134,161.718354562,149.23618077,147.28582197,141.95101057,145.387953403,139.541067022,134.485467968,129.765672143,126.411131302,132.39176101,132.253935974,121.24502427	exponential	0.12	88000
112106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.04988926,29.2989994416,-2.30821395565,-17.4503867501,-32.8019647337,-47.5157503183,-47.3601480223,-55.947390465,-62.7805772377,-67.8784221494,-83.1819405861,-79.9881460552,-83.4523583464,-92.121955696,-89.5347061463,-85.3167692926,-95.6550799458,-88.9287049382,-91.6577967045,-99.6718165734	exponential	0.12	88000
114795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.771560801,85.6107263143,71.7810295484,46.9521838748,44.1291826743,24.7344992823,20.4887281482,7.12684585765,-2.09757782606,-4.94375870389,-8.90401347707,-14.5012826464,-15.5879430896,-19.2200727908,-22.5820026323,-27.8093891591,-22.865712891,-21.3462782819,-22.4262068805,-23.444668323	exponential	0.12	88000
115833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.336770997,121.320804962,100.5286027,79.2006803321,65.0998399357,55.2787642328,49.2663116559,33.789399625,26.6906730029,23.3897223389,26.7248493803,23.7217075809,11.0980882235,15.6266045772,6.18124345396,12.0925312442,12.2113651946,1.35559940874,4.67728803019,7.05812024677	exponential	0.12	88000
114298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1871513695,18.0497696543,6.88760538511,-20.2965843922,-35.0938289946,-47.9152256745,-46.2510088064,-55.3235240197,-67.6900784703,-75.9938603888,-81.4260905111,-79.1008299925,-86.329139898,-93.1091534749,-93.8784506185,-89.4444707381,-88.772026297,-89.4091591016,-95.3788935827,-94.9954561465	exponential	0.12	88000
115323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.519283436,219.500692923,201.034055866,174.214921637,162.599557028,158.122086575,143.2614675,139.795746605,125.510986349,116.630335671,115.696783613,114.117762987,103.213867545,112.826557967,97.7867814314,98.8274725154,101.047353962,104.790677621,99.0366443408,100.793135935	exponential	0.12	88000
114250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.799046023,195.544960584,174.785555206,162.297523562,145.637589808,129.725063561,124.404346521,108.613142591,112.340938682,98.1853438807,96.0374433096,93.2474874092,92.8778413903,86.7856884555,87.9582715657,79.3838743563,84.3847610237,79.0428850733,82.7438984589,71.7254348991	exponential	0.12	88000
112324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.864495088,105.119913214,86.4521238505,69.4609963858,51.031727909,41.222770664,34.1465166569,25.1921319459,11.8384157613,14.0825113234,6.13124438086,-4.28166041462,2.54017842661,-5.21562810893,-7.15003681006,-3.87030379186,-6.51568196153,-10.4040650549,-11.07904313,-16.3460658964	exponential	0.12	88000
114484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8920713528,-8.78922290472,-18.0138022276,-36.9731281782,-55.8485459275,-73.6543130869,-80.6236965459,-90.5285106651,-92.4745815735,-94.2294072605,-102.75138648,-113.264768863,-112.422453048,-112.583381344,-118.080746253,-114.854955917,-123.200588849,-120.236432309,-124.467478346,-123.191040526	exponential	0.12	88000
115346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3302558131,17.9954364201,-2.61704456985,-16.3108470168,-37.3408269984,-44.4647545221,-62.3668685655,-68.8891389977,-69.9350520984,-74.0609630682,-78.8634111635,-91.3894895041,-98.9706663843,-97.3092625831,-99.9895799077,-104.957473646,-99.0781358688,-103.009701424,-99.60949915,-102.241369724	exponential	0.12	88000
115157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0797082675,60.5266128679,39.0603050281,27.7584751281,7.51066021425,-10.4247447448,-9.90650809798,-24.8859987947,-31.768288447,-41.4542262913,-33.8366641997,-49.6891792121,-52.7709858503,-47.9039209705,-47.1754335792,-55.1067927546,-59.8863772546,-54.1440451688,-56.3840660724,-54.3844142084	exponential	0.12	88000
112832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.777079944,260.998507014,235.508938768,221.079850338,201.25336388,185.358417318,175.074930799,173.239578843,166.100766013,164.828213979,155.111482936,154.508747244,147.897510482,141.785992206,136.07931647,134.613684912,138.834703978,135.924562607,130.783096527,134.57891652	exponential	0.12	88000
114695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.188482655,92.789718702,68.2021741741,47.4746846156,32.1890244947,19.8802130575,19.1158251676,10.791282012,-0.645056555817,-1.4820649074,-12.3716720336,-13.9818425264,-23.6727768741,-21.3663350661,-22.3720039229,-23.0860121621,-23.6620495607,-31.2205690821,-24.2916305782,-34.9310894646	exponential	0.12	88000
112981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.295880489,128.599663383,108.975014073,97.0289056909,80.4562002027,59.9219001767,52.3308560422,53.9658231955,43.7110578532,40.1192248879,35.2107715181,26.927795341,28.2773785369,14.1976219232,17.9691654723,11.886090409,9.79827684494,9.45742571015,11.8861167738,10.3081244782	exponential	0.12	88000
114865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.163029998,128.255121347,103.695040793,79.7316535456,72.0007992941,51.7927845384,49.8522827219,45.4769828062,26.9498940106,31.5528076863,19.1078281045,12.7846550351,15.8726609735,17.4561531467,3.44699829725,4.65477597093,11.1228331907,9.53171503566,5.44032208541,-2.51640987027	exponential	0.12	88000
114902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9817924976,47.748038198,34.3145754172,10.0929916828,-2.04870782436,-7.37832704241,-18.4807128643,-33.8277447433,-39.0133255168,-46.5133180473,-47.2158664949,-54.9024232427,-58.5093458182,-51.4483223766,-59.7076807325,-57.9410701691,-62.0380357367,-68.7850626882,-71.3409286762,-61.6714394907	exponential	0.12	88000
113835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.516222249,7.84320074075,-12.154363934,-38.0876944422,-42.4829245841,-59.2674667561,-67.444809735,-72.1894398617,-83.712957978,-87.6852630413,-96.5876347663,-96.1970223605,-108.312064881,-100.452172609,-104.114702123,-102.850123495,-111.532729721,-113.131994914,-118.325707117,-115.718844807	exponential	0.12	88000
115607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.917301179,225.801993845,206.315999082,192.081031616,169.80872419,160.295202606,153.73421895,148.110993933,130.044371592,134.328354717,127.890420406,123.675276827,112.219619973,117.819459366,112.85065867,113.603293239,109.58463302,108.258307548,112.493046167,104.651569117	exponential	0.12	88000
113470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.803333659,154.50496545,138.107727232,111.106976301,99.4512486617,89.5380296894,81.2217410342,69.6371436802,63.5876952207,57.9253571131,56.3510131444,52.7355099197,41.6117950167,38.7268072694,39.6023036801,33.5978843328,37.7854441007,35.3170881986,39.1985821748,31.903269885	exponential	0.12	88000
113483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.140225412,209.07665245,187.113356074,178.208794604,163.267539868,139.472523393,141.489514311,124.86484842,125.96012204,114.335134297,109.133843909,106.080924332,101.131718674,101.411699007,101.877105661,97.9797252213,89.8210879934,86.9373345069,91.9295220847,90.0600205637	exponential	0.12	88000
114901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.725903424,187.957446778,175.346726296,158.387161651,142.548528203,125.896009803,121.541651563,108.341261572,97.6326723496,98.9207021466,89.9101166964,83.4478247893,80.7115773575,78.7679604465,71.2289571986,75.7393276775,68.9970262022,71.6667796738,74.2037344944,76.0692757078	exponential	0.12	88000
112076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.736322569,78.6472189692,63.6943301292,42.4741440999,31.6510833483,9.22906551289,9.90957828592,-4.39330841739,-18.0246811076,-23.3525101873,-22.2891930252,-23.6381586073,-26.6918755926,-33.8796808444,-40.6576819561,-40.9467640185,-34.8020145745,-34.234493458,-43.666036053,-39.2899198532	exponential	0.12	88000
115736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.457885102,124.522271006,108.872719264,86.9029051778,77.5970600864,60.9016843512,55.1944928228,50.5984571408,42.3812474018,32.6685160697,30.7171803384,25.179417797,20.2297037954,15.7325087265,9.45027500751,11.7965055679,18.5994465055,4.71059180717,11.0411913614,8.18600180033	exponential	0.12	88000
115297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.16876895,232.022894821,215.926445169,200.131610987,185.054663252,174.670598721,158.352857064,158.224357511,149.953177447,140.288162788,139.324186556,130.954886786,133.370168336,133.83059161,119.77344511,127.194677927,126.040586092,122.943374661,120.893923116,118.175596476	exponential	0.12	88000
115691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4978209503,36.8882638985,10.1531998076,0.630676064764,-13.8253568885,-35.7703740296,-43.4799655283,-44.4902149781,-52.3192483292,-66.0376540592,-72.1126352687,-72.3359235028,-76.9213158278,-77.9706165512,-78.2291385365,-82.983249244,-79.733757116,-83.2526005014,-85.082889362,-86.4066473702	exponential	0.12	88000
115074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.231370223,195.583870629,171.194167515,161.853667612,143.817215416,133.21493266,118.826932119,110.583302417,107.322509229,98.6467621793,90.6824115902,87.8304967516,81.4112214493,77.4331249811,85.9523727201,84.0637356425,79.0995736196,72.5160616337,77.6246302739,76.0101692496	exponential	0.12	88000
114531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0721278102,-11.4591238411,-28.3676009748,-44.2329523565,-54.5690321206,-68.3902099206,-79.0939005324,-94.8924107976,-101.065290006,-98.9883632556,-108.930317335,-106.457085392,-120.143113435,-113.333580258,-115.800682276,-121.145558141,-121.197886414,-127.862199735,-130.120236168,-133.326649206	exponential	0.12	88000
291234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.60910085168,3.18980836964,3.9216984083,4.08631697175,5.31662499252,8.81520432519,12.220048906,16.9674873668,21.0940467949,24.0131319528,25.1411947893,23.7889106037,20.9353105749,15.1483458175,12.3256244862,9.26337436261,6.62286621547,3.88638520984,3.29262008518,4.599578647	norm	0.12	264000
288781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3001783772,14.0577082711,13.6848458338,15.304217361,14.2341297844,16.9680331946,21.8428345836,24.8499404118,28.9326179798,31.8072337089,32.8517110283,30.4738107957,30.162314073,25.9566088169,20.3115002373,18.2401469669,15.7927396629,14.3014364596,13.6127200354,13.5389011615	norm	0.12	264000
289914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.60293763295,-10.0220711777,-7.1387384445,-7.61894311946,-6.3879654593,-4.02226142182,0.613724386719,1.59194028971,6.00889886927,11.0531192341,11.7112682858,8.38930701895,7.18868356228,2.45650848776,-2.34087335007,-5.31316340959,-7.13109607308,-7.18735403597,-7.63359831584,-8.43920978699	norm	0.12	264000
288561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5415976647,19.678957146,18.7991209704,19.1697966252,21.7198281451,22.7204566481,27.7402840685,31.2141363169,33.0233518934,36.4303458559,38.4292856697,38.6773046225,34.5905977962,29.0948345167,25.3077913129,22.3210629889,21.1222618251,20.0932378817,19.0365257309,17.4629249565	norm	0.12	264000
288534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7916838514,-9.94197265595,-9.64665441796,-9.5980081746,-8.1545509602,-5.29923691296,-1.78060826982,-0.221513003901,6.25011119674,7.91499310235,9.27886161863,6.68415484489,5.11857909483,1.57977140249,-3.0925872786,-5.23436696867,-7.38971884209,-10.0244843897,-10.5811953778,-10.3562643973	norm	0.12	264000
289224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.39389127971,8.6672080247,10.5817058993,11.2003688045,11.7016362463,15.2260142416,17.7852816972,21.4699240133,25.0255482175,26.4225064899,30.232809326,28.5049358835,23.8190094333,22.0811786296,16.3852896509,12.4493830114,11.2242450055,11.2422165206,10.4217898996,7.7325364753	norm	0.12	264000
290829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4058917941,11.1234176181,11.7784680886,12.4862951376,16.108755819,16.12509946,19.4303158702,24.351115491,29.1086636877,32.2880907726,32.3017341399,31.5097189779,28.3536140519,23.699369719,19.0179684907,17.9071639249,15.7402027512,14.2418247132,11.2840924498,13.3449494155	norm	0.12	264000
289515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84960624963,-3.56864488503,-4.28986040546,-1.79701154994,-1.37557343337,-0.108556646581,3.68608062352,7.52824457249,11.9720587785,14.1929358087,15.9614967546,14.7040574123,13.4439043699,7.70371749437,6.01285299124,1.98366501223,0.0182394720751,-3.66466229132,-2.67643505238,-4.52363593402	norm	0.12	264000
289541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.826668217,17.3681795005,15.4806643496,16.3184014507,17.8144251309,21.1943219462,23.5207634942,26.598916456,32.1387808432,33.4256715545,35.3000922336,35.9111401098,31.9017559443,27.0595239554,24.5089712897,21.3245087272,19.6683032889,17.6963274626,15.2858492712,15.9227381205	norm	0.12	264000
289263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47748998735,7.12220716647,6.78747763613,9.05794299772,9.29897481401,11.5087326633,15.1116562614,19.3316611118,24.0531128452,25.5635405189,26.234416943,24.4409508918,23.0013264579,18.3801939267,14.9279518153,12.3040020086,9.38270172168,8.76357202866,8.0787510559,6.55042072549	norm	0.12	264000
291171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.314995112,-14.3984145405,-12.0898054891,-10.9616078079,-11.0627588867,-8.06937791192,-6.26436057896,-2.14615873137,1.56797535509,6.54830634668,7.22110061659,6.74428623628,3.22854020564,-2.87449467228,-4.38552330867,-7.2213302271,-9.42488613812,-11.34261657,-14.0632295135,-14.2778404436	norm	0.12	264000
289331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6558611884,19.1445060884,18.7589192142,19.4320711293,19.4908756904,23.012910206,25.7633399387,29.8990333607,33.8189131342,35.8733044715,39.2715078773,38.5461896383,32.6957679048,31.6077053044,27.2232616195,21.9844756074,22.1223276219,18.1027388207,19.2964551069,19.8953632623	norm	0.12	264000
289534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08092882181,-7.19719256575,-7.70604970598,-5.59500329812,-4.64218746516,-3.11631287998,1.20859362357,6.19132983133,10.2882008048,11.2319494119,11.9208022855,13.238925346,9.93464224423,5.64014354037,1.75932209833,-2.81524605075,-4.23493523691,-5.66995798167,-6.05393689057,-7.03963851208	norm	0.12	264000
289193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.90561568286,-7.41646198339,-9.67448889397,-7.71072626993,-5.60355323852,-3.10981680314,0.235602647205,2.60540359045,7.94970350183,11.2384911661,10.6350329604,10.9990156041,6.23303534256,3.0766276678,-0.756040581199,-4.76252300634,-7.52285174871,-7.28969608378,-8.18909244699,-7.45175298226	norm	0.12	264000
290030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.09155589954,-8.35700302301,-6.64404986057,-7.00918689239,-6.70963637073,-2.49990097359,0.0364110189876,3.67300842435,6.70467583313,10.5556617792,10.5251065109,10.0844789362,6.62477477765,3.69197489272,-1.27026429318,-4.31270810959,-5.72130929096,-6.90915940654,-6.91778903614,-8.24542431795	norm	0.12	264000
290716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.5828276045,4.75162124857,6.31217471499,5.14533157401,5.95433272263,10.498388158,12.5823852688,15.5812579454,20.7561173519,23.99039218,25.8281523566,22.2238843777,19.2362018245,16.7070810672,12.9121678623,8.70152907406,7.08014687091,5.79682473184,5.59582892627,4.10267601505	norm	0.12	264000
291142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2608542421,17.9360433918,21.2216506665,21.3920884156,22.4214823267,25.6143947862,27.5958002804,30.9751636292,34.3088763875,36.950839958,40.6029271683,39.3955933459,34.8061941667,30.1183488003,27.5243989752,24.234016132,23.1550459704,20.9206165047,18.8395646219,20.6483200276	norm	0.12	264000
290473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2771164121,14.8431629246,15.0370335712,13.6966099381,17.1564129608,19.6087460143,20.629540285,26.5486963655,29.9166853307,32.6180940099,33.9055930517,33.0108171204,29.0754382897,25.1934357089,21.5087422162,17.9572831544,16.3844220895,15.9305162681,14.0756091027,13.303390506	norm	0.12	264000
