ID	X	Y	func	noise	original_trajectory
195316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0182244962,18.2311276641,15.5354086687,12.5376978429,10.5776623214,9.64497659348,7.03007372254,6.31909024915,7.51698938551,6.9722351343,7.26587941725,8.60046924147,9.64890920363,11.7604909131,12.8684410506,15.0345508814,17.5896141331,21.5546490883,24.7887684618,28.7053049519	poly	0.08	176000
193058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.892958967,27.5724316686,25.3983496141,22.7260342817,20.4888473009,19.9001317044,18.5878104838,16.6622924152,17.0208850672,16.2158579491,17.4154404992,17.5691694437,19.5539508037,21.4761900993,23.2143673008,24.894168334,28.1036983762,31.6202853948,35.3862674432,39.3434938644	poly	0.08	176000
195945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.04746358666,-9.50550011524,-12.7989847497,-15.9378130965,-16.0953579528,-18.5103339767,-19.2864477519,-21.1210893132,-21.9134511838,-21.9534987141,-21.3277188189,-18.8102511535,-19.0543156705,-16.9522965925,-15.8730387887,-12.8540301568,-9.07828552809,-6.37034356864,-2.03663688539,0.682365411021	poly	0.08	176000
193917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9564690674,8.12114174094,5.25183726519,2.95752625928,1.35747964393,-1.28456251526,-2.340075822,-1.74133240979,-2.86612413908,-3.9189226844,-2.15563183977,-2.59302366443,-1.15644572022,1.32430277224,2.3626407971,5.36350186754,7.99766530757,10.8721795694,15.671339285,18.9531297179	poly	0.08	176000
194954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2464036321,28.7526207768,26.3427566454,23.0860751707,21.4617512029,19.732893239,19.979157011,17.595872807,18.9063772666,18.8562843873,17.5976061413,19.9164684193,20.0286598404,21.7310772622,23.2526973878,26.619730629,28.8390231052,31.5361611033,35.9245597049,40.8514115635	poly	0.08	176000
195703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0828371101,16.8724231515,14.5528686759,11.8487726153,10.3819972134,9.51235208836,8.24004933324,7.65581333039,7.22371408636,6.31902429214,7.29625713733,7.21571890441,9.43529746017,9.68900084682,13.217402261,14.4739123896,18.0016451645,21.6792572099,24.2599547809,29.049765055	poly	0.08	176000
195505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1379201106,8.08489447562,4.10751812376,1.94857723986,0.10378999869,-0.980017205086,-2.80717030579,-2.42993220519,-4.26034665932,-3.97071778642,-3.45005822564,-2.87263355922,-0.535838621175,0.0497658382637,1.85127149827,5.15504831237,7.98644831696,10.7304347645,14.8619879095,18.123464312	poly	0.08	176000
193085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5651595737,27.9314475178,25.1629325644,21.8286880546,20.081184831,18.5599961734,17.1697287785,16.7550506492,16.8812522661,17.0882543329,17.2369170798,18.6004629499,19.4558582017,20.1584652212,22.2588470177,25.4674248259,27.4461399188,30.0452087727,34.4577315371,38.2480272072	poly	0.08	176000
194423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5257128745,6.72593236121,3.63228288694,1.00505225733,-1.0709845514,-1.69775236617,-3.22043089269,-4.54884879085,-4.61618630658,-4.68432619304,-4.59159202517,-3.20245266531,-2.91536548286,-0.16895872468,0.383311833874,3.19322908204,7.03532627755,9.16143763584,14.0740648868,16.4189526961	poly	0.08	176000
192805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7173914089,12.1744343415,8.93920596123,7.30281692266,5.2339671295,2.99674166334,1.87028781353,2.41988589793,0.655543009624,1.59124541586,1.59478546085,3.48032374841,3.68083450083,6.1805531887,8.20755257862,10.0863241115,12.6099614032,16.2098173483,18.745992833,22.7019017913	poly	0.08	176000
194063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07699384239,-5.13269190909,-6.9730586868,-10.8520478567,-11.7436852697,-13.2461987717,-15.8720059897,-15.3873840834,-16.6690313374,-16.2177056695,-15.5647692408,-15.6666938115,-13.6453786866,-12.3899339839,-9.4920094644,-7.82008756152,-4.21457916073,-2.61212265619,1.44053579886,6.56307041194	poly	0.08	176000
193084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.16723437402,-1.00777122445,-5.20650654486,-7.74107293675,-9.84505319161,-10.1642156795,-11.4195368612,-13.1378435139,-13.8276070806,-13.0312851134,-12.6572451234,-12.0818510873,-10.1178874763,-9.32745088665,-8.06978065493,-4.80557356966,-1.1941566408,0.463467271669,4.6767858839,9.00890903572	poly	0.08	176000
193403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.691469952,-1.29463804444,-4.35710668472,-6.65900962597,-7.85846056716,-10.6029806322,-10.8035941822,-11.1040173781,-11.7393936001,-12.8992422912,-11.7532400096,-10.2526451994,-9.51313644089,-7.50848394332,-7.2816514316,-3.53318952053,-0.786656248987,1.90699212883,5.56744148303,9.25172503107	poly	0.08	176000
192179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0090240504,20.4840213284,18.6574942378,16.38322066,13.4513941143,11.9222418056,10.7020950478,10.370477825,8.656907282,10.2891280389,9.05465393352,9.95664254668,12.555442006,12.7892520581,14.5921533575,17.4049753694,19.9597524171,23.0718439276,28.0464040199,30.4824688839	poly	0.08	176000
193613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5349550905,9.89627870862,5.75949502147,3.56746952708,2.41810601117,-0.114218725019,0.502052656518,-1.32210059389,-1.63891675954,-1.98028427305,-0.485823078273,0.405947209631,0.524043073621,3.04275977618,4.6121923859,5.93025488175,10.0362337349,13.1487302278,17.2220898872,21.0242018386	poly	0.08	176000
193920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4724129748,23.2521697296,20.8994832061,18.7463081062,15.5786197218,15.3309633143,13.8836911386,11.9464352095,11.9399822571,11.5287090741,13.4871232131,14.0545090437,14.3602236662,16.9165235788,18.2864027239,21.1730927705,24.3490618738,26.4328125635,31.0420844243,33.7977239979	poly	0.08	176000
194923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.364628438369,-3.60287208575,-4.90892438416,-8.38679346329,-9.87045005973,-11.0459533994,-13.3657044779,-12.915772557,-14.4442350233,-13.3194418971,-13.5541150787,-12.5864233597,-11.9587353565,-10.6121472415,-8.60976705788,-4.87647258623,-2.45272020394,0.967034317486,4.45061586633,9.00727525025	poly	0.08	176000
193364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2912539121,14.7130815292,11.4849581655,9.54746716876,7.12400729302,5.83283632989,5.25796761819,3.56122788229,3.62644475794,3.50158584905,3.66728434767,3.56792786824,6.19673556458,8.08478281959,8.55227721964,10.7844402948,15.2325581046,16.8034397558,20.4205519922,26.1634047764	poly	0.08	176000
193459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.55031918951,-4.10890346456,-7.09848628715,-9.81134549885,-11.8445984537,-14.0010448788,-14.2440751765,-15.8120442258,-16.4796191765,-15.3895367891,-15.7195776706,-13.933544754,-13.0885785203,-11.3797723646,-10.6897616754,-7.25354656681,-3.86868077436,-2.40349241591,1.09335162322,6.59303430773	poly	0.08	176000
194641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.27137546352,-0.749092232003,-3.79457208889,-7.31315652547,-8.53298253784,-10.4000533266,-12.1742989213,-12.186890887,-12.3458038871,-12.1512660856,-11.9359483568,-11.7057208763,-10.4063397693,-9.22290104456,-7.77333497394,-3.43185215507,-1.27514993749,2.21577411769,4.84968606861,8.37291724544	poly	0.08	176000
193506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24334002208,5.35402220981,3.29915344985,-0.535144773391,-2.20556125219,-3.75620618548,-5.38681356045,-4.89545871185,-5.16641623273,-6.80337447003,-6.08510485795,-4.34974935313,-4.58805163296,-2.98586349883,-0.675583697624,2.86431121009,5.90873991294,7.6432646554,11.9473554619,16.1900353064	poly	0.08	176000
193937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5815552274,30.9624138909,26.3587966466,25.7141888006,23.5014850451,20.8700585671,20.3157067394,19.1526569458,19.174833333,19.3087969752,19.4939826183,19.1771771751,20.5446614846,23.0813391699,25.0081865867,27.1041284292,29.542876226,33.3030940091,37.5332250393,40.626947128	poly	0.08	176000
192553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2935657265,22.1817597037,19.2046602166,18.4107022234,16.0341885458,14.3466080356,12.646594481,11.8469046487,11.9411241983,12.0453873783,12.1554986507,13.7003951959,14.8471693925,15.6431201439,18.6667288705,19.5544232672,23.4007017302,26.3363231728,30.3538522771,34.6731319832	poly	0.08	176000
194456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.871138709,10.8194783809,7.33336822826,6.41398804315,4.37936382837,2.25443536794,0.430898991563,-0.295750496078,-0.23819847513,-0.0996206853033,-0.0751381957537,1.59840783188,1.82061629987,3.3048258492,5.73371747231,7.51153324646,11.7325716102,14.0726492982,17.8336053646,22.4316492976	poly	0.08	176000
192258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.88061296974,-0.121232463199,-4.1896735516,-5.52797003844,-8.28409628973,-8.43607166363,-9.75063834195,-12.1786211377,-11.5678878418,-11.5838128915,-10.9728862613,-11.5812268112,-8.6835307522,-8.68377886829,-4.95704637419,-2.69380808186,-0.463059567942,2.36570417387,5.42174631952,9.88098672351	poly	0.08	176000
195777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4623570633,7.48173007622,4.83799455588,3.74223114327,0.598079529713,-0.385895843079,-1.61897743257,-3.17904210392,-2.00855611105,-3.81786269981,-3.08675790275,-1.59330255467,-1.36125472304,1.00467788302,3.49765598241,5.44907407423,9.01307064913,12.3133326048,14.1322214142,18.8195244689	poly	0.08	176000
193583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1209738981,26.4130394056,25.3705477352,22.1597305604,20.6655118265,17.8957770852,17.1010944622,16.0901717104,16.8421672113,15.7697561382,16.005290054,18.0438872914,18.2544769431,19.5246770205,21.7168148955,24.5950569847,27.4135603807,31.1989064645,33.8332389574,37.2581022811	poly	0.08	176000
192267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9910031475,6.76671580168,4.52267601438,2.41262395803,0.148111829289,-2.434133772,-3.03821854979,-3.05785483759,-5.118027367,-3.79660610895,-3.72103001934,-3.5802851967,-2.76385153661,-1.23899282693,2.55310819162,4.09533138308,6.55475768234,10.9437075885,14.5896391741,17.7108453188	poly	0.08	176000
193905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7372737553,14.7138773461,12.955084833,10.1804291774,7.59770123518,6.90593390505,4.22461591357,3.20848110963,3.43137215753,2.64821721315,4.64865933982,5.55218808945,6.63661547212,8.26601563614,9.18559059385,11.9940763491,14.3254040734,18.7017992993,21.9837661936,26.2859016435	poly	0.08	176000
192210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9432173222,24.6448723202,21.5829449471,19.279526513,17.8131218049,15.2205865406,14.3389933747,13.2225674726,12.8514832895,12.1770177152,12.7761295678,14.4956086187,15.6472530199,16.4246793373,19.1592953516,21.4672328305,24.9762054888,28.2137111351,30.0553322445,35.3363271482	poly	0.08	176000
283533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6281815971,15.0321514409,15.8521952966,17.1917006845,18.0231142858,19.1797769159,22.2520607325,26.4114751123,31.3274203149,33.7553543808,34.3143835731,33.7601351426,30.4167956246,27.7224555807,23.9770218037,20.5882491432,18.4214081526,16.7106570629,15.909793619,14.7283385123	norm	0.08	264000
280585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.111803953,13.2938844146,13.1651472016,13.4337926351,14.5301401222,17.1521349661,20.2826187974,23.6757864768,29.1878534956,30.5403387255,31.6392995868,30.907906655,28.2431467773,23.576220567,20.0854410435,16.4418316834,15.7448042601,14.7248093318,12.888014397,13.1740382149	norm	0.08	264000
280341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.62554211895,9.76683049244,9.91579302352,10.8387551893,12.6531631713,15.4314884835,18.8521143096,21.5125901402,25.7260902366,27.9733085061,29.8674958311,29.9414904241,25.3374242828,21.9698978504,17.689974754,15.8713209192,13.6542980814,10.541058415,10.4441653249,10.7734311598	norm	0.08	264000
282512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.558129240211,2.23348192988,1.99376780992,3.40109466938,4.28483809768,5.28470994064,9.55106695013,13.9731623306,17.9237430272,20.7509835565,21.8660870318,20.1894333492,17.6352121026,13.3699099643,9.54653908437,5.75373962622,4.28567591471,1.95805460512,2.65770851629,1.93171282258	norm	0.08	264000
282110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6283738689,-14.3561781763,-13.461398151,-12.9791944973,-12.2644745062,-9.67246519398,-6.697393071,-1.58864952788,1.95309738661,4.61660096503,6.50327095299,5.65334678884,1.80320677686,-1.30046263552,-5.21912122992,-8.35197584454,-12.0046605968,-12.1654677896,-12.4245643046,-14.5473630934	norm	0.08	264000
281947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7565692064,13.5635212205,13.4725521533,12.9725016958,15.2911711533,18.3241829724,20.6482101014,24.6656064146,28.1534979134,32.1903410871,32.3954672905,30.7855896195,29.0325062822,25.448345771,21.6462017887,17.8365613747,15.653789241,13.4123930991,12.5722568441,12.6113248992	norm	0.08	264000
282021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6725395747,19.6397593732,20.6954819223,20.6013439728,22.4390238651,23.5385740466,27.1328089187,31.1207678126,34.9289691522,37.8818465643,39.5719716996,37.4218378799,34.639978692,31.5078216767,27.2482117649,24.607534258,22.5790126063,20.9571076585,20.2951722015,19.5661079584	norm	0.08	264000
282679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.13667618436,1.28462879926,1.20177194972,1.51990231581,2.82863588648,5.06145358052,8.66503959472,13.6303636784,16.3958318516,20.150723769,19.9902607921,19.7689397822,16.6352181189,13.6570212684,7.91278341878,5.71376886451,4.21253392301,1.43445796499,1.20718217959,0.678054603754	norm	0.08	264000
282090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5706730787,-13.1904942518,-13.3201475774,-12.2047671558,-10.1259961408,-7.69084889492,-5.60219314125,-0.995390437451,2.49073785881,5.27270319995,7.08650942381,6.20193967856,2.39233050669,-1.94710869426,-5.41838203031,-9.03840299204,-10.0359592189,-11.8743999116,-13.5045339089,-13.2953700134	norm	0.08	264000
281539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8643184437,17.6127118476,16.3692614287,17.3534259603,20.136956985,22.0418801867,23.9900452601,27.7205075599,33.4354599483,34.5829310483,36.6849297694,36.3680415934,31.6475008109,29.3482153333,24.4616087453,21.9755868753,19.0730349432,18.1062795345,17.2586621268,16.0583151398	norm	0.08	264000
283465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9264727542,-12.0262519017,-10.9792597483,-10.6748693393,-9.94144041813,-7.43415600659,-3.32085855158,0.623636964872,2.95192103324,6.78001729207,8.35627869008,7.0718879001,2.83931495662,0.677344311321,-3.20356820391,-8.17676532439,-10.5017738243,-10.4946221232,-11.5587367602,-12.4067302357	norm	0.08	264000
282550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.98037259237,4.46436119642,5.6833554494,5.89364051087,7.72442570167,8.80190791012,13.6816325372,17.1333751113,21.1957894293,23.9905374938,24.068885271,22.5925025086,19.805613527,15.9020151541,12.9014243734,8.87648668464,7.79812891239,4.97546636636,5.27156126137,5.3578415933	norm	0.08	264000
281598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.62346378384,-4.37102889078,-3.50698125662,-3.50765334797,-2.63788590572,1.20887214312,3.3626298196,7.02846705908,12.0973351684,15.0419868372,15.5369823809,14.367753792,11.9917020179,8.11605052909,2.76608708345,1.26332162295,-0.914445096325,-2.24353523987,-2.99107337237,-4.37278352425	norm	0.08	264000
283294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0352660896,-16.3072420286,-15.6380837162,-14.7516586056,-12.692421461,-10.8744330357,-7.4743245445,-4.8751942296,0.830754962784,2.95312567771,4.87607516156,2.17010015597,-0.360265421642,-3.64514768129,-8.56363545926,-10.1317748572,-12.5429535088,-14.4224729277,-15.1370498641,-15.8801030352	norm	0.08	264000
283318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.12089812236,4.23753439148,3.03263614302,3.99925009113,5.53720652815,7.3709584993,10.5212934826,15.4082736729,20.2336281218,22.2500740545,22.670495656,23.046282482,19.0945203491,14.8208791732,11.7184896015,8.36519257214,6.15048667857,5.20547314298,4.13833880781,2.54175039757	norm	0.08	264000
281016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4241131143,-16.4943925972,-17.5957448538,-16.8776486155,-14.2656652992,-12.7981615185,-8.76654087511,-4.73899575204,-0.365455416519,1.13760264332,3.20849360472,1.21036342414,-0.959350134779,-4.49746063672,-8.27382818289,-11.7574905149,-15.3747894015,-15.4639550237,-15.9721863526,-18.0277374267	norm	0.08	264000
280267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2431484831,-17.180699864,-16.9882413216,-15.5902068442,-15.2748699836,-13.0985346129,-8.949344688,-4.55490505284,-1.36084326494,0.361610550874,1.3273727423,0.931446750828,-1.61535109804,-5.62034810837,-9.58769640766,-13.6195804358,-15.8913137404,-15.5245462263,-16.1774373628,-17.7291467899	norm	0.08	264000
283864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8274718466,-13.0354507829,-13.5592162391,-12.5799433291,-11.0614199556,-7.85834688917,-6.46988286616,-0.72264960897,3.07110087011,5.85494665788,6.41688912403,5.86808001662,2.03631535502,-2.12174986429,-5.3815674206,-8.05733167528,-11.3351610467,-11.9611016837,-12.3504223885,-12.607692714	norm	0.08	264000
283559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.9093861725,-10.6978435356,-10.4843494701,-10.0645403347,-7.51730372625,-5.16247469914,-3.33952339423,0.988783683142,4.92968433813,7.25785546599,8.39147079344,8.06080974582,4.77248788484,0.738022593638,-3.10180408558,-5.85879418125,-7.32926874712,-9.93719275887,-9.35000144816,-9.99533877363	norm	0.08	264000
283307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2092769893,10.5468671935,10.8127859413,11.8906232065,13.7210309457,15.2442641079,18.7009201804,23.3337207654,26.7965358484,29.8066637242,30.9166113622,30.695744443,27.3877720546,23.6593907332,19.5148836807,16.6705813665,13.8715564862,13.3540632184,11.8863618133,10.7505790481	norm	0.08	264000
280392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97597214903,6.23944674432,5.44841504601,6.91828499734,9.01605135089,11.0890022069,13.9755444695,17.9062599219,22.0410040752,24.0334867554,26.6276606484,24.7202954433,20.8335487343,18.3404680517,14.4502150848,10.1377218807,8.87477783561,7.91001556266,7.42178525714,6.36302650076	norm	0.08	264000
280453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3622207282,-16.1853043164,-16.1548377247,-16.1507134483,-14.9798045634,-13.0416225223,-8.64932735838,-5.78728326813,-0.419279416044,2.3992378034,3.64098019794,1.4008239433,-2.10283788235,-4.35876451888,-9.21666573843,-12.0926113222,-13.5664874872,-14.8927121855,-17.0196143678,-16.3537547274	norm	0.08	264000
280598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36464246261,-3.27078953472,-4.16507260486,-3.18029080968,-2.69765488898,0.639525986384,3.04706434161,8.50602100522,12.0095534121,14.452459162,15.1754709192,13.5054517683,11.6340127073,7.54708447707,3.10549276202,0.395162227641,-1.64002228893,-4.0198066016,-4.13249997565,-5.09110778202	norm	0.08	264000
280769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3634533204,15.2544184249,17.209951587,18.2160326465,19.0544570113,21.7776526192,24.217668462,28.3417465069,31.5784418386,34.3765626685,35.6137543497,34.3460255309,30.8784389676,28.9539378607,23.2465977631,21.1652431168,18.8152472181,18.1363128709,16.0713014552,16.7141422054	norm	0.08	264000
281052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3338522078,12.9508691943,12.8863039952,14.3542330006,15.1108553357,18.8245233547,22.2900333217,25.206665574,29.3841591357,31.1691229281,34.1113013703,31.6641946933,29.6980869855,25.2170252346,22.4259902621,19.1061964933,15.9209633551,15.4994530395,14.1784277681,13.1819089623	norm	0.08	264000
283140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8493759549,-0.381927222802,-0.606042975122,0.167933622621,0.169784912965,3.5312339554,6.15036144505,11.4488559955,14.8137296904,18.1934538467,18.4350667591,17.1275142597,14.6961967694,9.92399167608,6.09120433048,2.66150599272,1.02270650109,-0.457980944035,-1.60783451315,-0.468873419721	norm	0.08	264000
