ID	X	Y	func	noise	original_trajectory
376870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.937578344,141.09814386,142.332319582,142.080159928,141.880292526,140.916288384,142.794393189,139.788067573,139.401752394,141.4418918,139.943542201,141.224565287,143.132444006,144.672309489,143.877068564,142.660115243,141.125270705,140.96532492,141.691889432,143.216333122	sin	0.12	352000
378148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.462101995,137.096886489,133.651166178,137.651210353,137.635640128,135.494015053,135.287191913,133.593362666,136.12112206,136.049563269,137.385401932,135.06587376,137.497286648,138.214438765,138.878701978,137.725013694,137.134108354,137.270356508,138.029150361,136.212739952	sin	0.12	352000
376734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.640300419,156.586595637,160.166350364,157.796925663,156.922209577,159.152018796,157.64451386,158.946348484,156.785010968,157.659238328,159.962161577,160.176921112,161.862770367,159.294104952,160.255282925,158.129134599,161.778036228,161.109868545,161.04135217,158.814949916	sin	0.12	352000
377521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.809750955,153.008970507,155.444661991,153.025247687,155.773923448,154.317538305,155.215043493,152.591169203,156.917310628,157.370504969,157.094883865,157.852159141,155.868920254,155.069262679,156.69875393,154.513054026,156.41379793,154.248174339,156.393057648,154.921317227	sin	0.12	352000
377835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.913058956,137.224282987,134.231185537,136.114411635,133.448012735,135.77546091,134.810567253,135.345066206,135.856727168,135.149502613,135.92794018,136.813490144,134.971379789,137.884958044,139.19534691,138.117666334,137.776659498,134.830531594,138.058429336,134.740977017	sin	0.12	352000
376785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.931574926,143.593045015,142.901123082,143.560877159,142.491453605,141.638050026,141.21684696,139.788314122,140.160314067,143.587578805,143.617935981,142.434907781,144.650833496,143.211212757,144.440127513,141.593873421,144.912573476,143.869063125,144.953350696,142.109221331	sin	0.12	352000
376864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.709844504,135.887054961,134.127354017,133.983947604,134.410309841,133.448360008,134.094049142,136.201600314,137.356550888,137.181641459,137.383889676,138.334463051,135.477090974,135.992530215,136.71527934,134.722984544,137.955180682,137.364332141,134.662554823,135.611401908	sin	0.12	352000
379030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.594371654,156.130122276,158.226950454,158.451765311,159.087748606,155.497804338,159.055398238,158.490286969,157.453311667,158.919322535,155.990510175,157.391365486,160.215718575,157.441983521,156.856824735,159.29676811,159.354756371,158.736308816,156.975038438,158.37153201	sin	0.12	352000
378942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.019369235,164.746342171,161.134138528,164.837221952,161.177297093,164.923217827,163.034602128,163.165765682,162.691162154,163.126110727,161.697022261,166.23620071,163.347660346,165.184309412,165.739398899,165.200874373,165.825777142,165.05623519,166.076909534,163.504160207	sin	0.12	352000
377064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.268752538,148.360368962,146.495323761,148.023056434,145.104996149,147.844235611,147.093609704,148.836661187,146.949866886,145.694976559,147.945586122,149.205594493,146.6022056,146.9558149,148.256229402,150.529527289,149.603155683,149.424037079,147.681795017,148.952797544	sin	0.12	352000
376353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.245138052,147.987023004,145.304097049,145.036162675,144.556867617,147.181524594,146.956886393,146.395158632,144.176072804,147.687505218,145.658349874,146.279748932,149.457835943,146.570396681,145.44691001,147.581528616,146.8801369,145.613951593,148.83070785,144.803692668	sin	0.12	352000
379667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.458231064,151.750333321,151.39429094,154.378156989,152.43544135,154.452946231,154.111959065,151.443449594,151.994051479,153.904164551,152.20685739,156.136822284,156.385328117,152.793431941,156.417692617,155.365664382,154.886279461,155.827255821,153.283451849,155.37637133	sin	0.12	352000
377698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.345944591,151.076752717,149.484746289,149.170928895,151.762939655,149.693630508,150.588988616,149.136462434,150.876506091,152.422289567,151.134855185,152.718476838,151.670799736,152.758553751,152.989788572,152.926898217,150.677749493,152.375161527,150.023168065,151.520810044	sin	0.12	352000
378762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.83086255,147.327833272,147.58394193,146.66420718,146.801110422,146.575908012,149.398811344,146.970626248,149.566201159,147.654050383,150.139453076,149.986905914,149.780100131,150.481555586,151.250460635,149.080441314,147.973010915,149.589380462,149.375732017,150.322311758	sin	0.12	352000
376477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.69893879,163.623866643,162.490321456,161.278084056,164.158461463,164.922819875,164.626911974,164.335346282,162.045450085,162.643883061,166.484392295,166.940393986,163.406196394,165.852974535,165.097098113,165.4184376,163.202204822,163.999005375,163.538104451,164.051082632	sin	0.12	352000
379709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.533482632,160.106456502,156.353750047,158.616570949,158.640531739,157.672578512,158.408282654,158.283409133,156.187230218,158.537599827,159.295046303,160.893520736,159.398685045,157.888000487,159.816670634,159.637073038,161.530944555,160.624645841,159.417441874,158.046736471	sin	0.12	352000
377246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.942557639,162.533481472,159.674352274,159.228193814,162.109260061,159.163690286,161.031679511,159.940729029,163.462148673,159.529700407,163.46238454,160.932180823,161.979339971,161.014623891,161.872998922,163.107641603,160.445970886,162.300582163,160.715876347,159.663071229	sin	0.12	352000
376231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.485383256,136.923962477,137.941655641,138.950521261,135.242206349,139.621760513,139.098790968,137.096881175,138.027591085,138.699070194,139.573913939,140.001288678,140.591426678,139.274233906,137.976080721,141.266062584,140.595233748,139.563033395,140.69673566,139.532048377	sin	0.12	352000
377926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.289970167,150.87534063,152.711975588,149.651826852,151.348375611,152.503798348,150.877514143,151.498516012,153.182523583,152.427523132,152.79922612,153.484362461,152.367888619,152.975026984,153.244965685,153.243630507,150.849290984,150.38352352,150.946468987,151.942306861	sin	0.12	352000
379694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.909855848,158.973136541,159.411456924,160.283488609,160.85327716,158.69036756,157.479052329,161.391327412,161.156256981,160.558293233,160.115249481,159.95582209,160.057771761,159.705597717,161.604992491,162.955738304,161.208889525,160.084095173,160.469732949,157.944914296	sin	0.12	352000
378219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.967311938,162.323413462,160.917187812,164.900355657,162.07218817,163.731881686,162.170666273,161.018118801,163.065135439,162.776158454,164.227444805,161.981721458,164.928232037,164.296225533,164.964045034,163.635079788,165.937836964,165.825275791,164.184635589,165.401139692	sin	0.12	352000
377371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.50932383,143.541038399,145.941901861,146.655843561,144.379288225,143.906265337,146.509348822,145.707686457,147.708925325,143.841627718,147.362792009,144.800660393,148.577161314,146.878073384,145.940443835,149.14168871,146.511167668,145.112563209,148.115108628,144.959165285	sin	0.12	352000
376373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.03617965,152.140456755,149.445067079,149.386321119,151.505868118,151.941553393,147.851172905,149.018770994,150.932230352,152.962033816,151.550509026,150.664787614,151.284851918,150.124676915,151.881502481,151.918323527,153.288351429,151.469560867,152.680269048,152.856487641	sin	0.12	352000
377764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.816739161,149.994607507,150.533655749,151.236584906,150.614158185,148.675265682,149.217527228,148.326859414,147.532485127,148.540922309,152.01874885,152.660513523,152.346729211,151.39083473,151.14251174,152.695292397,151.489538635,152.95116141,152.314804753,148.436433144	sin	0.12	352000
376751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.378783922,165.039067727,164.376358434,160.455229529,160.659540888,160.788091197,162.402308745,162.296364229,162.308337473,163.030457677,162.726551938,162.870345722,165.621629337,162.779827871,165.481288078,163.327093725,164.565787623,163.753480219,162.363500184,161.496785835	sin	0.12	352000
377484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.505700337,138.94845578,135.651597012,135.901580167,137.135506115,138.003484394,137.890680862,137.576703489,137.90195512,136.854040577,137.727644581,139.508105366,139.860005875,141.310156974,141.252143876,139.797950748,138.39055994,140.85869808,140.8504096,136.764021372	sin	0.12	352000
376944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.010568743,160.396399681,161.634465021,159.006265113,161.296924658,161.360277165,160.783965259,158.049536744,158.030756815,159.430445309,160.214914178,159.815037326,160.957862155,162.668718221,162.512031562,161.410357629,160.22851849,160.538360207,162.454505146,157.935738876	sin	0.12	352000
379089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.581659945,146.71718865,147.884596678,147.774299318,144.134982751,147.246312945,146.078715503,146.233084921,147.222186368,144.457688289,146.830766456,148.762440011,146.086571302,145.599045267,146.974966076,146.275934743,146.142794129,147.309445874,146.075132172,145.412932603	sin	0.12	352000
379922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.963338181,162.263334494,160.158894878,159.643926241,159.83892164,161.666881331,161.010814127,162.877117807,159.965769894,162.577307008,164.011364434,163.702666728,163.065774224,164.30846874,165.03010351,164.534924063,163.335064837,161.280420553,161.523906044,163.13671484	sin	0.12	352000
377907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.980602041,162.514860489,160.215835653,161.455629021,159.79206182,158.266334044,162.831055366,162.88121046,162.363986902,160.485053889,162.615302051,162.349011908,160.627154598,161.213338669,161.063185447,162.965057515,160.524233717,160.903969422,160.68677887,160.200704326	sin	0.12	352000
377912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.083484655,156.593184563,155.931159978,155.392643543,155.267714577,157.889407336,154.650432321,157.346429762,154.926054033,155.312870131,158.843224195,156.794107556,156.622309993,159.635923461,158.276197208,159.596760259,158.646984148,159.824415359,155.787860213,157.289096483	sin	0.12	352000
377878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.248940822,144.285513795,145.256263786,145.396863633,143.891538386,142.823240587,146.57009498,144.390144863,146.614154206,143.645058546,147.988202347,145.805387179,145.412758941,145.141974192,149.088902912,148.799589799,146.866078276,148.066465092,146.981045452,144.862114596	sin	0.12	352000
377526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.854320201,161.379153683,162.426997568,162.223449387,161.678069362,160.192073813,160.122184254,162.585149344,158.772144639,161.649293068,163.4432192,160.17273987,160.228372252,159.880702951,161.95131319,160.285236853,160.959614573,163.20226711,163.184317218,161.005635944	sin	0.12	352000
376938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.226585022,144.547289204,142.735110936,146.009725922,145.759845761,143.58388667,144.428487835,143.505384982,143.862201913,146.340727549,144.466032067,145.226976393,143.83488816,144.570912202,147.825491129,146.363749002,146.780569232,143.608326507,144.681283816,143.007655153	sin	0.12	352000
377093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.094537255,147.733040973,146.791471481,146.689854272,146.803120915,145.213287311,146.250536735,147.530052408,149.092047094,149.125854785,149.785238045,149.278160335,149.245161504,150.585800061,147.130377027,150.170186932,146.523653658,147.791903786,147.264838727,146.822241062	sin	0.12	352000
377111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.438409039,138.396811802,141.185141113,140.064002252,139.543854662,137.642506693,140.932739393,138.506521519,142.536410022,139.475365799,138.872939466,141.843371519,141.027552101,142.153822933,143.741036899,139.713817951,140.2029351,141.554114062,140.70445809,141.06302297	sin	0.12	352000
378840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.312492471,156.863231471,158.05311532,157.276070714,158.551138558,159.039720586,159.620983765,159.867060885,158.085614871,157.218334803,158.549276883,160.413548858,157.254173589,158.030743626,159.41380311,158.509836708,160.505184018,158.524598483,159.674292067,160.103224224	sin	0.12	352000
378686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.118526296,138.839360585,137.883238854,141.508447273,139.989511643,139.301784629,139.271371425,138.340888442,138.998776945,140.259326874,139.15439229,139.197506483,142.932030912,143.754452116,142.186828271,141.502109996,142.783152783,142.135165585,140.609091558,140.59821836	sin	0.12	352000
378633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.84683871,155.140118324,152.375101786,154.692101407,152.260953528,151.805096299,153.652567229,154.909663445,155.31667527,152.940455575,155.597583393,156.672384407,156.010756216,155.966736039,153.487969814,155.448175649,157.024572624,155.454544819,152.87332094,156.512980643	sin	0.12	352000
378110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.402286117,159.909094225,160.035919802,160.591964169,157.651921356,157.189474755,159.515867709,160.540645938,160.471280753,160.94471646,158.9797977,160.441960075,161.092813296,159.24397787,160.495635812,163.504920744,162.050462989,159.470508997,158.777675962,158.123236419	sin	0.12	352000
378700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.516926022,156.487440243,155.960134623,157.075620249,157.275786882,155.823641002,155.509989306,156.497206126,157.642048818,158.484182692,158.519500136,158.098827425,159.828942543,159.383165905,157.075927354,160.363753544,157.430225793,159.40119326,157.230017366,156.268939474	sin	0.12	352000
378535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.051435513,148.893010681,148.094614448,148.500773958,150.72419332,149.054373814,148.087453069,148.596857403,150.539259836,147.982418745,148.455409924,150.403097588,152.954701472,152.874368081,153.387188103,151.264538086,152.830131781,151.38020127,149.653945641,151.198402765	sin	0.12	352000
378240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.402449378,164.827230289,163.518179975,163.318056649,165.355406478,164.221586687,163.24470569,162.732569035,165.542030124,166.396349153,165.362784305,163.760019818,167.515888244,167.856859909,166.93900609,167.702659332,166.969359362,167.011322211,163.453043782,163.250118312	sin	0.12	352000
378257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.710509425,136.473246759,136.263749624,136.230203721,137.080436947,135.164545554,137.928705408,135.591250817,137.820093684,138.251968257,136.553309825,136.251740942,136.330290415,137.076973971,135.915910857,137.168468529,137.841925459,139.082648064,136.021960439,136.200302897	sin	0.12	352000
376261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.192721093,136.54034789,134.378779319,135.020188266,133.344516078,134.373918829,136.015635807,136.684837235,137.31946569,138.570473712,135.328158126,138.379399552,136.378810545,137.81006826,136.960258436,138.509613754,135.819190154,137.945484037,138.500447657,136.225916353	sin	0.12	352000
376920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.92573249,135.511204584,135.491254684,133.738560762,134.026385199,137.233648056,137.777670359,137.879357266,137.756472704,138.487829584,135.123778609,135.648233415,136.210462294,136.288982607,139.788407624,137.7262948,137.951429816,136.231919441,134.940329944,138.274543554	sin	0.12	352000
379811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.555791728,162.926760599,161.966896538,162.052155388,162.564729526,165.71269188,164.065014387,163.296137359,161.896365519,164.268579898,163.263680074,166.488386614,165.012515742,164.73923595,166.839310798,165.851217052,164.451376265,163.270393915,165.454575521,166.443293333	sin	0.12	352000
376664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.682355523,143.962303714,140.429238498,143.608874424,141.443337904,141.533028608,139.847365891,140.341701285,143.120851321,141.831228645,143.009345911,143.602026465,142.872042818,145.166076768,142.340113406,144.955445894,145.480442004,142.192383267,140.715074429,143.470497535	sin	0.12	352000
376013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.281764027,154.439102027,155.005434372,152.697794419,153.408181769,154.284529443,153.261719419,155.668141721,152.544815657,155.460703927,156.870213238,154.761668821,154.79015089,155.000200535,153.86605334,155.302704403,156.236624445,157.767173451,156.85643742,155.006820435	sin	0.12	352000
