ID	X	Y	func	noise	original_trajectory
413046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88643421811,-3.04987112872,-14.1816283767,-6.7158462714,-4.08365986338,-4.15227916265,-0.401502356029,1.93498796911,21.7109353636,44.0400789844,63.8687910166,93.5088470766,116.533559087,122.090005031,137.037790771,130.414693643,143.184655754,144.584997271,139.62565536,146.47081976	scurve	0.08	396000
414184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.541179152,-105.635404245,-104.145938069,-103.823712466,-99.8144949363,-97.3323996997,-98.9411876427,-91.2662379709,-79.2027416056,-50.9118845974,-35.2231706717,-8.91826917812,21.4411105765,33.9928264082,33.8047465808,43.4077664222,45.093433181,42.0230625426,47.1553563788,49.5132642083	scurve	0.08	396000
414286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.881240215,-106.192669263,-110.687979884,-108.837827269,-107.243138299,-104.005456469,-101.725118186,-88.1050277364,-74.897084363,-62.4485749083,-31.8725991173,-10.4475467281,6.99810335951,27.0357825337,31.3827411921,40.5758718876,36.2079645451,35.746104829,35.1193638583,46.1264733885	scurve	0.08	396000
413374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4524250596,-54.0297467266,-55.7589416188,-57.1876287413,-53.7468949085,-51.3008839217,-52.4867551866,-48.1336259841,-26.9669138775,-12.8472605312,16.0585115172,35.8107600717,62.9282735427,70.0768466635,78.5753860971,80.7031694741,86.2422168662,95.2032694654,85.3325714829,88.8448951829	scurve	0.08	396000
412416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1861042442,-18.0434742545,-17.8837224502,-27.6312893635,-26.8835418011,-19.4635973204,-19.7431415211,-3.7569601115,3.23064728106,22.6859911647,46.546353412,71.0123461436,101.822789779,110.516085201,112.128310395,116.26404859,130.247225438,124.522986653,129.575428602,125.681066443	scurve	0.08	396000
415917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6794010631,-37.3822676068,-40.5259265765,-39.117638357,-37.183534332,-33.6013944723,-32.1745202398,-18.1894723736,-5.00748204865,11.1042721648,36.9164368167,71.5316212817,82.6809464816,102.23749035,104.193474816,109.971936284,107.500801808,115.359803047,111.205436551,119.743320595	scurve	0.08	396000
413526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.35708514746,-4.98487857821,-12.6029838769,-10.5977306191,-5.70291756136,-6.96589929638,-1.30283645978,9.93661073842,28.8255699642,45.3516469116,64.9212020255,86.9765315589,109.239518471,132.455652222,128.299602029,133.340779728,141.455054006,146.857299704,139.432329612,142.238154487	scurve	0.08	396000
414943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5405102417,52.4795005543,48.1480306223,51.4606997449,45.7241947544,50.3638210978,51.284141883,59.9411498947,70.4250720419,95.5365453636,123.274707588,149.130992667,159.956891272,173.438058344,192.721770481,186.12851662,197.344771992,193.842120298,199.208634429,197.768672128	scurve	0.08	396000
413005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06380885371,-0.311297242565,0.836240062756,5.47752635332,2.5603147489,8.86220752997,8.07031685303,22.1338475071,26.8299491084,54.7332170637,77.4550965373,109.002489848,124.98805853,139.536934004,140.773067019,148.083517436,146.359815456,156.105445551,153.90251043,149.567424687	scurve	0.08	396000
412530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5139255748,-43.6003699907,-34.0632772487,-31.3441664534,-36.8406006293,-33.2259302454,-29.1220950018,-23.4613266676,-14.3553535242,7.29498128736,38.8214006903,66.8093384092,80.4860431476,88.227324567,105.302215205,102.70138846,106.838607139,115.283304071,107.27665143,106.998013386	scurve	0.08	396000
412727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.912519749,-132.578498267,-134.61708272,-131.165870525,-141.153701753,-137.803413915,-126.417984872,-120.272028253,-105.753080986,-92.2720001413,-62.8630739673,-37.5894913674,-18.8209496557,2.11287950909,7.13867707671,4.80782769864,4.32017382553,12.1786267107,12.33501342,18.4957473951	scurve	0.08	396000
412507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7469424876,-55.2013551289,-52.2020001058,-43.9766536834,-52.6141175731,-50.7889184962,-46.3573911311,-31.7145759173,-24.165256577,-0.867267152097,21.5987121637,52.2998753756,74.0586644269,84.5990327373,87.8702476356,99.1766144177,92.5293983256,94.2019453732,104.573755644,95.0549667947	scurve	0.08	396000
415839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.292550734,78.5478584371,78.5477583977,77.9828954231,75.7344353701,78.0104888871,85.6798583614,92.4973289669,104.85878956,123.932700963,144.925806854,178.098304824,194.134735111,202.169283102,216.730460674,218.469266247,216.287374142,225.00013647,223.660230621,220.419576513	scurve	0.08	396000
415420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.580951454,120.908578724,109.777114292,119.072410812,118.780113543,125.178383349,120.679221861,126.210558823,148.628879519,164.801820462,190.214801085,220.246174121,241.255532479,252.155362148,253.404381243,258.063529219,257.147288506,260.55702771,258.819001323,263.996559692	scurve	0.08	396000
414166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.67349314,31.3015423348,35.6482369932,30.5271719397,38.0879821164,35.0770078451,45.0898263141,48.4781376188,66.4366316842,80.1183369927,100.48351269,132.78759103,156.850262363,167.517136255,176.818416135,175.16058904,181.924626575,174.650507987,186.271327459,181.003486223	scurve	0.08	396000
415001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1700415089,29.0550319876,34.5352519232,30.8827724505,36.3741668427,31.0471717091,37.000387405,46.4870476911,54.1508398464,77.5093613618,99.1919638385,126.445678766,150.972733639,157.240703819,171.293938641,174.550904295,176.648717506,179.59938465,181.915595341,172.299819424	scurve	0.08	396000
414507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.3182690983,-60.6834427782,-62.0492728973,-68.9602237676,-68.6591441022,-63.4702670984,-62.2891725864,-52.2499757102,-36.0455755051,-18.5851725525,7.2864897673,33.3787612858,50.9722691981,68.8655660787,69.3580269263,73.0803244505,75.0299611916,76.7022285511,81.6982435109,79.1859774399	scurve	0.08	396000
412647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9898848769,-18.533549107,-28.4789401815,-30.2372333067,-17.9061991627,-20.070281669,-13.9431107305,-5.6662314909,-1.5175460676,18.429560735,43.6722916791,75.3317621647,97.133973444,102.813335512,121.454244474,117.301262875,123.525433934,120.532564396,129.989743228,125.837832164	scurve	0.08	396000
414495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3553779129,-3.37017830435,-4.06375345755,-13.973214621,-7.15365801902,-6.70389461587,1.14938863123,6.272508744,17.7201183289,36.2872250077,70.9029442681,92.5658592131,113.381217926,128.599551049,129.437421756,135.528476155,133.592741376,133.367862561,137.428301149,135.213846081	scurve	0.08	396000
415408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2602810885,-51.1935559679,-47.0829310508,-48.916705896,-49.6915730571,-39.9695313104,-43.634506447,-33.9191046724,-16.0619865375,3.63737265532,25.5850637381,48.2345532374,73.33894465,78.3848487676,90.9735934225,97.8670683543,93.9747562741,105.068646802,96.3290114591,103.838235281	scurve	0.08	396000
412903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5951313394,87.0831623337,86.0385266964,89.0271970899,87.4855510115,88.7271777901,91.0527440743,102.899423723,110.815614554,137.303890137,153.020122387,179.173595201,199.309160546,212.529133715,224.928059554,229.531462255,237.345919553,228.963727106,230.236514505,229.6101404	scurve	0.08	396000
368950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.627337713,161.751391633,163.388148697,162.303060679,161.162398267,161.17782526,162.720107614,163.834611817,163.281056081,163.576028084,164.720873639,162.962162752,164.095725327,164.97599463,165.072865242,163.418187644,163.550454396,162.642868277,162.154655861,162.551088724	sin	0.08	352000
369765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.366742425,155.820226057,155.766449785,155.775486576,155.023629505,154.21969524,155.20735858,155.904473173,156.550492149,157.065429041,155.348686172,155.260091079,154.99757439,156.497548204,156.870012393,157.686740589,155.121064974,155.415090803,156.648832146,155.571831944	sin	0.08	352000
368862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.20178519,155.521433842,157.303897841,155.594969301,154.628501499,155.110676778,155.492884124,154.725188234,155.923116168,156.058677759,157.473329949,156.329389105,157.340092414,159.013539555,158.49057125,157.693342968,158.408299807,156.587098927,156.071144412,157.31343532	sin	0.08	352000
368228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.757259012,145.502975911,145.900774028,145.842751804,145.711907433,145.340642751,143.201225222,144.919114141,144.617103913,144.770754434,146.956208311,145.830044699,145.604889138,146.963868267,147.501851689,145.255412641,145.920981173,146.108092429,146.391695618,144.289427213	sin	0.08	352000
371973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.102838759,139.771766986,138.687190591,138.431172952,139.370756765,139.64548122,140.26636466,138.425728048,138.88294625,141.249299372,141.714533604,140.214220322,140.437869082,141.585212348,142.770444108,139.898184526,141.696797489,140.252333652,140.489885908,140.117056429	sin	0.08	352000
369024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.311177938,141.563493023,142.335647976,142.428725854,140.570210436,142.018258511,141.89671668,141.709268104,141.248370992,142.268403748,142.89949937,144.288751647,142.676417552,144.478366632,144.393651485,145.137573125,144.145347369,144.354970114,142.053784314,142.080950926	sin	0.08	352000
369683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.614369372,147.675361533,149.429756258,148.654183966,147.946880985,149.17150302,146.630320105,148.435491654,148.623957527,150.035694019,148.725592016,150.892939495,151.084581016,150.152939168,148.570125974,148.563920161,150.240209434,149.332094445,149.772189461,147.575794796	sin	0.08	352000
370225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.938623345,136.493100483,134.489138013,134.439422591,135.825873654,134.656934847,135.479571217,133.678748015,136.852022778,135.428184325,136.965215865,137.427208363,137.327258497,136.337993556,138.369485602,137.427976784,136.705635657,136.638486446,134.903178475,134.513391758	sin	0.08	352000
368090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.708431391,151.19831193,150.63707295,150.540985452,152.494364615,150.69752518,151.181538632,152.394547317,151.746279403,152.751660239,151.050041262,153.671852019,152.88417833,152.926036311,153.931680392,152.159022089,152.177684629,153.779359412,152.839601791,152.092396856	sin	0.08	352000
371508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.277943927,143.420900364,144.877537076,144.302747206,144.717550976,142.862420641,143.684251073,144.562608415,143.289889139,143.814917171,143.85044396,146.120238072,145.221255499,144.957264828,146.954169601,146.213845513,144.569026654,146.227162387,144.136168944,145.712496137	sin	0.08	352000
371854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.028655161,150.879900122,153.480600925,150.468056008,153.061131354,152.445265808,151.940767017,151.233833697,151.926486436,151.051977656,154.227762335,151.761337735,152.291380332,154.164344854,154.645301438,154.308018969,154.430051789,154.404560931,153.712080775,151.895154392	sin	0.08	352000
369890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.951161849,139.824700436,138.812496237,138.139879067,140.390924478,140.048241589,138.338979083,138.915624111,140.839591454,140.351940662,141.206586094,139.625525216,139.476226265,140.49309183,142.037132894,140.37755813,140.951074526,140.220697808,139.999173529,138.9286965	sin	0.08	352000
369132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.972761481,141.833565405,141.212260039,142.755288127,140.379740709,140.797449416,143.275375382,142.710186596,143.411675051,143.251079107,143.458473428,143.320710275,142.613597836,144.298423761,145.040923636,144.547444552,144.827324087,144.851056665,143.217058468,141.880306175	sin	0.08	352000
368700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.016771426,149.416324643,148.587977289,146.657195317,147.0893736,148.980936161,146.368375246,148.479419056,147.777774774,146.948632225,147.399616034,150.353068857,150.689979837,150.654990433,148.855554359,150.298285153,150.796472755,148.268132828,147.527466925,149.764318857	sin	0.08	352000
371804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.744189149,139.42777338,138.520722383,140.213727859,139.867153669,140.213287155,140.081821335,140.165788384,140.374194809,140.844566576,139.526833169,141.172702975,140.489460515,140.137677759,141.829983661,140.671421755,140.448893963,139.838134004,140.758174191,140.144932586	sin	0.08	352000
370749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.683020056,159.359597611,158.300633991,157.884106606,158.257180977,157.872124642,159.435063726,160.050399153,160.511848767,158.854932349,159.260854055,160.137905531,158.806069988,159.226022334,161.397922845,159.185243458,160.840415537,160.332439125,160.450149124,160.095102017	sin	0.08	352000
369836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.664819612,149.616627452,148.843156588,151.058954137,149.732028834,150.291979096,151.137437027,149.476496982,150.323811098,150.410544411,151.984332734,149.939928084,151.494578535,150.194869622,150.476322492,150.480220896,150.836185671,151.742189789,150.308056415,151.425747106	sin	0.08	352000
369317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.758824236,153.088321943,151.732487564,152.991446152,152.600883006,151.090204332,151.28310751,151.028347677,153.969356818,153.999626236,151.779722195,152.586728406,152.207973501,154.220567964,153.699231069,152.817673066,154.357933979,154.209525852,152.170116834,154.183330374	sin	0.08	352000
369719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.606203815,147.088973151,147.32585308,148.124035344,147.362508342,148.226749823,146.492959173,147.977670138,147.64470242,147.120641714,148.006631866,149.312167152,149.870941145,148.335733941,150.031014621,149.959088084,148.879371393,148.518408111,148.932288593,148.06806464	sin	0.08	352000
368884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.534728509,158.420689548,158.767371923,157.396487883,158.645119654,158.395114091,159.088551374,158.028302587,157.778486218,158.416098226,158.625556972,160.034034337,160.847629558,160.367279923,160.927185325,160.353292629,161.139244029,158.531587252,159.796364374,160.037818107	sin	0.08	352000
371843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.981631859,141.761763258,142.383824669,142.998978921,140.062821386,141.450597557,142.599271844,140.935213544,141.419922008,142.513592107,143.104820262,143.551715531,142.668625515,142.485312755,143.489753984,143.54473869,142.308543313,142.402463279,144.068668676,142.779140965	sin	0.08	352000
371286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.080955769,141.087920373,141.012560323,142.061301045,141.928570371,142.719607386,142.45862879,141.70707138,140.891297463,143.814542822,141.772678651,142.362253328,144.321625998,142.161911733,143.955271454,143.740240076,142.560486731,141.834690234,144.116905422,142.513220944	sin	0.08	352000
369091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.425650391,161.810300646,164.009332312,162.099033576,161.333906556,163.883232343,163.165722761,163.318116039,164.452464505,162.380398714,162.906812981,162.939338244,165.199988263,164.585459555,163.092353473,165.662974114,163.062157497,164.310623002,163.480753254,163.972771138	sin	0.08	352000
370300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.34409199,142.071207979,142.636721148,141.874796141,141.984296481,141.76951385,143.058767874,143.823288313,142.4399324,142.794035778,143.148599483,143.981771447,144.698111648,144.411844103,145.176861635,143.640993282,145.479683253,144.625548993,143.382310496,144.945811472	sin	0.08	352000
369193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.234308446,150.387768345,150.279155103,150.274423183,150.856558558,149.488152874,150.01400137,151.442162746,151.737905378,149.696358065,150.234436093,150.021984659,151.31589827,153.174220498,151.348880434,152.760509505,152.665292349,150.437691764,150.989989473,150.40238461	sin	0.08	352000
370919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.218193299,141.939121453,141.616164723,141.297607818,140.517827082,141.050470658,141.372431463,140.113155534,141.40389161,142.193368381,140.242212535,140.625470388,142.971889772,142.280297211,143.09567677,143.497767256,142.861008775,142.681283223,141.808505233,142.689741031	sin	0.08	352000
368181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.148713974,147.065482582,147.57342476,148.519779605,147.233002852,146.60102408,149.375050953,147.238953124,148.436600692,147.266603014,148.615826603,148.056959547,149.843001924,151.193364109,149.068019636,150.346716826,148.407198888,150.1675756,150.042175179,148.586242833	sin	0.08	352000
368630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.303450942,150.255929601,150.08660666,147.929539255,149.30258278,149.505924478,147.378373092,147.923486141,149.012412548,147.889112142,150.182848982,149.02874958,150.028549499,149.718976291,150.731427767,150.917877869,148.720016615,151.025309706,148.188867957,148.784912971	sin	0.08	352000
370752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.991389697,143.179827682,141.862385512,142.789176711,143.675945652,143.111405097,142.568186923,142.845000485,144.184657176,143.770477946,142.994281092,145.265691017,145.478544008,144.296769394,145.414985028,145.316105055,142.825255601,142.723819877,143.948481486,143.817551707	sin	0.08	352000
369128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.874628869,147.696329679,147.260099738,147.641548442,147.470675272,148.503720826,146.817844387,148.420594954,146.904478508,148.362813478,149.823173721,148.590553439,149.399278045,149.541330202,149.953048376,148.329956987,148.379385228,149.633655695,150.162245002,147.542583262	sin	0.08	352000
371634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.281191968,134.491911424,135.634223817,133.586087566,134.171404442,133.254476742,135.254177346,135.945351693,133.99962291,136.594023709,135.275530853,136.781859669,135.093163518,136.732657147,137.538331325,136.280678913,136.083700653,135.087856052,134.672937002,135.690030289	sin	0.08	352000
369215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.588662648,135.244586948,136.645498704,134.237982806,134.060327822,135.391605361,134.727477742,134.077985805,134.654705702,135.804409469,136.329345351,137.110619123,136.735173424,137.472331591,137.139476983,135.861394558,136.321681717,137.867163367,136.789054956,135.172291119	sin	0.08	352000
