ID	X	Y	func	noise	original_trajectory
282760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0668923007,12.7963237844,13.8037467881,14.9819685463,14.9112492141,18.1339293817,22.0493879411,24.9630770647,29.2101093549,31.7871993864,31.9232810708,32.3418407029,28.6497921199,24.7935710225,20.6527381482,17.5020511471,15.2797810734,14.4810701301,13.3684645378,12.6529081179	norm	0.08	264000
281859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1786708056,17.3113630064,17.9599490864,19.2692856843,20.6497638452,23.1019825883,26.4225690462,30.7331834348,34.0337797727,35.9302315576,38.9389680029,36.7937342832,34.1541665597,29.780455509,25.7786021161,22.5988694702,20.5283741978,18.8084251819,19.0368037285,18.599090739	norm	0.08	264000
280982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7260533979,11.6415582941,11.0861171249,13.2747750411,13.3286122019,15.9722503229,20.5478085039,22.6911503164,26.6177815328,29.7910124432,31.1268975568,29.9819942068,26.6044850338,22.6769027698,18.7856874913,15.5904269728,13.7135361246,12.1334024086,12.1988265675,11.9080390872	norm	0.08	264000
280076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.09836318087,-4.8130244265,-5.20332525309,-4.2663351583,-2.79101335344,0.813453707643,2.77919220488,6.46428761281,11.8484387214,14.5117199792,15.7804368338,13.6537897156,10.410579192,7.63884238898,4.28547651853,0.41724419352,-2.17306513376,-2.4900343469,-4.85787805441,-5.10790033184	norm	0.08	264000
282527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5683253847,-14.5701353583,-15.4241513046,-14.379872742,-13.3978812266,-10.2307387165,-7.96242703542,-3.29807814774,0.911134497983,3.11365538869,4.93864396804,2.83311220651,0.959566080401,-3.54927952264,-6.98020694664,-11.1797929861,-13.504245599,-13.1965694817,-14.2163905714,-14.8419656575	norm	0.08	264000
283374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.65450812341,-2.20588953855,-1.05901890968,-1.48235188329,-0.308807328487,2.2489743118,5.09284850528,8.52633634183,13.8612499328,15.7486117187,17.76883668,16.7832803621,13.7062159467,8.63141310575,4.90701903755,2.69783876781,-0.0271200939302,-1.44554000141,-2.58534288727,-2.9051072687	norm	0.08	264000
282544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1712930932,-17.1072541862,-15.5106446062,-15.427837812,-13.5618495595,-11.0968967757,-8.03179404739,-3.85128971274,-0.756788537557,2.20777017264,2.31314156779,2.99740938303,-1.1078723292,-4.20856323981,-7.94985363283,-11.4839689466,-14.1776288691,-14.7444543858,-16.6129355441,-16.5968161591	norm	0.08	264000
283561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5379866717,-17.8997329543,-17.6356167215,-15.7539161473,-14.5065939348,-12.6703558049,-9.70992852918,-4.62467439888,-0.554387296991,2.20589756846,1.59588255329,0.679039358108,-1.98946050233,-4.69640290836,-9.24791667679,-11.6125828596,-13.9031833207,-15.9044059501,-17.574882416,-16.7049483307	norm	0.08	264000
280604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.575060218,-10.2431983592,-10.1933671166,-9.27016723179,-7.12773760092,-5.43168342271,-1.64149088019,1.45286931677,5.4838222914,8.53185306453,8.25625790581,8.91388492325,5.474661163,1.27616220596,-1.91920907207,-6.36554547208,-7.45926389338,-9.25367176712,-10.1707023109,-11.0947389635	norm	0.08	264000
281422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5680942567,14.8465176119,15.6701222273,17.1509539708,18.2916653809,18.8700055214,23.6290774543,27.0841485457,30.2095922026,33.990059097,33.8118949541,34.2360053929,30.0665866599,27.7067925206,22.3772814857,18.9944799952,18.2824443495,16.9535127772,15.3596910596,14.8155390371	norm	0.08	264000
282908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.25235542488,5.06151476667,6.07855087463,6.60973440639,9.29399775692,10.5234030159,13.4910817666,17.9541466334,22.4713740224,25.3504672981,26.3894232207,24.374372396,21.4602433364,17.3724537831,13.785783848,11.1187956515,8.09729333603,7.47496586915,5.95153769939,5.06834388778	norm	0.08	264000
282721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7527809166,16.1845538134,15.8339187109,17.7580826144,18.3190527845,21.4674527614,22.764433288,27.9552161555,31.163045518,34.8451232382,35.5329514146,34.3821932608,32.423376749,28.1625782284,23.4258109178,20.388287375,17.8343858826,15.8594677795,16.6344333462,15.0037648024	norm	0.08	264000
282722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.53717281431,-8.98301287539,-9.37559758065,-6.96182444437,-6.01276174776,-4.66708603085,-0.540456793547,2.50235484141,6.01867902722,8.86633011942,11.9128734588,10.7644569321,6.79412790789,2.31957875714,-1.11320746349,-3.80676933632,-6.85643009946,-8.14018829825,-8.13240187379,-9.5844757358	norm	0.08	264000
280361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.827650416628,0.897766214435,1.55557550624,2.37759711125,4.25249839898,5.72587027093,9.33942831713,14.1248035326,16.9537893722,20.3443542187,21.9130631929,20.4044154124,16.5806894717,14.3884682305,10.1930448674,6.43206914214,3.21529791802,2.55109307149,2.27899709702,0.613839545574	norm	0.08	264000
283236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8275791579,18.4344039753,18.9730725737,19.7468906449,19.541857,21.7371283706,26.277801081,29.6082548082,34.5365813537,36.4177393011,38.062257509,36.145672782,33.8388179165,30.4571341775,26.1207285291,23.0968706425,19.6755689849,19.8022343517,19.037143982,17.8455652193	norm	0.08	264000
280781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.11220037458,-3.31868407579,-3.94380441661,-3.53470636749,-0.822300798876,1.50324180446,4.06242985981,7.0238723049,12.2951986309,15.3137823198,16.6645554662,14.0795348939,11.0944068431,8.85158033788,3.12991796559,0.040628486509,-1.48375866485,-2.23613489511,-4.44127312824,-3.6294978769	norm	0.08	264000
280969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.71164472096,9.38241184052,10.0590146519,10.0568214304,11.8025681047,13.875939297,18.7704629336,20.9538097814,25.3079664265,28.0950537678,30.3050056618,28.0438600627,25.2247454096,21.6618291631,16.9972096044,13.7238564109,11.7152496888,10.8738359733,10.7930036612,10.404347698	norm	0.08	264000
280253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13658174619,-1.90665642262,-3.13422258924,-1.41915189871,0.764408510326,2.47078078792,5.8761122959,9.12558650372,12.9031751945,16.6865900784,16.2658908196,15.4971949374,13.5785283338,8.80837268743,4.62162961401,2.91767079862,-0.401107873937,-0.721149277595,-2.83013466965,-1.69174833104	norm	0.08	264000
283333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0266114391,11.9682657122,12.6505631233,12.9359640173,14.850792934,17.8090564051,20.2217685645,23.3951439016,27.9729306562,31.2961534593,31.2491431062,30.211295974,27.3577681851,24.840835853,20.2382237485,16.8272921432,15.0874364053,12.8013447686,12.2406605243,12.8875686311	norm	0.08	264000
281377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.67760017337,9.47742912247,9.4731227317,10.3452942368,11.9117865623,13.6512553521,16.9049783574,21.2722871626,24.7006903932,28.0698180876,28.6150940957,26.3353157855,24.0716057791,20.7868510681,15.962983378,13.7035648701,10.6489900932,10.5325366294,8.19132200576,8.25739111423	norm	0.08	264000
282870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76153047482,-2.6925872407,-2.66186889335,-2.00110166757,-1.52006224965,1.07851881088,3.72783969639,8.58958752318,12.9549735388,15.3955788279,16.5617624463,15.9515637236,12.1514647594,7.71331148537,4.60129822019,1.61725052572,-1.04703670374,-2.49585189917,-2.61501637336,-3.61119726012	norm	0.08	264000
281729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2854475336,-16.0640283442,-17.1067344525,-15.9434963513,-15.0224660433,-11.6831291184,-8.12288387439,-4.12884740823,-0.368578076267,1.13462691641,3.53139816053,2.32470378941,-0.395113340474,-4.41991748275,-8.88066948732,-11.9631059054,-14.1668266082,-15.4568909056,-17.2290112374,-16.7546518135	norm	0.08	264000
280219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6929169713,19.4148945091,19.7846960615,20.8837912789,21.9051202064,22.5850949495,25.8501599209,31.3505262986,34.538195608,36.4999976493,37.8219386486,38.093814951,33.6795212471,30.6973520181,26.9122118459,23.2690037389,22.2065325177,19.4033527465,18.4386784199,18.3513951625	norm	0.08	264000
281867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.13823283591,8.10144611817,8.34709543114,8.168915453,10.0791733338,13.4006607615,15.5075674075,20.5027103629,23.3564247306,26.3078645327,27.2231406017,26.2923121242,23.2871278403,20.2723845589,16.449843157,11.7568823312,10.6574299238,8.3373602288,8.69837678371,7.59558887081	norm	0.08	264000
283501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.96691225162,5.76270274479,6.4310634622,8.2317032323,8.01985421467,11.9756692185,14.2164425149,19.1228598648,21.8988539415,24.8337202589,25.5697377534,24.2173611359,21.33353353,18.8230994391,15.0988579091,10.615686221,9.52873129453,8.29762757173,7.2564569355,5.90451027859	norm	0.08	264000
282343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2773498988,15.0725521058,15.8819024976,14.8744388187,16.4318625943,19.7097223224,22.4847771655,27.0591222844,30.7360000597,33.9874056158,35.3901802176,34.2868291028,30.4178936258,27.0520743395,22.4156178248,18.5818049378,17.5003802774,15.5944076597,14.2305227496,15.1247102847	norm	0.08	264000
280429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5674880873,13.2266558769,14.5728436486,14.4128121463,16.1793493674,19.2976159465,22.6332433151,26.6021098492,28.9345076577,31.7928529314,33.9596604462,32.8424887556,29.6733850486,25.0029595054,22.6786751549,19.5990389944,15.5978802535,15.3960504867,14.8710518962,13.7448270018	norm	0.08	264000
282433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53691914336,7.18592319527,6.67994662623,7.74000676072,8.56036908651,11.5223995143,13.5068403797,18.1325615094,21.3406745303,25.4101252574,25.9943068776,25.0504378153,21.6104530236,18.5071505764,14.1106618112,10.6050516896,8.24379503572,7.49939038246,7.29694836618,5.80842221705	norm	0.08	264000
282431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.025250976,17.1709509169,18.2344776016,17.9247569754,19.1147008916,22.4975565214,25.4477187477,29.3906109833,32.7430411038,35.3709547906,37.3960250899,36.1876273778,33.1051521182,29.565396666,24.043015139,21.0897933394,18.9468121403,18.6783069034,17.3179343011,17.0537836345	norm	0.08	264000
281248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00517017916,-4.41094330516,-2.82162543474,-2.73089239361,-0.935993713248,0.911107916756,4.07646543434,7.61499317816,11.7336548911,14.0923757064,14.8119483854,15.5020330411,12.0592712032,6.99579133846,3.72865697535,0.869681672199,-1.51259895892,-1.95450461775,-4.28325873767,-4.52013594884	norm	0.08	264000
280097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0149750596,17.372892286,16.7434897518,18.9176125358,19.049443158,20.9030873794,24.5038941604,29.3583124695,32.1183740972,35.5140364778,37.5208049902,35.211302982,32.1320472759,29.3922986245,24.8097934176,20.6477865205,18.4075146301,17.9793576838,16.3796683412,17.4800877406	norm	0.08	264000
280981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28221867814,0.729757730933,1.57147273436,2.08209734705,2.97799920668,5.66436266558,8.80870313341,13.4135518117,16.2325524845,20.4176330812,20.0397093474,19.3866744063,17.2510295849,12.6651876374,9.50155990835,5.9218642363,3.78383468509,1.01017038899,1.28949277717,1.45777949156	norm	0.08	264000
281078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9290148623,11.9604598307,10.9735624676,13.1863027302,13.453399074,16.9903057952,20.1867259945,23.1528269643,27.2866720578,30.3426479546,30.7663005395,29.3208755665,26.8418772503,22.4137349763,20.2447152587,16.2503504267,14.4291411799,12.3080163251,11.3805467214,11.0292080791	norm	0.08	264000
283523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.25974845,-8.84355639637,-8.84723947262,-7.99788043095,-6.78751812646,-4.36652322457,-1.5598236616,2.83663762861,5.69681424767,9.63652777342,9.52101903323,8.45784101405,6.76353763253,2.56392850228,-0.859563965921,-3.92884197103,-7.59457040794,-7.83976185855,-9.07247424604,-9.00810753587	norm	0.08	264000
281880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.61693696556,-7.63361524543,-7.35627337562,-6.73732605153,-5.41863539371,-3.49135240625,0.353002956387,3.91986252299,8.76985670955,10.3685251776,11.4631890854,12.0812546065,8.61063014827,4.8471045045,0.115516393707,-2.07491399697,-4.61958133705,-5.31451401324,-7.78915798554,-6.84462299249	norm	0.08	264000
283254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.82106453166,3.99402627863,4.0516453457,6.27842578895,7.38079660851,9.8548827371,11.4929790391,16.2289622873,20.0501786893,22.2273050152,23.2552730062,24.0857120845,19.3297623329,15.6512846244,13.3402268259,9.32273035903,6.01373276881,5.47410496927,4.88848050635,4.59258921547	norm	0.08	264000
282175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8429969227,-13.5879033584,-12.239753527,-11.726586266,-9.69890243939,-9.04310279252,-5.93561318497,-1.77362458181,2.88076828544,5.38302136169,7.44661040475,5.86215204383,2.76341250669,-0.260494991749,-4.51229964767,-8.58758956825,-9.99452685469,-12.8894019471,-13.6711985163,-13.0265678778	norm	0.08	264000
280019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0449300148,-7.13196361678,-5.7806881395,-5.60052060962,-5.16543957494,-2.48907681652,0.225481120363,4.20590340267,9.25246600987,12.1353687737,12.8803895245,11.9226473817,8.09947492499,5.46108573919,1.1727657606,-1.55017910966,-4.09193520022,-5.86299132765,-6.99815582629,-5.78588928567	norm	0.08	264000
282630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.75943977243,5.33754350687,5.3611121561,4.87222863169,6.75020716715,8.52257790551,11.6780368841,17.2511458162,20.4049906978,23.7716261888,23.808855734,22.2139007324,20.6936723713,16.5955663503,11.9310414862,8.25710128372,7.27105101419,6.34852022613,4.10189599157,4.50688117437	norm	0.08	264000
280277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3194787829,-12.4911424121,-11.6108813896,-9.84788362162,-8.75693288846,-8.07459290701,-3.01907623642,0.287863228281,4.09736108304,6.65648230857,7.38527912983,5.76788436325,4.26815152341,-0.758122828953,-3.56904043236,-6.9088701607,-10.2461057346,-10.2525691329,-11.8141302215,-11.9939811219	norm	0.08	264000
281662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6664863268,11.4293094055,11.6828452534,13.6036832739,14.4183963566,16.3741059355,19.7867895287,24.7490972766,28.3411368273,30.7740809989,31.9622628601,30.0384243215,27.5361770746,23.6575328982,20.0429687227,15.8336665653,14.8265486293,12.7162549307,12.3602865839,11.3713901498	norm	0.08	264000
283070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6486338859,-10.5285869802,-8.48259812064,-9.26277879392,-6.94754383973,-5.61775052835,-1.77948897095,3.04178234039,6.65816952656,10.0796755873,10.7146767793,9.68400863896,7.09681067901,2.24955868245,-1.53886623631,-4.20814622231,-6.81011100009,-8.74092035673,-9.06128858177,-9.90583252742	norm	0.08	264000
283221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.35119453148,5.87346630676,5.25807976239,7.53797929383,8.59564968474,9.477907638,13.1385414515,17.1938128447,21.4772830115,24.7468365876,25.8619371387,23.9410557166,22.1849159343,16.6905115189,13.3586647019,10.5480486788,7.28984013576,6.55272502626,5.93806929619,6.1048414287	norm	0.08	264000
282801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8125863025,13.80445145,12.2235721583,14.8661858767,14.6314242831,18.0340751828,20.3917453744,25.0097170493,28.6368361078,32.3212105964,32.1531775253,31.2508581869,29.2543606821,25.5225858112,21.0864326558,18.0426757328,16.2124507248,14.3582527151,13.0007246434,13.5951089197	norm	0.08	264000
283149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2156492876,-19.45982109,-18.3027003488,-18.6804421953,-17.1357257211,-15.4271646343,-11.1668199865,-6.55312458382,-2.80826372404,-1.0469418011,-0.400699430506,0.147583686954,-3.21334050732,-6.93623865414,-11.8918222805,-14.9100828737,-16.7662460001,-17.8877470671,-18.503036615,-20.3065967862	norm	0.08	264000
281284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.31754466218,-8.33273759601,-8.12847596046,-7.53834644716,-5.92807291858,-4.22351907579,-1.20638036335,3.02893498168,7.61492398745,10.9949864921,10.41944111,9.37982785056,6.61248467652,4.31298660777,-0.503225221566,-2.95455580416,-5.25887972014,-8.0697426532,-8.56056694023,-8.67415799974	norm	0.08	264000
283498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4140733681,11.1251026369,12.0276641083,12.4411150403,13.8786957397,15.8880897747,19.8277391401,24.6517731334,28.1477058534,31.2983437698,31.5789229437,30.6476943741,27.1288142144,23.4927494696,19.6472043405,16.100108944,13.6829517578,13.805500372,12.026510685,11.4451930928	norm	0.08	264000
281964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3029747799,-13.4201373182,-14.1463027559,-12.900596511,-11.8099583471,-10.5043604992,-6.32545447935,-2.16371211484,1.51978374001,3.30950486771,5.37393615784,3.77974627439,2.34559264107,-2.31143277492,-5.55690149436,-8.74676038065,-11.365873321,-13.2194101099,-14.3593706444,-15.3025546983	norm	0.08	264000
281516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88283725834,5.25925177249,4.71811990631,5.89216734075,6.4759860886,10.3893156361,13.5163542894,17.3919068859,20.6738679999,22.6617357198,25.1018592832,22.7602086953,20.8326215538,15.7183331231,13.3399299985,9.9146073463,7.47970362823,6.01864371696,4.33738436777,4.59748461264	norm	0.08	264000
283825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.43273852918,5.27839773363,3.82132206457,5.08972933665,7.35617972959,8.69986780211,12.3611018577,16.3524149105,19.7914068059,22.7782205045,24.0543799423,22.6001824854,20.6446266305,15.6255593977,11.9655352441,9.54902068523,7.11649672714,5.20924225656,4.24302316045,3.78966490892	norm	0.08	264000
281858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5367322684,-10.4004250033,-8.91817938377,-8.84183740943,-7.04422844008,-5.25801390615,-2.40190655745,1.29699464163,5.70443647415,7.82719127016,10.7045452919,8.9083177058,4.85969608724,1.86632229218,-1.09827180159,-5.30293883217,-6.64525817248,-8.47410239777,-9.96441914866,-10.8149779277	norm	0.08	264000
283219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.61147795097,-8.89799101872,-8.36473083211,-7.04515595361,-6.73933096363,-4.55304019368,-0.604361513804,2.8550604739,7.59581571952,9.06855830245,11.5928267015,9.09569034033,6.76837758723,3.4257447053,-0.553107899411,-3.69187583808,-6.68559542206,-8.16205995464,-8.0192457732,-8.31296255095	norm	0.08	264000
280694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.912215500417,0.291029018886,0.0612500649799,0.867003742762,1.49036676433,3.59171544284,7.2462285577,11.4900122198,16.3681341858,17.5784396402,18.5747476955,18.1576775264,16.3575972465,12.1664745066,7.86585539035,4.20615612003,2.20776258239,1.29762200959,0.114828297136,-0.140881815089	norm	0.08	264000
280649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2670927449,2.91242215056,2.41006384183,3.34963383917,4.5106132532,7.34369946597,10.742523165,14.4291217912,17.7300100337,20.274922599,20.926585244,21.2036603073,18.0633613808,14.7175747485,9.49014520118,6.36352305143,4.6730272656,2.21085789274,3.0576593085,2.69946696776	norm	0.08	264000
282197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4797777235,18.3715622907,19.3299476031,20.7002881984,21.7095224211,24.852458299,27.6741357956,31.6453452657,34.7938688914,38.6723811788,39.8379219053,37.4224496942,34.8736832198,30.9415331311,27.3730128774,24.2422899459,21.3635650469,20.4509838671,19.2455626619,19.0578961985	norm	0.08	264000
283667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5822478616,14.0065491187,12.9676859199,13.1083935609,14.5647103908,18.5290344919,20.9513925972,25.5349571453,29.545033344,31.945432674,33.7041653297,32.1536643283,28.0837891526,25.7435210214,20.1115736267,16.9248736002,15.1584405249,13.8480989318,14.3675317247,12.9192743675	norm	0.08	264000
