ID	X	Y	func	noise	original_trajectory
123625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7173377244,61.9944586043,36.3612250474,24.2979336328,4.77081192108,-6.69153446246,-11.9042756017,-21.6792546408,-36.4597170851,-28.4980401434,-40.6689292873,-43.5525219187,-49.9739621576,-44.4696569869,-52.818025213,-60.4662279518,-62.7754720405,-62.4234467682,-65.7469503051,-56.8229401569	exponential	0.16	88000
122119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.090567155,238.270151579,226.50976973,208.905896681,190.04438039,181.426811118,176.024970995,160.564141198,151.358791027,148.284767323,138.175588542,137.463345709,141.878102239,134.613561876,135.869641891,131.32127592,128.231930664,118.147046465,122.590341553,118.295197412	exponential	0.16	88000
121371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07995177375,-17.8983005652,-39.1850868656,-59.1619707715,-64.2822093502,-83.0037357053,-87.4337056754,-97.4120778579,-112.109660638,-112.732865646,-116.41957127,-119.546245229,-133.23018907,-133.943913336,-131.850972701,-136.614982449,-141.698638969,-138.160091101,-131.281888935,-147.175650962	exponential	0.16	88000
121278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.988538981,239.138484788,225.733585912,197.206714533,191.011421192,166.849267843,163.400262268,157.653449446,143.632204103,139.165137449,131.464566777,138.252393895,138.657319248,129.951144722,122.635217429,132.029397452,114.643659088,126.147213584,127.851874839,117.698417159	exponential	0.16	88000
123970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.031463951,93.0951310497,66.2630666578,51.0813548546,38.8576551764,15.7296242517,19.4789498305,5.3878325769,4.08773123075,-12.5832016156,-12.0333786295,-17.5565575073,-26.3858101919,-22.3117857474,-20.4781616319,-27.6872209799,-27.4416157903,-31.7949865511,-28.4154570358,-29.6366433213	exponential	0.16	88000
121215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.319801541,201.101303748,168.689638987,150.673846935,137.034486327,138.712569364,122.528291007,107.676821357,111.960364986,100.258093433,89.0934208013,86.6493877581,92.6863346588,88.1916634176,76.439358915,88.4060957889,74.9205692457,72.3439812252,76.1256886537,70.1942572435	exponential	0.16	88000
123908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.760836229,226.781863767,204.758044763,183.681557408,169.605284159,159.888479161,145.087505751,139.922872361,133.717620656,130.707298743,127.398569379,114.802008959,109.594673922,114.70298952,98.9730576384,111.24064786,110.187734494,93.9608808055,105.474498224,106.357096771	exponential	0.16	88000
121844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0566244112,39.5255184223,15.5458585234,-2.59797491997,-9.97178440875,-15.0932845372,-31.5245303606,-36.6741945799,-45.2689190037,-52.9654927399,-53.2640952807,-66.7316366682,-70.7802379101,-61.6251425462,-73.020460622,-73.3912838369,-70.9215734609,-67.27803566,-82.332618698,-81.8020852577	exponential	0.16	88000
121474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4085204255,38.4473300758,16.0319381711,13.5275034922,-10.5333664231,-25.8561680508,-27.6534844592,-41.0706651361,-41.7446343761,-50.075916967,-63.382531092,-61.2061315378,-60.8003570708,-59.2591438134,-66.5704243955,-63.4680241201,-75.250613727,-74.2675517198,-69.0912572092,-72.5161672314	exponential	0.16	88000
123042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.999977167,83.405440611,60.6084611189,47.09315188,26.6471484787,14.8820650808,7.60255930279,-10.3468305304,-16.5892579636,-14.4840020837,-22.8311030402,-26.9297995285,-27.4935918164,-27.2759577276,-26.7940144017,-32.0658929059,-29.4216092995,-45.9631666333,-40.4089685118,-33.5167502031	exponential	0.16	88000
120074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.715690663,176.766247003,147.138777775,144.221013527,125.580528173,115.528707983,94.5905362833,90.0027359184,87.2843861665,71.9233389788,76.5009119162,68.1652006565,60.8119496439,69.4653607715,66.142170933,66.3302900166,54.2611632557,54.5207225585,62.924220863,51.7897704534	exponential	0.16	88000
121443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.378534187,123.69107808,100.716715774,96.6906734525,80.8092197199,71.9336880959,48.7030371869,36.5094363247,42.0659366716,31.1850183743,22.9931383843,20.9518556237,13.0564842755,13.3368798113,7.50407268716,17.9848338836,8.78177072527,16.2923484831,17.2369610188,13.9678953392	exponential	0.16	88000
120323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0201315468,54.082598324,33.5507592122,26.7159355043,0.0296072965406,-5.1834644875,-16.4943469865,-22.4690954207,-29.7817257334,-37.749365171,-43.8286001723,-53.4245435586,-44.1605257585,-46.4598025275,-49.3580228084,-63.9287394648,-55.4141395739,-68.7418055813,-60.094426408,-63.1065642713	exponential	0.16	88000
122524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.25781033,254.24170868,235.707944604,220.659051226,206.999367901,203.726303954,193.352208745,173.43660669,169.259312722,166.327825823,163.869112977,146.879490839,156.446417606,157.378040738,153.50495471,137.096240504,151.595954625,144.722632893,141.611466382,139.542563205	exponential	0.16	88000
120419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.230187746,87.109476495,67.0479721994,56.9041671715,34.2121351185,18.4791491496,7.72161276949,7.93036192752,-7.12931900951,-10.9515980642,-7.29090320165,-9.34877255621,-19.0165824959,-15.1032198196,-22.12804358,-29.2983556188,-30.3834968607,-37.5849611266,-29.9007672948,-30.1551811369	exponential	0.16	88000
120731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6110750938,46.2235125793,25.3473071245,17.1085798312,-7.6226567637,-5.27225486507,-32.4845419906,-39.5782555722,-33.0977380497,-49.3660924356,-53.3384892389,-51.7404477319,-58.0282672648,-63.6848311635,-59.888920056,-56.3934057463,-66.7240521314,-60.5240527064,-67.5918423767,-71.9694467395	exponential	0.16	88000
120162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.686373342,216.406418606,192.833733771,168.352941627,163.685538279,152.359310177,138.492798898,139.444006655,123.182568447,119.379203691,106.987885092,114.356742224,112.930355357,108.10833822,94.4551745336,95.1839059673,103.102369676,87.4720273645,102.334181917,89.5954551571	exponential	0.16	88000
296386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9530830172,15.4430021076,16.0144674373,19.1695545086,18.6610219019,23.0317536134,26.2966323628,30.7678331453,32.7010332905,37.3675099595,36.0400192268,34.4723210635,34.8890909968,30.2065941825,26.4937891252,21.9060885175,17.7018427403,20.2322280146,15.9556645148,16.7710546755	norm	0.16	264000
296356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8879698502,11.692958678,10.2163271826,13.8722993103,12.3047160545,17.3759891545,20.9853912294,24.5982685317,26.0530728841,29.6466820622,31.5128049506,30.5490141547,27.1949088022,21.3854142307,19.084736562,17.7772098311,13.3994088898,11.8706678111,11.2808711397,9.9870172208	norm	0.16	264000
296822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5057979304,10.3208759585,12.569472534,12.2870014939,13.325499829,14.2960738303,19.0330852977,21.0282887504,27.8891246949,28.1574435708,31.1560304678,29.7859907967,25.1179010821,23.6470351028,18.3798693489,16.107332544,13.6320278875,12.8132221107,10.5251953953,11.9835100442	norm	0.16	264000
299182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7791072955,13.7972461547,15.543061563,16.6386262493,15.9208987647,18.5652097599,22.2766159974,27.8121600061,29.9639798784,33.1313877647,34.3477560867,32.412139471,28.4191608277,27.9650298979,20.8823433355,19.1153272583,14.897809327,15.0462723226,16.5437376854,14.4340375672	norm	0.16	264000
298263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7714202691,-13.5317117309,-14.3421460587,-14.606836602,-13.3102803054,-9.12239303063,-7.16746225201,-3.67370751157,0.73853060191,4.22362975099,5.76013382383,2.88833748131,1.6627917426,-2.01900805506,-6.38627763178,-12.0564294293,-11.8960171178,-15.6940117187,-14.1271023999,-13.3854409278	norm	0.16	264000
296930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.90163350682,8.81654974187,10.1802076825,11.653676767,14.0832278713,15.3716824299,19.6114421463,23.0854687621,27.3581855581,27.7243087963,29.2497730581,28.6883856756,25.9148764862,22.9888212369,16.9383710405,15.7149404567,12.508073989,9.75248056571,9.13422487569,9.7296065127	norm	0.16	264000
297255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5614026997,13.2944782736,13.395329453,11.8086827004,14.6829036828,17.6723300889,21.3276727874,22.4608985887,25.9174619282,31.2877851399,31.6985656119,30.9405837591,28.9849726495,23.598200385,19.5367266021,15.0532951577,12.9703297028,13.4566015062,11.2686146766,11.0210124038	norm	0.16	264000
299531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.48574597137,-2.82378121292,-0.127543791229,-1.30563296561,1.95296029231,2.19907938488,7.78436381744,9.82635402538,14.2049069142,17.5938776725,19.2585986762,16.85056264,12.1284466379,11.6545211599,7.42612338848,1.41099322095,-1.16372601661,-0.680971327886,-2.73918342258,-1.37481168987	norm	0.16	264000
299431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4081152643,15.0476656599,14.0169634168,14.9112439685,18.0877148918,22.117728038,21.800930299,28.4062341168,29.8168015263,33.4201856592,34.5568577156,32.6238495867,32.6679785309,29.2992902264,24.4459181732,20.3524367437,17.7021998121,16.5014187527,17.1427005178,15.1861581454	norm	0.16	264000
298772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9412531054,16.9692762335,16.3708323858,16.6643868852,18.7706701456,21.038467079,23.0789327427,29.0428935342,33.6564658825,35.3449594237,36.4892105093,33.6339833605,31.4873028094,30.4167684641,23.7329714319,21.9147913251,20.9693392268,17.0325580334,16.7713699913,18.6103778544	norm	0.16	264000
298129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.842035576,9.42511277525,8.89304336575,12.6828911398,12.1444920354,14.187761889,18.7816270935,20.913812592,27.5131597069,27.6250397651,29.9328132915,30.8563189692,25.879229689,23.7291983974,18.657328407,16.0019082129,13.0422226941,11.0486418768,12.0110268024,10.7130450467	norm	0.16	264000
299160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94091000276,-5.4029750443,-4.02670872358,-5.449636825,-2.69423486994,0.0533772761919,1.95273573933,5.22752502195,8.09838279008,14.5096618805,14.9935352586,12.0989011144,11.4066280873,4.56372463895,2.7964768523,-0.857891643377,-2.75444752072,-5.95902824433,-5.49825799473,-6.2234767354	norm	0.16	264000
296718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7387908119,-14.1559574608,-13.8631063109,-11.1826292022,-13.2606290277,-9.19804921642,-4.61125642955,-2.31311913012,0.729542575838,5.94690944495,7.21416913007,3.74889470061,3.05841709952,-0.422699930255,-7.29482850973,-7.74693270856,-9.71769763758,-14.0385663826,-13.6575630013,-13.0285169025	norm	0.16	264000
298399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.104415634837,-1.25240702211,1.45475914411,0.522655620903,1.9061400049,6.97544422234,10.6610210555,14.5518857999,17.5355049401,18.1494628752,22.1502831247,18.1372193567,16.5371804828,10.641664047,7.17122779558,6.6250119758,2.16149998327,1.86304670879,0.85245158568,1.27739286915	norm	0.16	264000
297973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9369802056,-10.3022908281,-13.3643841758,-11.7074321201,-11.5891104801,-5.96649397972,-3.90254717829,-0.841680892763,4.85359091875,8.53623106954,8.78190426662,6.48063935836,5.30198289144,0.788191606397,-5.20943090111,-8.53125865235,-10.4447454631,-9.90301568306,-10.5191792454,-13.1249161088	norm	0.16	264000
298489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91168207021,5.63116222001,3.99446034344,6.56446245085,4.95311329075,7.11768688613,13.1220778423,17.3919317166,19.6173421351,22.8410939014,24.273387537,24.1234079694,18.0934446549,17.7226822267,12.0226124067,8.92586180723,6.13869962972,3.61119505612,6.06809853465,4.26745567774	norm	0.16	264000
299428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07357166907,3.93144011436,3.71708117061,5.2305824925,7.87949775237,8.38999835921,12.0215626957,16.1504802151,17.9995349493,21.2501838717,21.9305620669,20.2698875082,21.176445252,13.4725062856,12.3892914615,10.2686939708,6.78686226862,4.56047689613,5.78043299264,3.78094914776	norm	0.16	264000
296492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2864761345,-13.5635616319,-11.6117358607,-9.99529327422,-8.52339110433,-6.01532666857,-5.97699655564,-0.222835904145,1.53740433341,7.97335884918,6.50120203647,6.94706659595,4.40204675171,-0.368949586604,-2.94103212668,-6.1295882628,-9.9262200228,-13.5465198911,-11.5456193662,-12.0930380238	norm	0.16	264000
297207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.42776722036,-5.70855254476,-4.41030113199,-3.09848101501,-3.75685006977,-0.479346756016,3.23669335856,4.98423379089,9.95463792721,13.6694993698,14.7302950941,12.8498440679,11.2043727937,4.90401140365,2.10787031123,-2.45860840385,-2.78248198305,-4.66316007502,-6.83799888431,-6.78904810628	norm	0.16	264000
298466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2686791977,15.1362462325,15.0104434201,16.9571770163,17.7263549907,21.0433637056,25.2070565643,25.7910412515,31.3797067969,35.2843341691,35.8556048759,35.1253388388,31.2551548715,27.6456471295,23.1067785608,19.2666340724,19.7672554233,17.953071852,16.41348972,17.1077912383	norm	0.16	264000
299689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1074160135,17.9076740847,19.0582439933,19.7537946595,20.364993875,20.8371560419,26.9089191283,31.1160656314,32.9795151825,37.7881932929,39.0954207417,35.9267380194,32.1982488636,28.3817422681,25.0547961251,23.828651558,20.5161524351,17.7009858777,17.8832575984,19.0688811805	norm	0.16	264000
296315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8076724165,13.6016299827,14.9131917935,16.9363672981,18.6311586552,19.952004239,23.7307724444,24.6269789308,32.4965361335,34.3721557204,33.731071773,35.1038353011,31.9610914,24.6437509621,24.0619735547,17.6291086394,18.428104457,15.1274793069,13.3908757639,16.2660281743	norm	0.16	264000
296710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.35013977626,6.53918592809,8.07803745122,9.48391770689,10.2418376782,14.4076002506,17.705477979,21.8995262806,22.350020772,28.7443517879,29.6815509994,28.5385472113,23.816029877,21.0567817151,16.8752905899,13.5216121691,10.9861513614,9.53553683067,9.24196925143,7.43842664237	norm	0.16	264000
296192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0389232147,12.6116510384,15.1573280231,15.6333024758,17.5051422863,18.0352314395,23.6153046785,25.0007172943,31.2192391241,31.5172106464,36.1012642628,32.7138425003,31.0349787691,24.5392626654,23.9830534753,20.4145015898,15.5842958423,15.1115579675,15.0028099395,16.1420102298	norm	0.16	264000
299218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.139901371,-13.3634836094,-12.3399412523,-12.112111598,-11.9651494533,-9.28908126868,-5.12755445766,0.272280745992,3.89166189892,7.33698973077,5.1085988019,5.35286918407,3.28205789104,0.0920637922471,-4.62610541234,-8.51442385106,-8.63150889939,-12.0182574675,-12.3833801642,-11.8719081689	norm	0.16	264000
298704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3876947853,15.5528524295,12.2200796017,13.7024730417,15.450148587,19.4299268419,19.7939753486,27.2699279334,29.6540961215,33.7737960002,33.3638973746,33.7213225657,29.0268937689,26.4408274971,20.1354734978,18.6535309152,15.3988660512,14.783190531,12.4754848292,13.3380764572	norm	0.16	264000
299903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.24376149953,-7.17195413795,-5.88091588528,-5.32397445328,-4.35683398631,-2.73612176819,3.86947829546,6.31357906581,10.1160249313,14.6918150619,13.0864283713,11.2423325579,12.0577879747,6.2580059027,1.61152753317,-1.1002869772,-1.9590048474,-4.80425078319,-5.39248409675,-4.97916149258	norm	0.16	264000
298928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4506429521,17.1267344414,15.8371567863,17.0331731346,18.9442861392,20.9233180463,23.7877087451,30.9612892013,31.6975948756,36.7105982862,37.2734546174,37.5043695693,34.426660762,27.0427441866,26.3634056549,21.7179871142,20.3263552906,19.3007794517,17.7742907267,17.650829539	norm	0.16	264000
299385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6392960101,14.8920113427,16.0925070063,14.5503560738,19.255758905,21.7628818382,22.78645688,26.3058573757,31.7738827839,33.2312500181,35.5351214357,33.9051874905,30.1444281234,26.0679514345,25.2495751392,21.1793723322,17.050705471,15.7440697841,16.7906018687,16.0513993957	norm	0.16	264000
299784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1954629866,17.3381144486,19.8690893928,20.1820129267,22.2628674888,21.6653949895,28.1219099773,31.7763730491,35.7029416441,37.2459003426,39.136668502,37.7140361627,35.3862974196,29.0721946186,25.5391088454,24.1378618364,22.2211548581,18.0273651271,17.6053446635,19.2324963653	norm	0.16	264000
297308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3777474563,-18.0300912435,-15.5988546834,-14.9025273172,-13.7053653981,-13.5337998239,-7.86154849607,-6.12736737385,-3.1479954734,2.86532848987,3.751349161,2.22329912256,-2.30002621928,-5.11836515187,-10.5770120772,-12.7897183421,-14.045546263,-15.9770348479,-17.796050834,-17.1835518305	norm	0.16	264000
297051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62884397548,-1.35454924919,-1.3246167452,-1.16846290146,0.159973968654,1.46841402557,6.81900692476,11.4364203562,13.871793967,14.6170756177,15.5352618303,14.5097154402,13.9478584735,8.69786763975,7.29684686095,0.673337753328,-1.62439358863,-0.0486958069361,-0.256011067535,-0.903836562039	norm	0.16	264000
298670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.73343081934,-6.73120245739,-7.24106866449,-4.1598603634,-4.79580706052,-2.24555423082,-0.399081022595,7.24431636691,10.6609808114,13.4148853156,13.2488658025,12.7598772427,7.83396628683,5.30281080089,-0.0828003144376,-1.65860631644,-5.05465853192,-5.7846776665,-6.59927303914,-7.35152113863	norm	0.16	264000
297938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3705997388,15.6079817489,16.201197934,15.2927145852,17.2720379681,17.9443445201,22.0794208788,27.3767131896,31.5753144486,34.4864497028,35.0416564714,32.7153586822,28.6643432823,26.9145090786,21.0875141889,18.4508121725,17.8202770449,16.0981565503,13.2899771068,13.7545625796	norm	0.16	264000
296848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60864045002,2.09506595965,2.77182547356,3.55145697379,5.64383678147,5.27963030024,11.6455209953,15.1358656563,16.7594827925,18.7908595594,23.7961953923,22.2923235857,18.2020146494,15.4113668135,11.0309014503,5.31050051301,5.97679872721,2.22901069541,2.73183886293,2.33174883324	norm	0.16	264000
