ID	X	Y	func	noise	original_trajectory
299495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.34986672577,5.79074107689,9.64979757739,7.45378850345,10.6412985674,14.0871384306,16.9430308668,20.5841836668,22.0848107711,24.6448064497,26.7711472177,28.2258167019,24.6035437631,18.2386124912,14.7084217854,12.3039769658,9.14410406085,7.21625121067,6.61727206644,9.45438717599	norm	0.16	264000
297710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2525598121,-10.3312431312,-10.2858514527,-9.74456090648,-10.9488503563,-8.72276563817,-4.72881873021,-0.0832489432063,2.69594237257,6.62812495642,8.85636843519,6.31777177857,3.2457253539,-1.21174225053,-3.62961561454,-7.58500608152,-9.61356690108,-12.1360085688,-13.4543592698,-10.98441846	norm	0.16	264000
298170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1274087179,13.8033227214,13.6873610632,14.9890138352,14.6679142442,19.3751547058,19.8523372792,25.557337318,29.6397850177,32.1247464261,31.0757881424,30.8917794832,27.154491522,25.273638563,23.0337884713,18.3538788003,14.5001792053,15.1647176738,12.0019187556,11.9584269149	norm	0.16	264000
296580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4787113365,21.7883504666,21.9456422461,19.1085455378,22.7096079416,25.6748689773,29.3111644653,32.6689085334,35.8608338844,39.1712197336,41.5904704456,40.58128904,36.0257352006,31.9644092185,27.0932448989,25.5283893243,22.9800549064,21.9758508196,19.0375031979,18.9480831748	norm	0.16	264000
299432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9922524459,-12.6464356916,-15.3053886976,-13.119871581,-12.2636071329,-11.8887771972,-8.07259263897,-4.29672535027,2.50732351765,5.86815675799,6.14955079839,4.16530037575,1.90696934618,-2.58300241062,-7.78873153137,-11.7341530461,-12.8138015913,-12.0478213158,-14.3294031649,-16.4512198283	norm	0.16	264000
297227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2038083876,19.3369190951,17.3372123238,20.5199056193,22.5799494801,24.831890872,26.1473992394,30.4801202574,32.2861892134,36.5891556454,39.1325307303,38.0876665716,33.6698051922,28.4247661021,24.3150376904,22.9755285555,20.3521060983,20.569324678,17.8342808796,17.895504861	norm	0.16	264000
296442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.56327879646,3.33198694834,5.85647952653,7.6479744022,5.50914509448,11.5949820579,13.032870077,15.6021995398,21.8809405861,24.4967293619,24.0976248956,22.1413247969,18.7907177616,18.3876682746,13.5581745334,8.81411550292,5.80353092421,5.92195602573,3.65533159651,3.1746324936	norm	0.16	264000
299634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4479180231,-15.9627754598,-17.083679193,-15.5662509489,-14.1603619884,-12.8893733986,-9.29533592327,-5.2662851253,-0.033411265815,1.82731468717,4.65767985595,3.7013252888,-2.04820416256,-2.95776368234,-9.21485941672,-12.292588111,-13.7147412307,-14.4964435274,-14.4258491581,-14.3593377234	norm	0.16	264000
298422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21551583885,3.34173117752,3.68356231414,6.78545654104,4.81451579442,8.45825349375,12.776704439,16.9329079999,18.49004077,21.3140598239,24.8018826845,21.1557921908,19.0917823981,14.1246595818,12.5602895399,8.74093829637,4.70951111386,3.73311987856,2.55483359888,5.01695188107	norm	0.16	264000
299932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0629072511,17.3443258651,20.0874694203,18.9663454921,19.438723893,22.5213944524,27.6966025955,30.8104454369,35.7109017979,36.3978120119,38.6486682887,35.582276039,32.9135931185,29.9021443579,27.2890943935,23.6362344426,20.5623810975,18.0520529418,18.6490869469,18.1252122481	norm	0.16	264000
297790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5936029074,-10.4186245525,-12.0280113567,-11.3484291654,-9.73961672857,-8.9557344635,-2.85550441301,-0.333151651955,5.21005169852,8.07170589851,7.86463405134,6.0568529578,1.80577877192,-0.298122700507,-4.4328131338,-6.1338229153,-8.5989057111,-13.0093323891,-11.3317304613,-12.8815292065	norm	0.16	264000
296354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73620195841,9.34406668024,10.2366578412,12.4209255896,13.3654742886,15.9790740476,18.298364117,22.6283212619,25.9682647748,27.6006300417,29.4122402749,29.5312719964,27.4842680394,22.4991331662,17.5374906865,17.4923349482,14.2155755052,10.9452777769,12.8714841101,12.0101545516	norm	0.16	264000
299260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0444031914,-20.7945602412,-17.086945348,-16.3109209561,-17.2323496424,-12.8253538908,-12.212580679,-6.34033129808,-3.83899712763,-0.0359160380251,0.807691299654,-0.518704566513,-3.58308378699,-5.6556864712,-9.2178100605,-14.8391559801,-16.7776574549,-17.8505712877,-19.4028717442,-19.9323029809	norm	0.16	264000
298579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.83068933859,3.85003206297,5.8411225962,6.57581279897,7.16361677906,10.5166520149,12.4366601876,16.2817985962,18.2575926033,22.8616499511,23.1407398104,23.8535644963,18.2066259176,16.7480397255,10.1673237783,10.3140626697,8.64137177032,6.54169958186,4.84851385457,2.86416878801	norm	0.16	264000
297557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.12152946006,-4.58282736961,-4.37756738562,-0.826031982263,0.576532341598,0.671146430411,3.05571261431,8.01012168692,12.3137609165,14.8261581851,16.2137018735,14.5060744165,13.3879245477,8.1454008965,3.35752369731,1.38166992614,-0.299330372625,-0.600836660358,-3.15810709849,-2.35678218929	norm	0.16	264000
299517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.18106571281,2.38881609379,3.46180750606,0.253906664441,5.42409007588,6.63890588563,7.78201123402,12.7659681308,17.9594121405,18.9153189648,19.6183938733,18.2126530008,16.859058962,12.3946520747,10.297179888,5.9785640533,1.6288890316,2.15572588536,1.87625839981,2.91462476553	norm	0.16	264000
298774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24310315033,4.86935269846,6.5747911815,5.39636807537,7.997180663,10.6943647455,11.1368285204,17.2092157143,20.5285556946,23.5176905436,23.5240810834,23.4554271233,22.6313779451,18.5569486799,12.2016430782,9.16359015139,6.29101645733,6.99401635414,3.63831017261,6.020631134	norm	0.16	264000
296698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4047669745,9.95463841517,13.5013638313,12.8897320103,15.0973585084,16.2065791156,19.66399852,24.1057293923,27.6140266609,32.2108316262,32.5296359884,30.9986690306,27.0319030665,24.2878263679,19.3879257668,14.7640522628,14.7940932055,12.9272708283,11.6263072829,10.6192289369	norm	0.16	264000
296281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0048152573,12.9911720269,12.1893901996,11.1675246611,12.8192617148,17.6076530032,18.1464876073,23.7874383935,25.8533329573,31.5952736116,29.4410275046,31.8790127109,28.5378935914,22.7295974859,19.0626749716,17.2227892735,13.1397772477,14.276739012,12.4392952255,10.0240828729	norm	0.16	264000
297650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80896730278,10.3966167707,10.8315461548,11.3827870948,11.4276120582,15.5241711273,17.8294820465,20.1980448004,25.9476624219,26.4519519097,28.8954420149,29.3223398888,23.5044619546,20.2858269385,17.0597283687,11.711670979,9.50730453975,8.42985640467,9.93112298871,8.78655675126	norm	0.16	264000
298257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.88322939652,-11.5998613156,-8.72329072859,-10.7028206204,-7.79411998549,-4.8627177863,-0.247074415319,1.92680612694,4.24046147452,7.19060038414,10.8721565252,8.77383024491,4.10290326722,0.962657831297,-3.09692003439,-3.47235570736,-8.82239393737,-9.51989109915,-8.12838979782,-10.3689788635	norm	0.16	264000
298987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.74500181308,6.83869449652,5.29007612755,7.26024703522,7.17005122783,12.2407455469,14.0929445696,18.4795191678,22.1129767896,23.6767293176,24.2402984648,25.3870213393,21.9575346933,17.5546559453,14.5747940123,9.35346545617,9.71391270233,8.75309487056,4.87401688723,7.11997641652	norm	0.16	264000
296016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3252991825,-9.72619138666,-12.9856850533,-9.48069994791,-9.25268583037,-6.43888161535,-1.6210256644,1.95313989064,4.48157704832,8.09541274899,6.61291504216,6.64043683982,3.75340180119,1.48551351528,-4.65102537674,-6.47672818848,-10.0931740758,-9.2652346403,-11.7564884641,-12.6489452351	norm	0.16	264000
298996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.026930097,11.8947232056,13.4114332491,12.272360213,15.3512148512,19.7732031405,19.8878581075,27.0586281429,28.0728780547,30.9467628653,33.6855956794,30.9769214396,29.486853485,23.4373459704,21.0945452963,17.1571784394,14.3544213968,14.0093903179,12.5229704869,13.8032146278	norm	0.16	264000
299632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6242940403,-14.2682256668,-13.5669805851,-13.3381522574,-13.3516569279,-9.66974796029,-5.28266720723,-3.1706921029,1.67345763341,3.62470305274,5.18331032602,5.97410471217,0.985808444769,-1.83830557022,-5.2096229323,-11.597372326,-13.2871906771,-15.1869338836,-14.5187586813,-13.6450206661	norm	0.16	264000
297105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.05283151201,10.4640592225,8.19551707053,10.6463301213,12.9181791253,15.1190114254,16.8630023819,21.6661507612,27.3920734836,26.6870026204,30.3150138257,26.7010899984,24.7555516214,19.8143912817,15.8841769797,14.4136437627,13.5745113862,11.9831933748,8.00806615665,10.2597850035	norm	0.16	264000
298861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.057666213,20.1109825315,19.1593967243,21.6173193047,23.3243242349,23.6258314933,28.5873078694,30.1878040661,35.7905835895,38.9225255317,40.8705466742,37.8090268833,33.5807184305,32.7289040442,29.450514891,23.3672373376,23.9389849162,20.7076263392,18.5329997678,20.3434358068	norm	0.16	264000
299782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5164770282,11.2456063446,13.4388770583,14.0828154934,17.4662713372,19.1728173122,20.6159488394,26.1825349097,28.0074506723,32.8557205803,31.7536991906,33.158409379,28.0505972466,25.7708689134,22.9425635906,16.1129160238,16.6929118264,15.3626593214,14.9131316672,13.4142894759	norm	0.16	264000
296617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.21333038,-11.5437940125,-12.2287281999,-11.0402641941,-8.79732725388,-6.80246808796,-0.903493727775,0.139879835638,3.47491898674,8.98536549357,8.61130566346,6.78983047752,4.70144635256,-0.47776660944,-4.3301786208,-7.91800170402,-9.62930651583,-7.8233334889,-10.96981367,-9.19269108539	norm	0.16	264000
298021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.018002686,12.5149362976,15.5715473046,13.0727294246,14.3330611749,17.9957988802,23.4898746354,23.6117526954,28.8979714462,33.8298804542,32.4516822429,31.3653590041,30.4405855177,26.6832658698,20.7985200463,16.7561000632,14.7833876014,14.5804423393,12.4855548099,14.4334538967	norm	0.16	264000
297773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.88040378778,-1.20680199601,-0.296816813634,-0.278033793914,1.16938975041,4.96636930078,8.99313692856,10.2889407947,17.5081465935,19.6759891026,18.4008501456,16.8124897845,15.7316298461,11.2977115971,9.25743067012,6.35242513949,2.69636836823,0.811936428651,-0.557591071904,0.648076865891	norm	0.16	264000
298495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7225159706,-10.9096079569,-9.80528968811,-8.43253765623,-10.7246114285,-5.5452719961,-1.70903663045,0.354635272045,6.53109687526,7.58572105312,7.62906672917,7.83486915456,4.58416080874,0.274139194142,-4.79949345593,-6.21498678707,-8.39315804494,-8.65884275866,-11.4252974704,-10.486791289	norm	0.16	264000
297183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.9974519133,-6.19106215128,-3.85546716698,-5.18828455647,-2.57624814127,-1.18912459621,2.02971581934,3.74739035687,10.1952244004,14.4915974451,13.4967316497,11.4999194747,11.5897803274,6.11017390568,2.7754582401,0.351737575277,-4.82202914666,-4.28927802954,-7.45685219867,-7.65852580169	norm	0.16	264000
296696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2718146735,16.9982121527,18.7585127871,17.4425386141,21.8665615184,23.4198922408,25.8006826315,28.2807069701,33.9741457527,35.8301441831,36.2348567001,35.4196105993,31.8083840692,27.6569087167,27.5922803394,24.2722357386,19.397110637,19.9466579416,18.1690154803,18.4011360629	norm	0.16	264000
298641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02057492182,8.50388849428,10.2787471724,11.8276071155,12.9327550842,13.2943637255,18.1185182397,21.4972326894,23.3817877104,27.7562457226,29.6336421432,27.0190745126,24.1514849957,22.3180769988,17.5244733836,13.693749192,12.6035654857,9.34219883089,7.75944117425,9.00124305288	norm	0.16	264000
299768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8123720234,20.7382933387,20.0743379392,19.8118885535,21.8056404613,25.1260170054,28.0495515058,30.6680610348,34.8201896996,38.6460176698,40.0422179555,40.1474888347,33.5383381863,32.8637628576,27.9873727451,26.3438833785,22.9595960925,22.6901894923,21.6407556015,20.452566273	norm	0.16	264000
296319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8761587109,16.1687186502,16.9636294536,16.5250068559,19.2049027477,20.3677226345,23.3663914353,28.3408533201,29.6403318237,32.5563394778,35.5714082974,36.3013796964,31.1775617899,26.7822175796,23.4290865239,19.2479383979,17.2785620862,17.0164206327,16.1426358396,14.1967193992	norm	0.16	264000
296648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6336648503,-16.935936763,-16.0381709569,-17.047689821,-12.3323976613,-11.5031491894,-9.83664866881,-3.78288013001,-2.75183788328,1.33391501246,1.53838726656,2.92274827305,-0.226835014026,-4.08584694384,-6.81507727672,-11.2623910607,-15.8055469258,-13.9842186294,-16.1931035903,-17.218872087	norm	0.16	264000
297759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8407582424,-2.27223923176,-3.74422022866,-3.25623543923,-2.26257270899,0.311241936934,3.86306775159,7.87286830022,13.3243792283,14.7242775895,16.9376476729,16.8218282529,12.6349968291,7.46880682363,6.88989379097,0.916524916057,-0.180268334952,-1.11444464774,-2.39720941268,-1.50733130758	norm	0.16	264000
299454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8284248413,19.2866795067,16.434536571,19.9514963478,20.1784593735,21.7377664081,24.7500499703,31.1383615055,34.1858988732,37.6597464714,35.4554275357,35.0816425283,31.8715869635,28.8212527598,23.712722882,22.1576866746,19.0033702076,17.9562096685,18.3738440663,18.3338542232	norm	0.16	264000
299678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.86191441004,1.11793440506,2.91408121458,4.95146083855,5.07800540916,6.54229392219,11.8187092731,15.572496089,17.2697338184,23.0265091932,23.7853793211,21.9813641055,18.4663818291,12.3318030107,10.4711181012,9.04736358828,5.9013937149,2.42657940654,1.8647191365,3.97778974657	norm	0.16	264000
296569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2156558466,-17.5780709766,-16.6401342189,-15.5885449466,-13.8623073483,-12.3673784105,-10.3725414316,-6.75509858576,-3.62505364883,0.235169902237,3.30105180354,0.0710406459772,-0.0739726745169,-4.95760960396,-10.625260474,-13.6439335237,-17.1771140515,-15.8546092826,-16.7677099974,-16.1161485083	norm	0.16	264000
299480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2279428046,19.6062550485,17.0702351981,18.591297989,22.7961149923,23.3101695517,24.6376285575,29.6980639174,33.5706179246,37.6382732621,37.6296797648,38.2035078523,34.4836110109,29.8710066666,27.7517513072,23.4396795065,20.7628202113,20.475439832,19.3644446042,17.6644732152	norm	0.16	264000
296417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.777875157058,0.0665754986149,3.47615048136,3.04621639052,1.71183708923,5.68676074883,7.74701945743,14.3783449722,18.6138331694,20.6734907693,21.097603617,20.7086730952,17.7933060109,13.6789016774,10.0388260868,6.80664314358,5.04538214477,4.13262865866,2.64181610614,0.0220127876042	norm	0.16	264000
296105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.42100216073,10.0875485688,9.7240065627,9.43893036695,13.3259425804,15.9367824001,17.623078539,23.2281805452,24.0363957208,30.7051528508,29.3752734761,28.0903256228,25.7560191101,20.9252197261,18.4752570145,13.8175510584,11.0179429704,11.3683717945,10.7143188258,9.67784201769	norm	0.16	264000
299834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6286831814,-12.0867945148,-10.1190510948,-10.8074433282,-7.06417179742,-4.42187063439,-4.26021827958,1.4927441056,6.22727707908,8.83960001759,9.15410522639,9.74870380828,6.08185564134,0.910331962295,-1.39500255392,-5.27784214425,-9.5395187889,-7.73450662077,-9.34550379559,-10.8237436524	norm	0.16	264000
297688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8471349291,18.2977863458,20.1821631845,18.7015292545,22.2630572697,24.5899094615,27.3666312278,32.0490576011,33.3367639029,36.523593696,37.4071423257,39.3186462368,36.7622024894,32.9935899788,26.2989587441,25.6527246245,22.069309095,18.4156024571,18.8631142249,17.6231686092	norm	0.16	264000
298483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6873052663,13.5424039266,13.5920104388,15.3136194844,16.9912177331,19.2497401806,21.334131147,25.0122083376,32.1616091705,32.5671266489,34.170950481,32.5518321571,31.6293911862,28.6992880315,21.6976297344,21.7592463008,18.403995131,16.5897844837,15.20692051,14.8658201658	norm	0.16	264000
297813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.03037387746,7.43508067716,6.87110341165,6.31494102615,8.08927919594,8.93730913551,14.709564114,16.934029007,22.0188179202,22.8580972156,24.9607653066,25.1755641862,20.0269572034,18.0735128382,15.306068822,9.38096527481,9.06315423812,7.78810954059,7.97593302279,7.98377348902	norm	0.16	264000
296353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5118044326,-18.4133540074,-20.9003432385,-17.15623857,-15.9719986112,-15.0982420021,-12.5589309741,-7.03561351812,-5.16449421703,-2.54334322619,0.0419570547467,-2.27976702789,-4.50341179703,-6.59866259684,-12.85625479,-16.0730126254,-16.8495045743,-16.7763081479,-21.0133722872,-18.5985015824	norm	0.16	264000
297163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3797172383,-7.59259117437,-8.55299732736,-9.34387448406,-6.64684351152,-4.79301363377,0.0818352899556,5.14530178729,8.92760453879,10.8345383898,11.2674820123,11.0725999268,7.16736546194,2.54156881164,1.06565760528,-2.84118601533,-4.35385621233,-6.91686218452,-9.31215649118,-6.98050125151	norm	0.16	264000
299489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24002797136,3.75438344842,4.07965913553,4.95806255063,4.01946184517,9.19408443771,11.5472127699,15.8495479278,19.6725785323,21.7310960332,24.2973229994,23.5318059588,17.1378471164,14.1550093666,11.1140809625,8.88469747695,7.62814012914,4.39001812513,2.58379595036,2.27402705871	norm	0.16	264000
299404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1447779331,-16.1349008342,-16.089375879,-15.4634916154,-15.4282734101,-12.8379810629,-8.51499395599,-7.17414053712,-1.85496537112,1.76276096024,3.38156962904,1.86361455875,-3.87912081168,-5.05831539685,-11.8505900906,-13.3867608837,-16.1194067603,-17.1625122663,-16.824297666,-15.9312620125	norm	0.16	264000
299564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7189366405,-14.6636168214,-14.4813905197,-12.8357131494,-11.8252821922,-9.6853988635,-8.85756422409,-2.76701724005,0.709453590389,4.35857244029,4.54749862513,3.80647657728,1.32369096806,-3.50448042767,-6.69760662848,-12.4024665991,-14.8225277238,-14.705482004,-13.5931619375,-15.3828983325	norm	0.16	264000
299536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7831715939,-12.6660556335,-11.6721693523,-12.1924274221,-10.7108887859,-5.96036299424,-4.46971539546,-1.34976299187,2.52890840175,6.0091831088,7.56521778826,8.35522834253,6.22921836346,1.91832314896,-4.89902455043,-6.25098637349,-9.79424907065,-8.40672186505,-12.3102956754,-12.9355228881	norm	0.16	264000
299039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2202530854,1.54832705725,2.53915676399,2.21118169522,6.36091502423,8.08596771585,11.2385129441,15.7175174409,18.5063015776,21.0639578183,21.0680304512,19.457913499,19.2302677755,15.1424415967,10.0145238396,8.2776806412,4.48531309757,4.78294635546,0.97185438588,0.827227850796	norm	0.16	264000
