ID	X	Y	func	noise	original_trajectory
362764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.612004881,145.366816551,144.559100974,145.386491289,145.011346335,145.608475683,144.375463643,145.589021138,145.825483794,146.394759221,146.112828837,147.072986106,147.360247956,147.369675672,146.667267925,146.366062127,146.77587223,146.70075399,146.299395004,145.378301169	sin	0.04	352000
361139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.0532678,158.70205027,159.663222281,159.040179235,157.932870189,158.853362345,157.96567788,158.139675489,159.457709784,158.653202198,160.32113073,160.682391653,159.751598643,160.017327309,159.945455579,160.176902219,159.865685682,160.359390141,159.146727707,159.557436603	sin	0.04	352000
363197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.022067539,160.64473003,160.067375478,159.3289286,159.824854746,159.85044669,159.354887968,159.984919418,160.634566411,160.751996796,161.129707327,160.519924574,161.061298402,161.336701576,161.29935093,161.553504517,161.490394508,160.901091356,161.014715101,160.326642967	sin	0.04	352000
360001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.529685646,141.628528715,140.882005939,140.463769586,141.179606759,140.624747425,140.754772167,141.416130564,141.097031081,142.024879096,142.729138102,142.71754195,143.034091341,143.333662133,142.492163033,142.71536772,142.032909836,143.281900081,142.87015779,141.844176413	sin	0.04	352000
361898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.748560968,144.830089727,144.494988971,144.282814848,143.482751148,144.097966449,143.235633421,143.754735578,143.750702421,144.458845928,144.213574196,145.050041149,145.508045733,145.95630357,145.68554753,144.726108122,145.716275241,145.510144624,145.421985593,143.675804774	sin	0.04	352000
361141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.946104508,137.52401319,137.499849593,137.699010674,137.489990987,137.326272215,137.564553701,137.593172568,137.736798044,138.371180096,137.980235261,139.271193191,138.452717219,138.77146391,138.580920969,139.812041829,139.726319046,138.987006618,139.237750215,137.607653679	sin	0.04	352000
360535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.029300546,142.584951471,142.836129754,142.295714416,142.245665969,141.9849038,142.527693483,142.473124802,143.2559654,142.716206738,142.740261726,144.148924654,144.432285823,144.123715927,144.674381577,144.547353241,143.697069707,143.55007917,143.340560059,142.27746852	sin	0.04	352000
360655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.126953365,151.053362715,151.602915293,150.88120367,150.20301361,150.504154053,150.752435051,151.170721603,151.476811586,151.625889988,151.999678637,152.742808269,152.597036516,152.88558757,152.311675781,153.433315996,152.857998915,151.987484647,151.877953639,151.244794063	sin	0.04	352000
360827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.462940369,138.957669463,137.843896579,137.898451053,137.333338842,137.36797398,138.14866418,138.155534902,137.828182923,138.918651143,139.212204251,139.776676504,139.169453745,140.455206739,139.641415578,140.644965838,139.287303602,140.321133776,139.364103721,138.956401867	sin	0.04	352000
361932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.128977495,155.25912187,155.395049666,155.165672098,154.245639834,154.323796905,155.137772844,154.67462637,155.436858522,155.109933659,156.037691187,156.470896806,156.256848687,155.692933095,156.672598494,155.685044726,156.729380638,155.658761479,155.306145985,155.418614623	sin	0.04	352000
361430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.31988426,164.346873776,163.969893034,164.666825494,164.412191283,163.600683433,164.257938691,164.348036152,163.818327857,165.415927315,165.781999337,165.95184102,165.366488001,165.933421776,166.210110523,166.260949431,166.02508795,165.10989148,165.796072014,165.070850297	sin	0.04	352000
360087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.949487709,149.606559683,149.281335516,149.284271442,147.858997753,148.394964492,147.959331967,148.556983845,149.578642971,148.486512789,149.731409578,149.558431395,150.483973196,150.01585084,150.189771353,149.852447975,150.485539852,150.680763039,149.460638883,149.827351366	sin	0.04	352000
361448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.352014971,151.868400619,151.066772542,151.138587437,150.222826205,151.359856351,150.40266729,151.279664336,152.052200892,151.013488581,151.623463336,152.871941144,152.440557902,152.758022114,152.942204025,153.242432654,152.723675193,152.064473762,152.539739629,151.465493946	sin	0.04	352000
363075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.155931326,147.737855126,148.525446675,146.833186513,148.16955169,147.39517336,146.785857554,148.076995005,148.231429711,147.676444671,149.137123835,149.07588989,149.615738003,149.573104054,150.005497012,149.688901863,148.915277412,149.219933225,148.849948315,149.123138136	sin	0.04	352000
361402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.572350306,154.408134578,154.81271218,153.884134008,154.293756153,154.275490782,154.348222438,154.153841404,154.499633191,155.042985267,154.28845354,155.361125749,155.820536923,156.146551178,155.450178646,156.166086271,154.956206839,154.934980649,154.827302434,154.96853855	sin	0.04	352000
363182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.558294704,147.508356455,147.908498593,148.004898473,147.222625273,146.602616293,147.81297952,147.62506479,148.200312652,148.10303438,148.488818403,148.352921714,149.048452845,148.802221862,149.573496483,149.22248301,148.797345407,148.85486436,147.968412848,147.908085467	sin	0.04	352000
360937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.139183655,147.426139982,147.715405602,146.843533613,147.426977235,146.133135241,147.098060344,146.708725375,147.925863027,147.210448368,148.233810371,147.726571211,148.526711212,147.950314929,149.269069544,148.396911313,148.805721856,148.409394714,148.538578218,148.192600629	sin	0.04	352000
360557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.399556355,158.127471253,157.889241921,156.896928676,157.060416573,156.610973288,157.998577325,157.828465369,157.33343578,157.457777721,158.507492309,159.521387977,159.535709281,158.586218405,158.600498905,160.005381962,159.25294088,159.566959481,158.374650792,158.715253689	sin	0.04	352000
362017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.982693773,151.326953482,150.389161218,150.817822265,150.213299603,149.853886405,149.884424201,150.338406616,151.037091109,151.504541614,151.462483518,151.970589614,151.753583217,152.666939994,151.670250482,153.058616684,152.803328853,151.262059417,152.166393067,151.215879934	sin	0.04	352000
361768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.285581131,134.91805296,134.698470756,135.548236862,135.410357701,134.158770346,135.288998865,135.520476801,135.301290185,135.94922723,136.721384421,137.066487647,136.948459304,136.513577706,137.340064946,136.237022377,136.778091448,136.159750485,135.677341463,136.415379386	sin	0.04	352000
360478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.854716408,152.95964866,153.359115417,152.32081974,152.763884895,152.546510531,151.875653917,153.449298273,153.004061302,152.898956184,153.36323936,154.082378665,153.509582359,154.61534942,153.946397607,153.957821775,155.083542251,153.776490403,153.379977246,152.762021285	sin	0.04	352000
360729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.873671046,142.233697267,141.833522062,141.377169928,142.027487252,141.727920651,141.242609611,142.424751316,141.317360637,142.668997229,142.571708803,143.275744171,142.705040541,143.79674028,142.810487529,142.841132171,143.647071174,142.53175627,142.129469459,142.504383715	sin	0.04	352000
361260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.1927933,163.288073002,162.341950361,162.660072852,161.911851009,162.388865819,162.859740988,162.418483922,163.377469346,162.633804179,163.079308705,164.377985952,164.086204271,164.521762677,163.69017475,163.850773945,164.711570858,163.539628073,163.698239572,163.487464248	sin	0.04	352000
360111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.93003885,152.782475731,151.83324946,151.116695378,151.775944675,151.522114696,151.295663293,151.41125423,152.065761672,151.757484436,153.041293917,152.142954956,153.603326191,153.247125269,153.817546621,154.089779184,153.741720725,153.081419734,152.667790512,152.679537455	sin	0.04	352000
360186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.180424068,140.233407794,139.809344498,139.351586385,138.478888274,138.78341675,139.322552527,139.412660782,140.382476222,140.331146957,140.945503259,141.236007975,140.25639629,140.812286469,141.0100507,140.812522559,140.377990195,140.078493334,140.894730214,140.013352032	sin	0.04	352000
361222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.373835878,152.656737157,151.579054409,151.855659858,151.939721709,151.572781946,151.671846759,151.962744901,151.079980165,152.389229124,152.448537212,152.893289454,153.024037119,152.894476711,153.710718674,153.602839392,152.789246744,152.842825026,152.120032446,152.817401101	sin	0.04	352000
360678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.631055101,141.611172862,142.335784755,141.893678414,141.728049053,141.57183723,142.37683438,141.211173316,142.879706118,141.980627885,142.451670043,143.232535116,143.863355463,142.853885214,143.129523633,143.153329801,144.054532075,143.402395338,143.015979302,142.520174597	sin	0.04	352000
363427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.323479204,149.064652495,148.188221907,148.789617333,148.015861494,147.751460596,148.526233185,147.840359539,148.226581031,149.003828554,149.266305401,149.703719068,149.361191902,149.464316455,149.814785735,149.470525537,150.491776018,149.698595644,149.322520428,148.656314074	sin	0.04	352000
363651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.731099883,156.445067208,155.892147947,156.19610238,155.896566872,156.173425189,155.067674984,155.271033709,156.057895737,155.876439207,156.565011363,156.969850793,156.72984341,157.136708851,157.315702896,157.081898447,156.978238866,156.360007724,157.051247669,156.760603653	sin	0.04	352000
363716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.820107473,146.660098187,147.290931168,146.881634096,146.068456209,147.056755959,146.936933023,146.366863269,147.673501211,147.198337453,147.684361164,148.66542132,147.435967415,148.199032173,148.967172323,148.842982856,147.7496541,147.921921744,147.702477963,147.830528097	sin	0.04	352000
362995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.813019163,135.953533416,135.825074594,134.556414086,134.492993523,135.052048266,135.71913092,135.335313473,135.646119739,136.585724051,136.635447231,136.63559927,136.896298391,137.651657816,136.510302383,137.412660368,136.646214835,136.284793444,136.707398833,136.651397107	sin	0.04	352000
360875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.259455954,160.75029643,160.910749858,160.146628095,159.943252597,159.433306042,159.812563255,159.9097095,160.772922358,160.288249043,161.783402645,161.457550246,162.332663482,162.000488006,161.843489566,161.574183049,161.986295706,160.913607344,161.995597447,160.705779173	sin	0.04	352000
361764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.166989276,140.098735682,140.302923578,140.453491936,139.707467295,140.171909966,139.859612865,139.515978042,140.636829603,141.220818724,140.343951042,141.749306399,141.801423391,142.112038835,141.617471848,141.978428447,140.853124444,141.124623743,141.59205032,141.345678474	sin	0.04	352000
362298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.71046189,155.114852571,155.200883798,154.241296254,154.191661292,155.343709973,155.589664542,154.947564345,155.92066574,155.425074745,155.498812199,156.974810331,156.088300985,156.097678166,156.483799434,157.258103863,156.125637384,156.512321538,155.966177534,156.219161568	sin	0.04	352000
363349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.776882522,136.033704772,135.557523874,134.765560898,134.186383457,134.248642088,135.664543924,135.724407312,135.001913303,135.671505087,136.337729063,137.000049549,136.821844307,136.416074677,137.619697227,137.523978632,137.45429583,136.2483005,135.9610911,135.757999708	sin	0.04	352000
361990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.591446177,147.293985151,147.471991601,147.70966156,147.440231052,146.917238446,148.066406065,146.846670019,147.862220442,147.860150547,147.911846589,149.122182071,148.806682268,149.459581005,148.890414712,149.143881653,148.817752709,149.575472935,148.072151445,149.044831622	sin	0.04	352000
361559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.367071811,158.245003183,157.922226478,157.871369769,157.563851108,157.008887129,156.855808883,156.613269758,158.000861343,158.333272395,157.770724912,157.777178166,158.131707211,158.923158826,159.202984554,159.008280022,158.953653592,158.560908271,158.626815371,158.237578444	sin	0.04	352000
363507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.251152037,152.291737742,152.866566398,152.659715038,151.700357289,151.666796454,152.640242503,151.774933047,152.676831147,152.829858675,152.692520539,153.677398545,153.993759392,153.607594705,153.699747823,154.330042545,154.339027694,153.903771896,153.676966735,153.257513665	sin	0.04	352000
363907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.527884272,153.900742459,153.576769907,152.811783109,153.255793794,152.852114359,153.231790958,153.10582403,152.756108959,153.966967757,153.787780306,154.970186359,155.052740805,154.423539304,154.899836535,155.292870085,154.579081232,154.443174693,154.23252741,154.118648551	sin	0.04	352000
361888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.159672443,146.762182554,146.568766087,146.084687734,145.657124418,146.332721579,145.897498101,145.739830103,146.576055834,146.817295415,147.366981641,147.296358729,148.12901637,147.536317998,147.948788403,147.171905231,148.282657433,146.806401724,146.432713769,146.333153114	sin	0.04	352000
363984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.177707619,163.803132726,163.759109359,163.152809387,163.584957162,164.057426813,162.772231901,164.3461994,163.317565387,164.809913164,164.885807332,164.838840575,164.651641547,165.54817345,164.754548036,165.077173093,164.500764213,164.777455833,164.984164611,164.416819436	sin	0.04	352000
363918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.803709913,156.148588207,156.170741876,155.91588548,155.094789161,155.915887876,155.164793355,155.212282405,156.509305405,155.848252768,156.354826388,156.426747301,157.260427385,157.384208532,156.644155757,157.37502881,156.885578955,156.314404456,156.645251992,156.192237671	sin	0.04	352000
363493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.268455541,138.381351736,138.287945175,138.045600659,138.574152761,138.084701986,138.302235465,139.089903049,138.648864084,139.485441277,139.574076708,140.189478295,140.500218543,140.378772926,140.108839753,139.402202943,140.672120707,139.459743297,140.131292688,138.630148444	sin	0.04	352000
363413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.24099992,150.782838377,150.26455659,149.47530526,150.481296369,149.284683455,149.890755457,149.602206986,150.42607775,150.43326378,151.405278959,151.382571919,151.194401636,151.178192862,151.659881877,152.002731487,152.250199776,150.946266968,151.542405824,150.849908911	sin	0.04	352000
360392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.310586961,148.181147782,146.807944647,146.568583101,147.300355818,147.232254488,147.681399168,147.637247719,147.783176662,147.426583548,148.891907683,148.878673196,148.429426694,148.385311584,149.467442847,149.403294428,148.813725837,148.045590013,149.098371236,148.096017051	sin	0.04	352000
361962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.190836741,163.985221546,163.503878258,163.391037409,162.807462914,161.872720678,162.267490654,163.294870746,163.097361593,163.997107681,163.592645665,164.326679713,164.129697408,165.215742242,165.218076199,165.241631557,164.594676242,163.508033856,164.326616306,163.797524933	sin	0.04	352000
360049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.199419252,138.723032993,138.305887126,137.488649361,138.208406542,136.823069579,137.795089387,138.235858697,137.842648819,138.898516751,139.185150179,139.008134797,139.370476478,139.229459434,139.869065627,140.009139519,139.839788444,139.439678672,138.375909369,139.194961457	sin	0.04	352000
362329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127825432,157.330452524,157.125403189,157.13753353,156.937537886,157.14272454,157.207413264,156.792120292,158.195755665,157.230611051,158.705152633,158.498390596,158.696722675,158.46090519,159.107630432,159.357597263,158.74509599,158.273118606,158.003865255,158.617454266	sin	0.04	352000
363887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.553988436,150.019383853,149.130859934,149.448461851,149.357057404,149.634533942,148.657021319,149.884962636,149.360394312,149.436329661,150.520000282,151.24358955,151.597543349,151.302272347,150.652678913,150.956655972,151.513930153,150.529249809,151.243154042,149.560637152	sin	0.04	352000
