ID	X	Y	func	noise	original_trajectory
87334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6876756518,42.0236206666,48.0168330172,46.6644119328,54.5829394062,61.7525521666,58.4638683384,68.0203376525,66.6819687762,76.4040569443,71.0859988486,76.275046654,87.2511482089,89.6076798059,91.2329651554,101.205919536,100.585201228,101.805551246,103.904173149,113.074777774	linear	0.2	44000
84707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.253863586,77.6122686669,75.1381247593,87.044485014,87.7267270201,95.8949612798,92.5061215818,104.83624341,104.591358004,109.869716028,111.840100975,119.272273973,124.492335165,117.863617269,126.126540556,136.669097073,132.309878204,133.528284571,141.15927185,150.851791617	linear	0.2	44000
84792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0612952018,22.0158764655,30.1394265935,28.7347552465,36.8654853553,39.3035567211,42.5181976884,47.4244258484,54.3308474719,51.0321439918,57.9181864572,59.6198988632,66.7877510467,72.4574823509,71.8242445782,86.1911804591,89.8119469054,92.1908520057,90.9219579017,95.0424991763	linear	0.2	44000
87150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8796752631,-13.7967063475,-16.1664146678,-4.41422678567,-3.07567633592,-5.05137010918,4.59662904345,5.83948373782,7.41488847297,16.4372784054,23.5837912422,23.0717433682,23.0640365599,32.1239492093,32.8410047489,38.4537319541,41.8012011327,44.4539920016,46.7114670604,56.3685942385	linear	0.2	44000
87280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81657926247,0.0870927598063,-4.65318394105,-1.76144807158,9.98925365145,11.8573149544,19.034312395,20.7016285289,23.5675234135,31.2291095458,31.8617527634,34.6669858068,35.0151125702,40.0770498521,46.4886931188,48.8866658581,56.2317936334,55.163438558,66.8961155391,62.4900310397	linear	0.2	44000
84521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.765776393,-39.8275663911,-30.0837089483,-32.9811968888,-30.8693992257,-20.7864373131,-18.391827876,-15.295104941,-4.14758159093,-9.13141553272,-6.97963018939,3.74354970098,2.3264719538,6.22009068758,12.2836450718,17.42797488,17.7413411417,20.5334500947,26.5853631124,37.144478315	linear	0.2	44000
85172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11205758137,14.2060333099,19.7149605388,24.7460713032,29.8820727261,28.0817056467,32.9677919382,42.1540226102,41.1772951116,47.4949141482,50.5724072064,53.0179798644,60.0950909051,61.3820175313,62.2386145408,72.5265895252,72.6659213827,79.82687449,76.8795169887,87.4037066309	linear	0.2	44000
84095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2018285783,-38.877481878,-36.1847882281,-31.7080804197,-23.3758265991,-17.0133030485,-18.4413553955,-17.3773910911,-11.8416999567,-0.783583201287,1.43905876355,4.31189402707,6.62579526784,9.83324056273,8.46777199085,23.7481599592,26.6774244684,26.0112613668,32.2260527319,29.4101908313	linear	0.2	44000
87839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.018403355,61.7924668928,63.5636692059,74.3049951036,70.5715367623,76.9837025165,80.8032113188,86.6935128045,93.9186276016,97.0229571947,99.6086593074,107.624923345,102.116887606,108.073756224,118.841746494,122.17246595,117.181002341,129.051151819,126.390023155,128.384890557	linear	0.2	44000
87328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9466657566,-60.0340035355,-51.8988643769,-50.8916216696,-45.0647224408,-42.5712251853,-37.1326423953,-27.2632272778,-31.4110966657,-28.5815384046,-20.5019455959,-20.8307857483,-9.12970753893,-4.69813487829,-6.43526167441,2.88458632489,4.40758867083,3.41529806806,15.7799368805,13.4817294582	linear	0.2	44000
85881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7119651665,-51.7977850256,-47.7288247342,-44.7902744289,-46.2492722268,-36.9040199442,-32.117358703,-30.6431729613,-26.3690455164,-19.4324602881,-21.3923106002,-12.0606824503,-12.726995864,-1.05673604201,-3.9192067397,-4.23564307865,10.4432739657,11.8866228956,15.9299086598,15.7846569618	linear	0.2	44000
85332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1728379862,-46.5799102119,-48.3428720955,-48.4291388083,-35.6776581514,-39.3782102987,-32.831258888,-31.95993783,-21.4137671598,-14.6228938024,-12.6602080437,-5.78932204954,-10.2222609179,-3.44100810212,-4.4944633855,2.73809795983,6.48461435827,17.3640859713,19.7603146436,15.9568820692	linear	0.2	44000
86695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8146893379,-9.3843984085,-11.7901367671,-7.86001283097,-3.48589721691,1.01250274546,11.2276357328,15.8418978198,15.97856194,14.9787102261,27.7080401332,31.735258141,30.5157364338,36.4711672696,37.5350298541,44.6942466565,50.0060321246,53.0880259304,50.2331620913,60.0206016641	linear	0.2	44000
304243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.39620175145,3.78321125007,3.49229889312,4.92723037066,4.33399729082,6.42488699225,10.9407706185,14.2891163987,18.3838316148,20.3473073453,21.9470891134,20.0161925841,20.4276582199,11.8330224055,9.57161907755,6.74349194131,4.84662372585,1.75482105201,1.05267582811,1.51296046162	norm	0.2	264000
306144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1232322954,20.1384870644,22.2275910023,19.3880494942,21.4692054549,23.284783354,27.600238482,28.9120240034,33.4784888533,40.2043805915,40.0554369461,38.2340742065,37.01711876,28.9684357032,27.3279553753,24.4406071133,23.9121064443,19.7330591737,21.5105828683,20.8367764607	norm	0.2	264000
307381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17302109391,-0.342487744198,0.222593537279,2.87772315121,3.8152792713,5.08077685014,6.87661188926,10.3938695523,13.5046864293,19.8698563351,19.3600401233,16.0351824831,16.2650328062,13.9619187776,5.18738349565,4.23482248644,4.57320898109,-0.296317587658,1.10021235108,-1.97826363591	norm	0.2	264000
304705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90653366387,6.61200962636,8.11392356797,11.944225496,13.4902817721,15.8709422232,17.9381493212,18.7027255262,25.481812636,25.6919827221,27.805945954,26.503729261,22.9926860855,21.5235401244,19.263156958,14.8907436022,13.3689841662,12.1110647038,8.44092283515,10.3448704858	norm	0.2	264000
304758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.340288823064,1.11085603048,-0.358798618927,1.1726614864,1.17604035977,5.61892993267,5.3588702356,10.2392123499,16.1204375433,17.5319442067,19.202560138,19.1403980228,15.0956062959,13.3479418084,7.54007035456,4.46950291385,4.17558880839,2.82093495635,-0.761095831915,1.94081775628	norm	0.2	264000
305653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5697234678,18.6755970401,17.4550206375,22.5039224099,22.1221312724,21.8887552242,26.4279731587,29.7455927921,36.898289109,39.0116893709,37.9762571522,35.8302743243,33.2091282799,32.2783065927,26.7790754574,26.0167592483,23.4186629211,19.9065776326,21.7360253623,21.4465311243	norm	0.2	264000
307622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13340029414,6.15665098947,3.37445731668,7.38534564119,8.79070499752,9.25169740252,12.8550929982,16.3906386283,20.8959683975,24.867036188,22.0292901703,20.6911947494,18.4244553884,17.5531813269,10.7047261632,6.53201201674,4.38304656063,4.26324790266,6.43707552067,3.43893075462	norm	0.2	264000
306436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.755636627564,-2.40577723734,-3.30769029447,-2.3357331318,3.33017630862,4.1464247237,5.20148741704,12.5040562269,16.6439263314,14.8826740793,17.5535424128,18.0404975545,14.9448168982,9.82695904963,6.62073910928,4.14056930343,0.980487298899,1.53221219544,-0.0269172521447,-3.00163658475	norm	0.2	264000
304539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01251459342,-0.233241575927,0.201732628483,0.815113466858,4.23523339736,3.09045058653,8.9859819878,9.60363613454,13.3573961324,16.3421730926,17.194202674,16.4448698297,15.4244958151,10.8577595903,9.11092453467,5.95464021306,3.68408222348,0.746020269939,0.0408765010783,-2.24489087013	norm	0.2	264000
306868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0272727673,-15.9850688426,-15.3369245412,-17.3290532865,-15.4995330941,-11.4202959301,-10.6411267733,-5.16718901331,-1.6090614062,0.0988925662376,5.33668465909,2.83863312809,0.978959808829,-5.11315363154,-9.76761559922,-10.2701790834,-12.6065910304,-15.2423789057,-13.8030027995,-15.8473363676	norm	0.2	264000
304899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.35976062474,-7.19343946087,-5.75793978082,-2.54678149355,-5.06271240033,-2.21566140518,0.0356222480529,5.73150460162,12.1863580179,10.8773083806,15.5558118092,14.1380837774,11.4482111455,3.70669892662,2.92404665903,1.54243455195,-5.06368280248,-6.35787156141,-3.63425224111,-5.33926452183	norm	0.2	264000
306738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53629950246,10.7413149469,11.3678994718,9.57744012836,13.8998721004,16.2048471461,16.068825559,23.5548258959,23.2153996072,28.9568297033,27.3270815783,28.1934861118,25.3412545635,19.3937033373,18.9497998122,16.1162516399,10.7621234406,11.3683954626,8.47281935462,10.9170750852	norm	0.2	264000
304687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6649159871,-18.9722305663,-16.9896054716,-18.0658137857,-16.9857377696,-12.9902380475,-10.9497807524,-5.60506177642,-1.32671608519,-0.564818054972,-0.0199589231972,0.653941354329,-5.29712356964,-7.69854522915,-9.80349764445,-13.4695906905,-18.8953216371,-19.0096705761,-19.3741913739,-16.9684428513	norm	0.2	264000
306500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46334884647,-3.28696594466,-1.27944348458,-3.15446921703,-0.945885877976,-0.0846712382415,6.21002039337,10.6595611067,14.617987832,18.0252014949,15.470043424,17.7508038311,12.0525122243,7.41254989647,3.12721049081,2.81761710765,0.150210895776,-3.5138955558,-1.15886225982,-2.50264501046	norm	0.2	264000
305784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9913238808,-14.2895821562,-16.5465270625,-14.5710226171,-14.5930728911,-13.0273013584,-8.11917797821,-5.76039459981,-3.23567328698,1.68194951941,5.00441690414,1.96318447888,1.25688567352,-6.92460919696,-6.6000174397,-9.64257107606,-14.9882986872,-13.8377765513,-17.4387805894,-16.9873398095	norm	0.2	264000
305515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.547452031,17.0523322112,16.0297324212,17.9406763056,22.2911118955,24.5382053358,27.606408887,30.02859019,33.371104434,36.1382556114,39.9385051497,34.384043576,36.3497070764,29.5425061298,28.48750399,24.3822517359,18.7895053791,21.3159190128,20.0822242712,17.2076896321	norm	0.2	264000
304298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0889421492,-16.3912002524,-16.1238546583,-11.5584212432,-14.1098120185,-12.533850212,-6.86984059584,-1.42224509378,-1.49873776072,3.7993054231,4.49598220225,1.82470603497,1.73823461904,-1.57897801384,-7.35831817392,-12.7613325092,-15.1152329716,-13.7286429082,-15.7026151477,-17.0081690549	norm	0.2	264000
307821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6484922289,-9.28676472325,-8.72497699986,-11.0794820532,-7.8142783621,-7.33139780993,-0.800915727474,-0.057370407966,7.09217802076,11.0235798386,7.50854253571,9.35133506261,5.10443291804,1.30029766123,-2.84648131186,-6.99210535075,-7.21827014479,-7.03950168628,-9.60281805098,-8.99277964184	norm	0.2	264000
304260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0072500647,-21.1722197426,-17.8536218008,-19.735722317,-18.7261030406,-14.3436188271,-9.68186475987,-9.29728182006,-5.70890422306,-0.666393859106,2.53667566239,-2.59878050356,-5.62388309145,-7.33914997621,-9.07900097522,-15.9658540426,-15.3769695381,-16.091484731,-18.4054653845,-20.084915769	norm	0.2	264000
306591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.3364939766,-11.9483558204,-10.0630160597,-9.94522875784,-8.34070896558,-3.94316494413,-4.13842239888,1.68064037488,7.52663743229,6.91934460304,7.49586067633,9.36267890822,4.31569155807,0.754107395262,-2.54763255951,-7.0346971397,-7.90074984801,-8.33927695471,-8.67064293565,-10.0022618927	norm	0.2	264000
306081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3455224604,-18.7207238747,-16.2891319114,-15.8079040679,-14.683565045,-11.7884618304,-9.81346570399,-5.65266479669,-1.86767226524,2.2766312262,0.122922963612,-1.4439656348,-1.74239049922,-5.17564549648,-12.0801242987,-14.0693394083,-16.3773662897,-16.1327600081,-18.4037168228,-19.2939806123	norm	0.2	264000
305054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.0953666996,-10.0978438278,-8.14901229226,-4.69500701484,-4.76216839375,-2.54075626715,-1.30278824791,2.88868146277,7.61350879731,12.6883133959,11.2807858418,11.8594903974,10.1230263715,2.79364225522,0.0540470077646,-2.77857011,-6.05976694355,-6.04296202914,-7.08730468669,-10.1435517775	norm	0.2	264000
307310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.7281683948,-7.49157568982,-4.96258683969,-3.65020859871,-1.71087850389,1.74781288096,3.1551315931,4.43294884284,11.1673169375,13.9908883048,15.322270167,11.8556204142,8.8125417635,5.82633871547,0.808614675673,1.25901470261,-3.37700550683,-5.07823580868,-4.34727719755,-2.70563027956	norm	0.2	264000
304309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.94438572527,5.41617173591,9.73755070967,6.8280066058,10.1932535105,12.2962508567,14.0527554736,19.9364972978,21.9882370579,27.1204357184,24.4478763255,24.7623215615,25.3250841852,21.2608667992,15.3249053893,9.84386887306,7.16630976797,8.52259550932,6.53044368608,7.66775085984	norm	0.2	264000
307644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86753646264,-3.93455939375,-3.52641739378,-5.53823350765,-1.92959911288,1.40627145137,4.23836492738,5.84785699026,13.9442722037,15.7534138049,16.2811772617,12.5880295011,12.1246108768,7.65574666855,4.17386201743,3.03395452727,-4.25832248516,-3.79375023511,-4.85114360453,-5.31398954415	norm	0.2	264000
304074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0631990408,9.01238489488,11.7767729873,11.8025859668,13.1451585695,17.0332288957,20.6729736014,23.8153030789,26.3538264467,31.4577374619,28.1317619972,27.0578409019,24.2938971382,24.1063198794,20.25882768,13.669585398,11.39535531,9.33221082671,12.8928086535,10.6638511465	norm	0.2	264000
307345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9904374089,16.489545796,16.8457613364,17.6613721052,17.8487299079,20.1546800339,22.7706232635,25.9731421966,31.7315694456,35.5022191831,37.231898276,35.1881828168,30.193860582,26.8267817354,22.6838541578,22.3130059231,17.5383764272,16.1563923885,14.3687255025,18.6782825637	norm	0.2	264000
306877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5257601423,19.1245676661,15.9560940179,15.5906806789,18.6784944645,20.4595352445,25.0741020901,29.7882639481,30.9213453659,37.5027045374,37.0826025321,36.7772247129,34.0479039932,28.8187745939,24.2764544089,19.5601250285,16.6864049936,18.2637273601,18.2738250118,15.8007915988	norm	0.2	264000
305604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47139682893,-4.920807364,-7.83510491152,-5.83315337244,-2.36927580608,-2.09906527351,-0.0780138514237,4.85288975886,7.4319053819,12.8655445922,14.2601894467,13.8784668165,12.3349277679,8.3863106648,4.50665211188,-1.97399737103,-3.17148140474,-6.43757952561,-7.51164420673,-8.16712494772	norm	0.2	264000
304377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.561921428542,1.53025364575,0.903125558662,2.25198021802,4.24207016445,6.10348975258,8.48169640819,9.73416757356,17.9900929754,20.7032273082,17.9716131385,19.204206275,17.7342855528,12.1739031312,10.2398703062,4.53318416218,2.32223538216,1.1046484627,-0.26096574906,1.18667908247	norm	0.2	264000
305890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70045442615,2.31282391772,3.37558915374,2.40744380271,7.87138069192,7.83848638253,11.9691455734,16.5339261421,20.3533326312,21.5742352669,25.0589683242,23.489617281,17.1583103883,17.4835678891,10.7527709514,9.96971556959,7.14878445846,3.73948128016,5.96602566857,3.56122063157	norm	0.2	264000
307398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33834015549,6.60985733496,6.9377923445,11.1629344554,9.86959340224,10.7475261073,18.2259806916,18.9835613851,24.7572840748,25.7985926462,29.1308047761,25.9757984516,22.8427762666,20.1946458105,18.3796828514,12.6263872131,10.9317632402,10.9843706961,9.96504464619,9.44344989371	norm	0.2	264000
306103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.32154080931,-3.10697100327,1.76290171722,-2.29862291447,1.63795196104,2.3761704389,7.04933221433,11.2566595295,12.5484821563,19.7120857172,20.7846761625,17.0196411739,14.9070170659,11.6019434253,9.46975829596,3.96484441912,3.80919679624,-1.52624454618,-1.72665859882,-1.87065320671	norm	0.2	264000
304596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21204108776,-2.31065152968,0.982296100656,-0.611232728915,3.65394048621,3.80887269792,6.24821179282,9.90810863638,13.5914921767,18.0307294825,21.35520794,18.9323486039,17.1318643843,10.7554705071,8.12111213718,3.84449214045,3.56643345185,-1.34929846876,1.62567374949,-2.08947787042	norm	0.2	264000
304812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09104829253,7.13412485705,6.00058242348,6.04445365042,6.82383970775,9.27919267807,15.4103881158,17.6069866479,20.8204414115,24.9944858489,24.644585901,25.1841164789,19.8731110852,19.9123864076,15.2652484476,10.0550058616,8.21624169742,6.14230460368,8.42925646437,7.98195859801	norm	0.2	264000
306723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23869525535,1.79300521755,3.40975341273,3.20221677867,4.64752882945,9.69006816378,9.73374517141,15.4165379367,21.0306899576,21.1527788614,25.6522733128,22.723661096,20.7496896818,14.969285238,14.186618484,10.6157364093,6.79526844277,4.13341299334,4.18173066448,5.7686296184	norm	0.2	264000
305108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8196742445,-18.9107137982,-15.2277924573,-13.6753502806,-13.6553202475,-11.9682030265,-7.41810761736,-3.77428826906,-3.01356423807,-0.375884787172,-0.0492452645907,1.20098849648,0.541915613738,-6.50843465172,-8.91503437453,-12.5814614973,-12.2798071139,-18.2758410959,-17.9097024062,-16.5321446608	norm	0.2	264000
306609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80391671332,-7.02797682734,-4.94059304692,-7.96535757576,-3.15674018182,-1.620232288,3.35103117408,4.84218459488,8.67271816294,12.3526882408,14.4215198488,13.4180623602,7.28866306128,5.34217944581,-0.26821105678,-0.468590288684,-3.16568444331,-5.75505238703,-4.2656465725,-8.31135613514	norm	0.2	264000
304726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.7836329738,-3.6440490832,-1.05220735747,-0.475128954428,-0.469816205547,0.594118697813,6.13160774574,10.6001469036,12.8833041446,14.3556797234,17.7321958826,16.0100393234,14.6046670128,12.0582779437,7.42830915665,4.14096609716,-0.196183195929,1.05625260465,-1.94254313514,-1.51260115545	norm	0.2	264000
304421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.43581052718,2.91740430002,6.26254831471,8.65711907998,5.43569254558,8.07321513636,15.0565870806,14.9431206031,22.3637296908,25.7784713642,24.710484525,21.8346684148,19.4880570248,15.9098276154,14.7016797207,8.98914591315,8.66284610585,8.55351002624,7.51283662674,4.73758460539	norm	0.2	264000
305422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37648497062,-5.5197972437,-4.66346064897,-5.60666389696,-2.11542263577,-2.90455412498,1.30160013014,6.53316132073,7.94350702243,14.5570066504,16.0508803768,11.8923661939,7.72423954404,7.59466933447,1.64984355962,0.247428683989,-1.79242651633,-2.14731846551,-5.43161407878,-3.43332021706	norm	0.2	264000
