ID	X	Y	func	noise	original_trajectory
362930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.410931039,139.251394464,138.94352579,138.326068135,139.092297621,138.024103404,138.504533644,139.17170717,138.862922976,139.352482851,139.87503029,140.395358742,140.360722335,140.327583156,140.929806456,140.753931026,140.570283105,139.771432012,139.881577175,139.47730514	sin	0.04	352000
362876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.290769769,146.764707493,146.217560302,145.684054589,145.696761172,145.871709427,146.11087612,145.446882323,145.792229015,146.830930779,146.011549638,147.122250679,147.277707918,147.85934386,147.596644553,146.669285164,146.500476063,147.166298645,146.670389702,146.706618299	sin	0.04	352000
362724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.319227458,136.557538886,135.79901028,136.190089368,135.340299518,135.7111632,135.997887196,136.630497824,136.949450422,136.886283238,136.864221125,137.466508488,137.800343897,137.732104897,138.161372127,137.81877272,138.061559863,136.886498648,136.809155999,136.757461824	sin	0.04	352000
362892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.248729349,160.735394374,160.111708111,159.106497309,159.763021354,159.694433513,160.105366919,159.701514103,160.295512656,160.989610368,160.374491424,160.828631404,161.200585675,161.75860452,161.380733424,161.209391387,161.596544318,161.856639074,160.286604913,160.625921173	sin	0.04	352000
360470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.504724511,160.192142164,159.809560613,160.86892224,160.367630678,159.303816963,160.57989084,160.143399487,160.465325657,161.062519218,160.809779839,162.256869408,162.262247676,162.363893899,162.413517946,161.563823936,162.170247752,162.135021144,161.83078436,161.789891269	sin	0.04	352000
361727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.853200789,140.098173302,138.525836184,138.834345489,139.21379976,138.436481208,138.425404671,139.377924174,139.235143039,139.809705735,140.135886947,139.821082633,140.536247791,140.278006963,140.415328226,140.736401662,140.178733831,140.437251064,139.470357014,139.392878387	sin	0.04	352000
363421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.631998805,155.711804795,154.848205241,154.780727375,155.541182391,155.251795775,154.785492464,155.919212322,156.248559334,156.101299348,155.630734232,156.380461434,157.467681076,157.363422817,156.996553864,156.970088988,156.363180299,156.548675181,156.457811288,156.504267755	sin	0.04	352000
360830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.790119769,159.038079365,158.554682814,158.60694745,157.990179868,158.86734286,158.421749078,158.07955484,158.346958604,159.368792526,159.346009223,159.596906918,160.311200047,159.434836666,159.538022375,159.750297299,159.337964943,160.495448952,159.631211957,159.34126991	sin	0.04	352000
363178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.769029651,156.157102941,154.898603035,154.730021151,154.93661621,154.390776406,155.062913797,155.510729351,155.363432593,155.509031968,156.67331922,156.226186551,157.401241369,156.938513752,157.457423008,156.753251572,156.667869756,156.584708742,156.039842766,155.675506721	sin	0.04	352000
361188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.16239874,135.172053101,135.495223135,134.51342013,135.244309215,134.73106843,134.314095587,135.508980938,134.426901642,134.986801372,136.238519143,135.76843169,135.920661204,135.733667033,135.957000469,136.784704035,137.043457706,136.524573389,136.28355711,135.05036711	sin	0.04	352000
360351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.05892593,153.382249077,153.106629826,152.846900256,151.793713599,152.352086,151.905767127,152.033340595,153.094025503,153.793233738,153.973396377,153.793159854,154.009411747,153.475742836,153.601833965,154.025108563,153.82696188,153.520935353,152.918408402,153.382840935	sin	0.04	352000
362736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.911153871,158.360181107,157.971756539,157.738875315,157.367537128,157.382104856,157.490576389,157.613557654,157.908808079,158.324183773,159.194289562,158.483618482,159.629152007,158.745007823,158.914603734,158.851710676,159.573397049,159.717571323,158.498724645,158.613374544	sin	0.04	352000
362098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.290416305,148.694834143,148.874063706,148.329791464,147.78131475,148.891172598,147.973006997,148.519871748,149.370534938,148.99747342,149.588381639,149.514787625,150.489962451,150.778538966,150.198048011,149.744985229,150.510002419,149.69988144,150.42012292,149.407251915	sin	0.04	352000
361801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.402356511,156.942216037,156.301012868,156.5381946,156.663036696,156.664341537,156.260189375,155.515669545,156.375818671,157.092887472,157.125113688,157.999204248,158.061513962,157.727315097,158.041870489,157.494695619,157.504502305,157.799014383,156.962457103,156.525011786	sin	0.04	352000
361562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.325931823,153.090583396,153.882469074,153.072167463,152.840308979,152.605529526,153.62807973,153.538061959,153.894264407,154.645160504,153.981015567,154.916969721,155.403498564,155.360511486,154.799460422,155.170470339,155.371053596,155.414654128,154.496425329,153.609161842	sin	0.04	352000
362903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.654860609,159.503122229,159.049157705,159.257894283,158.774586321,158.833335792,159.572451275,158.786272409,159.582729978,159.651727557,159.878303949,159.900963432,160.956664657,161.684301431,161.35028375,161.752695734,160.534904848,161.238908209,159.885741629,160.240649807	sin	0.04	352000
363507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.251152037,152.291737742,152.866566398,152.659715038,151.700357289,151.666796454,152.640242503,151.774933047,152.676831147,152.829858675,152.692520539,153.677398545,153.993759392,153.607594705,153.699747823,154.330042545,154.339027694,153.903771896,153.676966735,153.257513665	sin	0.04	352000
361772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.845896387,158.804770957,157.37925408,157.151704592,157.656654762,158.140763106,157.596725921,158.057330018,158.214314454,158.994176016,159.357988394,159.542258387,159.481343716,159.412213645,160.340055977,160.254923764,159.390011913,158.999610862,158.803741575,158.219121291	sin	0.04	352000
360114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.430546558,148.816326673,148.659928207,148.83395226,149.374861057,149.132268834,148.45702118,148.971389683,149.622994717,149.655106564,149.147934525,150.050934235,150.136725631,151.356954828,150.573886659,151.163575912,150.864581079,149.953953773,150.090901419,150.463225507	sin	0.04	352000
362687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.607991027,139.081877886,139.022576277,137.66914191,138.76063823,138.608307426,138.902259794,138.480367037,138.423762686,138.440121279,140.061535006,140.100277881,139.596041827,140.895446077,139.941194201,139.501025245,140.829572501,140.589495406,139.540434674,139.167136574	sin	0.04	352000
362467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.052228535,156.619100069,157.047520432,155.691463988,156.665984054,155.921093128,155.574185354,155.928201353,156.515176191,156.570728417,156.894324797,158.125654834,157.189266048,158.444309771,158.12282979,157.813206273,157.852260955,157.988008796,157.786043826,156.712453549	sin	0.04	352000
362344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.961548996,146.258904297,146.806845667,145.593697432,146.304593595,146.58865832,145.348878276,146.568625678,146.95439457,147.437404044,147.643846441,147.562112066,147.109289711,147.690043713,148.301802812,147.38166843,147.495171188,147.060408201,147.843008035,146.392619779	sin	0.04	352000
363423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.721510481,152.318609837,151.166876182,152.046472797,152.036283458,151.976855542,151.443290461,151.321378009,151.704110361,152.161417527,153.008110219,152.689716144,152.423807743,153.521684075,153.5080386,152.909748567,152.971890159,153.10103422,152.625041485,152.976831817	sin	0.04	352000
360355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.101531081,143.886020498,142.650936046,143.305709834,142.616282958,142.151978959,142.527997413,142.617540069,143.666314615,143.074866409,143.408982291,143.938609786,144.951464146,145.295466736,144.847126942,144.149788752,144.261505681,144.660256244,143.740265728,143.781397117	sin	0.04	352000
360821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.277881923,159.654417458,159.863764781,158.915041135,159.060976333,159.518569505,159.605895145,159.468023091,160.332162775,160.118815618,160.401387908,159.825572541,160.275864131,160.870778209,160.824927635,161.594285076,160.233345407,160.054520471,160.17861723,160.151961401	sin	0.04	352000
363347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.363138066,149.676458275,149.193743129,148.299988525,148.751771776,149.067127533,149.222928871,149.635649059,149.786988871,149.751198495,150.662570016,150.976664193,151.079488401,150.071578184,150.897351757,151.219726584,151.256464879,150.106711303,149.9234874,150.035040566	sin	0.04	352000
360048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.614437244,145.473781163,145.796508324,145.10470488,144.682140403,144.311497289,145.177149312,144.8243575,145.344287128,146.102873302,145.427831964,146.317894881,146.652220978,147.035701128,147.195233954,147.18476684,146.167112244,146.512899426,146.253389202,145.878698226	sin	0.04	352000
360067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.726299867,157.09150324,157.04180518,156.043355555,156.697623854,156.165079958,156.797061741,156.534282718,156.188272929,156.882066797,157.842093002,157.135908286,157.361052932,158.434950606,158.601896529,157.553904911,157.226018924,158.135813835,157.049311624,157.792455322	sin	0.04	352000
362445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.160326077,149.611546468,149.897921871,149.846931738,149.498193857,148.68361612,149.796000179,149.838816754,150.002647446,149.840243245,150.260200348,150.973375409,151.68238427,151.520775727,151.342863812,151.960752109,150.745448043,150.847714298,150.167834804,149.729344431	sin	0.04	352000
361885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127622211,157.516577526,156.493594295,156.233222244,156.711742569,156.472848754,156.553421013,156.863746606,157.15841399,157.177319771,158.031202519,158.811780943,158.256178978,158.04912193,158.220250126,158.449223121,157.863972031,158.875055457,158.383434489,158.133083331	sin	0.04	352000
361163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.813357398,164.498882928,164.74935118,163.512159274,163.946872225,163.783360025,163.727773117,163.268687401,163.771786845,165.279028311,164.198835592,165.819333144,166.026800751,165.699260765,166.392747974,165.129701854,166.275637435,164.870650983,164.855915896,164.159515133	sin	0.04	352000
363587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.84064438,142.781460323,142.380747668,141.444245206,142.383238734,142.34795996,142.541407446,141.415462782,141.521365895,142.198139892,143.345639992,143.146768577,143.952861415,143.868706414,143.98063861,144.042443582,143.690165783,143.190093619,142.729913049,142.827177527	sin	0.04	352000
360588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.145278984,162.978053808,161.787992852,162.742305626,161.650390641,162.645176069,161.91038194,162.470417841,162.841943099,162.962866849,162.70763621,163.282065219,163.848201711,163.404584747,163.677480347,164.312093561,163.034141745,163.548915814,162.961500191,162.929188827	sin	0.04	352000
360276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.181380799,152.714802303,151.815193339,151.096025775,152.1722741,151.547197047,151.084413387,151.190692119,151.918110437,152.947061712,152.350672678,152.472297453,152.714062756,152.706021827,152.901305629,154.093995725,152.704309549,152.571408753,153.258138491,152.754382698	sin	0.04	352000
360165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.1345687,154.288934303,153.515028428,153.230705511,153.681103595,153.381432889,153.034613481,154.426355685,154.526717763,154.992248951,154.611970147,154.720486185,154.7445988,154.935276315,155.714614695,154.764975411,155.750090189,154.778306713,154.198644831,154.410614188	sin	0.04	352000
362221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.939726279,144.85783948,145.648930478,144.561069351,144.955961201,145.057015458,144.143818747,144.755372859,145.109903034,146.189786009,145.508772486,146.127814647,146.853898002,147.079216259,146.373798432,146.254457415,146.384324,145.69481144,146.173670656,145.986445258	sin	0.04	352000
362080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.021041066,141.973827472,140.966699094,140.421153115,141.229917246,141.507941111,141.060242557,140.805884613,141.861350133,140.942027974,141.241892113,142.474583707,143.051279707,142.440038723,142.474933221,143.104066197,142.494612893,142.541207798,142.219047637,142.432788452	sin	0.04	352000
362759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.854337286,145.90033416,145.884174491,145.724565534,145.421498899,145.460693916,144.848695989,145.073884117,146.557796814,146.532243742,146.376506647,147.348045452,147.728820802,146.78860976,146.756192617,147.618620458,147.17825568,146.638827891,147.537728828,146.249822784	sin	0.04	352000
362272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.133444872,154.886886755,154.294447936,153.936143292,154.3079157,154.450120213,154.279570866,154.345148905,154.544422158,154.257221587,155.234212285,154.910069473,155.519634225,155.135561644,156.361332346,156.589634654,156.402080339,155.468517684,154.932246302,155.21794775	sin	0.04	352000
363136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.165776388,157.808718535,157.927817537,157.614168359,157.553596567,158.105778908,158.292202357,157.856958262,158.340773306,157.942257264,158.347539717,159.437925072,159.355207403,159.405779361,159.515255986,160.461466488,160.167771552,159.018679219,158.963224782,158.489101952	sin	0.04	352000
362990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.3376652,160.436418754,159.881154683,158.472569558,158.721678003,158.934335155,158.81879344,158.65591254,159.105856662,159.943329287,159.539644061,161.21319222,161.140338016,160.376476257,161.436741059,160.502549862,160.994704364,159.919777646,160.179841726,159.406381895	sin	0.04	352000
363780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.25479313,149.067378908,149.84663939,148.566083213,149.421840852,149.433702502,149.23054049,148.465881409,149.741605447,149.401855553,150.558199996,149.567102307,150.673628562,151.037255021,151.459573742,150.217731392,149.799430381,150.42688507,149.796911611,150.162754347	sin	0.04	352000
361493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.53258685,152.379579939,151.842315241,150.770231795,151.654639121,150.984804444,151.836978249,151.702954994,151.668880513,152.254440453,152.474802433,153.198461255,152.991935745,153.149278195,152.951472952,153.256401969,153.70473156,152.685821931,151.969157217,151.816912559	sin	0.04	352000
362059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.991398165,146.21932004,146.470175335,145.820777722,145.908279479,145.222318244,146.354023612,146.315679506,146.425552529,145.876829194,147.108248503,146.486809256,147.221536622,147.244120292,147.107959256,147.924291687,147.455067146,147.593484252,146.459089989,146.218504071	sin	0.04	352000
363466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.841579328,154.988330059,154.134728768,154.950310201,153.872439101,154.673663576,153.652117988,154.215880328,155.261186455,155.512849224,155.594739847,155.695156167,155.506415534,155.617503179,156.435512661,156.632648224,156.45809704,155.887372065,155.906259121,154.762758054	sin	0.04	352000
360876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.306303522,139.128236711,139.146977106,138.906618835,137.821395909,138.004860575,138.096148615,139.273491664,139.568534019,139.248441801,140.147499683,140.031281115,139.504312572,139.901051829,139.90935116,139.839094624,140.558251116,140.208035183,139.09353329,139.341938774	sin	0.04	352000
360555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.996471073,139.887347131,140.161625224,138.541374933,138.941169913,138.504312175,138.481761315,138.789545546,140.10557162,139.29360263,140.377624364,140.930287892,141.154436951,141.148199811,141.268191217,140.948633126,140.850217352,140.858968017,139.845156039,139.92773258	sin	0.04	352000
362343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.093006645,137.806809178,137.041891924,137.588943768,137.465126426,136.820245353,136.360606069,136.383855514,137.810847098,137.740142427,137.318304006,138.483282673,138.208931504,138.821586751,139.14416284,139.289625192,137.803702947,138.480371378,137.861505506,137.899529981	sin	0.04	352000
360569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.935695887,155.596334421,155.357102466,155.745652108,155.487810268,156.165442383,156.27012856,155.044399464,156.387041958,156.340119902,157.235557136,156.549868504,157.074081145,157.835108452,157.359016642,157.62136184,157.095517477,157.013644095,156.950450992,156.673578867	sin	0.04	352000
