ID	X	Y	func	noise	original_trajectory
69665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.440686473336,4.04917045948,10.0486387374,10.7255622699,21.1582173128,18.6562022839,29.0140470329,29.8943309209,33.3106906277,34.7603177176,43.837427201,47.0447986473,46.3745947524,54.7012314945,60.0891732714,58.9079466049,63.0610188682,69.4922894865,75.3188211081,78.7942248361	linear	0.12	44000
68697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9659606273,-52.1871309652,-50.6844067256,-44.2595142291,-43.0854024104,-38.6954110255,-32.4651952175,-25.1881962181,-21.1641398295,-22.5246485321,-13.6456743113,-11.5266485691,-10.6879159794,-4.22192516772,-2.22746339755,6.40558241511,4.81970969307,11.6190166053,13.8676094691,20.2446595489	linear	0.12	44000
69263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6127284196,-27.5860586033,-19.4696899627,-14.8590500767,-15.3506580135,-8.72729759192,-6.18326661303,-2.77130605847,6.19754721816,7.22529608042,7.41265958727,14.1113160553,16.7739847853,23.7452903364,28.6189904912,31.2194683262,35.9312951625,37.2856782582,45.3090483211,48.5435909554	linear	0.12	44000
68793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7915919376,62.3903466975,67.2814607471,75.7211599625,76.1080737478,82.6500524557,81.6895158861,90.8983883862,88.9909346929,95.7432553208,98.096422087,105.764059062,107.396930387,109.285641959,117.661381513,121.143964901,125.40720472,124.882817068,135.448862416,137.552624516	linear	0.12	44000
69554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8469589238,-43.4882119019,-36.7893435385,-34.6805649268,-34.2154074135,-29.7221754379,-25.8760777089,-22.5625432909,-13.3553607527,-12.6405821645,-6.18005845219,-5.12288287285,4.39714632982,2.12799042166,9.93968768327,15.1563829649,17.5796504067,20.1995281425,22.3649555094,30.1127512102	linear	0.12	44000
69928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8073359747,-17.7427591766,-16.5438502576,-13.6353976405,-9.78140394393,-6.1613847503,-2.05016982863,1.79356379394,9.44445421925,14.6104476779,18.3913014814,22.8440314879,24.0872103372,30.3898099898,29.7464391866,36.364985745,36.7311099761,42.4559322042,49.8606517928,54.6818497932	linear	0.12	44000
71905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0997392487,21.8448334252,25.7832869127,32.1020937021,30.2328340615,37.5455532958,37.724588132,44.5685521441,51.3519806732,53.2048438827,54.9195131465,59.6749627378,66.4723390471,69.0916847943,74.1591890816,78.6676461794,79.8305203172,87.7594935832,91.1324367156,94.0767964176	linear	0.12	44000
68300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9134869943,51.3767278463,58.1384482915,62.7554562694,65.870458756,72.2959076811,76.2009507648,75.9411156216,79.4581671129,88.2086833746,86.9176678848,90.4403077977,95.4730830606,98.096537967,102.039292652,108.671120228,116.152798278,115.512637584,120.109160628,123.719673229	linear	0.12	44000
69908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7193443308,62.2328633966,66.4447600924,73.4384133688,75.7631254768,81.7199057865,85.3026323341,87.9816205154,91.974731201,95.3420684539,96.1702409718,100.373181752,107.243192811,114.404898805,112.13427416,121.273724001,121.238925153,130.321464376,128.266524036,135.036136341	linear	0.12	44000
68428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9823609338,86.1988402054,88.7801806601,91.5088566108,98.9808658156,100.875989159,104.434025517,110.120131567,110.79414051,116.202951187,117.873047743,124.577981519,128.446715927,133.466727018,133.088997835,142.111257963,145.758470253,146.931218875,154.874920524,154.692403049	linear	0.12	44000
68366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74171187494,1.67032291342,4.60360513642,5.01470463875,7.74041569179,11.2908870704,18.6706789746,24.7997420208,29.3217325764,33.6233884606,33.799641854,37.5656939979,44.5272910076,45.6790360356,53.1978507872,53.282398922,56.2821526612,63.6434093743,63.8950523821,71.6702096249	linear	0.12	44000
70026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6408377999,-39.5223796904,-35.3090086733,-34.2833485716,-29.0356138953,-24.9665087834,-18.0651679071,-15.7289541581,-9.25423906811,-5.30527157967,-2.09311081108,-0.683542575562,3.16027042297,6.59235153256,10.4841013015,16.5690280387,22.9016004541,23.0838178519,29.3248095501,30.8467634872	linear	0.12	44000
70389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2925476528,41.4885346341,45.3232096862,47.7023835781,51.4507936386,56.9696675405,62.8004774494,62.2442083813,71.9051589152,75.1615869429,79.6030239205,78.3191605629,86.7805391425,87.6818718016,93.7476001707,93.7240976648,103.178803389,103.394243536,106.400781828,114.638913223	linear	0.12	44000
70999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1568855371,82.3829044918,88.9304219441,95.7081158859,95.4346326273,97.9254816073,104.874604378,112.189739647,115.659577996,118.00169338,123.910101443,126.316680706,128.475411832,132.210268223,135.062163432,143.506395647,145.608106224,145.888718531,156.010026265,157.048242268	linear	0.12	44000
71412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6045744141,16.9287391604,21.3814978734,28.1836612173,31.809234899,36.6818935483,36.4942660906,43.7814096081,46.8860470676,48.7975377998,54.9549708899,61.7060801161,65.0950106106,64.2664212414,72.6344430432,73.2451335712,81.5040330335,84.755111056,90.5133625159,93.0140519037	linear	0.12	44000
70219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0576116177,54.7563894407,56.8166219789,57.653162721,66.7880555928,67.0950722429,73.9306235697,75.2264806558,82.4581655717,84.4869095979,88.5576548274,90.4696851511,99.847061092,96.8887527645,105.51599622,106.29834588,112.017966947,115.143071494,120.974454838,124.761775902	linear	0.12	44000
70005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7801747383,79.062564771,84.1333554683,92.2650252976,94.4552622224,101.212588299,100.397023434,107.880385521,111.411427045,113.697352309,120.1859215,120.064155839,125.849455825,127.671513901,132.387162283,136.58813459,141.554483312,147.736058598,151.138902806,152.971212601	linear	0.12	44000
68774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2948400245,47.0900346568,48.9711385388,54.9159383151,53.3971006047,60.8538867039,67.2654428367,66.0196762836,76.0655746057,79.0595098369,82.304592618,83.1205055696,91.9884917949,91.3471579097,94.1710868496,101.815041064,107.575584476,109.620042701,115.369251541,114.521728338	linear	0.12	44000
70721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7704553536,-45.7514676292,-40.5584003137,-38.8360415593,-28.9075167889,-30.7246261948,-25.2226859654,-17.9880125889,-14.0760094684,-12.4494000561,-9.50787944745,-5.30425643116,-2.45879703892,7.49650039229,11.456034984,15.5648802233,16.2483488715,20.3897560792,24.0294610624,27.4882924851	linear	0.12	44000
68918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6033942997,-37.4472116304,-34.6672473805,-30.6527477885,-29.0602056314,-23.7294976915,-16.0473963538,-18.7963292985,-14.4547496021,-8.20901541741,-2.90876437312,4.14417896464,7.71423924994,11.6550684548,15.3633372518,16.5238031616,20.7541857154,21.8364837708,25.468094432,34.9722459047	linear	0.12	44000
69307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7145289769,65.2021054132,64.7538013742,70.3890215075,75.9355594604,80.1643705287,85.321241492,91.4602895225,90.9732760648,96.6762125193,101.412872845,107.045595499,106.332599831,115.338867736,118.560153899,117.657257666,127.117570239,131.650944969,132.257438707,133.043508015	linear	0.12	44000
378554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.132750123,165.216311287,161.896402298,160.763496879,161.832630481,160.930551302,164.478791049,161.718086572,163.550329559,163.265723557,163.97606558,165.224009074,165.505674905,163.48812394,163.631257097,165.60043804,162.987643177,165.080863233,163.22548638,162.224377589	sin	0.12	352000
377817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.169808273,153.177694862,156.253294068,156.046120631,154.638400947,152.655648365,156.134138504,156.848645675,153.809487154,154.00910264,155.76679032,154.308213958,155.397667154,158.340941457,156.192033946,158.054771056,157.837685237,155.787323544,156.445300711,157.058111477	sin	0.12	352000
376226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.957474069,136.984696306,136.124560834,137.786173813,133.739964835,136.442290982,137.153906442,138.023731783,137.561715017,135.193956475,137.374505451,135.500475085,135.96426666,136.672057854,139.995876418,137.791093899,136.053785424,135.400072939,138.06674444,138.795043974	sin	0.12	352000
378111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.49051783,164.023848532,161.326849781,161.09906758,162.915544737,162.960588863,161.425913967,159.940935061,163.151982055,162.37824321,163.735885405,161.269978605,165.210618686,163.984704648,163.948009965,163.266900518,164.083521421,161.498510309,161.124845776,160.74087995	sin	0.12	352000
378874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.51814537,161.744742841,163.678145827,160.74631087,160.95637611,159.329799139,160.932647936,162.251604438,160.490997987,160.93284658,161.280396518,163.28965133,165.036344205,164.565368621,163.03152767,164.053222655,162.287186154,160.923939227,163.599953403,164.022196806	sin	0.12	352000
377268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.212571479,145.840676103,144.241916457,143.813780621,144.806270768,143.803901226,143.660438257,144.340984476,141.564788733,141.567605899,144.05956228,146.283184244,145.67396734,143.516301472,145.121032625,146.478930986,143.748057094,146.15254523,145.734049458,142.364527905	sin	0.12	352000
379354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.246455531,148.330758165,148.164925993,147.710134357,148.867316838,148.659758087,148.123610889,149.026241398,148.34055942,148.456672667,149.849913334,151.09941109,151.482253584,147.962885513,152.129200666,151.330134378,151.613168985,151.894417219,151.079409775,148.002199031	sin	0.12	352000
376553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.951093931,158.260659509,156.17939322,155.780854316,156.366942542,158.630388606,157.114725729,155.472823923,157.500966201,157.321658001,155.855891836,156.283529158,158.0235484,159.808604858,159.1950505,159.482185566,156.504730341,158.272795184,158.321481772,156.577766154	sin	0.12	352000
378752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.400914285,140.673480173,143.637698981,142.190006067,141.904036683,142.633305956,140.673051042,143.660539732,142.933999208,141.940673941,140.811141075,144.335867122,143.500048342,143.901423438,145.466409778,143.033462216,142.65068803,143.479839021,144.603706323,144.565286396	sin	0.12	352000
378880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.886407027,135.202642214,136.881315614,136.787039525,137.049350548,137.003224126,134.596527474,135.872072888,133.771189364,136.644700227,136.51252187,137.987984522,138.64456423,138.10706317,135.786960044,135.133753432,138.376336817,137.147000682,135.774402791,137.129277677	sin	0.12	352000
377278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.788837252,144.824761664,144.727877735,144.752996493,142.746662022,142.038241814,144.838934386,144.520068447,143.1215677,142.203125105,146.44546026,143.993040633,146.058060266,144.013797848,146.357205203,144.854846908,146.105437396,145.971810987,145.986374131,142.4409092	sin	0.12	352000
377608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.035446084,147.898003713,145.587036557,144.662412883,145.929217897,146.283342984,148.059614851,145.125316752,147.883083193,148.876090831,145.880873837,148.933880073,147.524498651,148.97645085,149.103204144,147.462489494,148.969055352,148.291090515,147.05573106,145.725104909	sin	0.12	352000
378500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.743243211,161.798122986,162.969296012,160.878069475,161.154856684,163.228699368,162.286887793,161.530089247,161.995841825,163.61477764,162.551570178,163.715767906,165.71708759,162.536647633,165.558775321,165.86606818,164.949585424,163.863332537,161.205913865,160.900712901	sin	0.12	352000
376316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.70307482,148.056913492,148.057396057,150.979076597,150.514809406,147.407746704,150.851351463,151.924913191,151.982150324,150.206685132,149.448777106,150.408215438,149.586841805,152.871773753,151.875770217,150.846469408,151.792145144,153.158370872,149.489751848,149.555129178	sin	0.12	352000
379288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.121745228,150.707663339,151.737402294,151.042993985,149.37160373,152.441550731,150.780924659,152.489966263,152.684051339,150.327091215,150.776749503,155.086632582,153.119526513,154.747309573,151.281031348,153.202090064,153.844044696,154.253555607,152.893901925,154.567356666	sin	0.12	352000
377078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.731475795,163.301392399,163.744487887,161.045595144,161.68287437,160.528077889,160.597288531,164.131843242,163.824653297,164.433183821,161.866676457,165.68483235,164.467626794,164.330233138,163.053947107,164.893287399,166.304341102,166.246702608,161.890697319,165.506207703	sin	0.12	352000
376475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.168845182,145.052162032,145.508150288,143.957230923,143.362210707,144.149575147,145.569459244,144.808335451,145.989520054,145.003144683,145.283345362,147.469381005,144.702945176,147.504596098,144.599256361,146.586435276,147.838030655,145.602352138,147.367203876,146.479437537	sin	0.12	352000
376638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.007798339,161.400455075,159.433870361,159.623957387,159.570883382,161.063909484,161.266632467,158.488769529,160.550472242,158.945276469,162.186459994,160.993203776,161.143712439,161.50911786,161.389791146,164.333330246,160.839531167,160.733714258,162.157673575,160.154566573	sin	0.12	352000
378583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.614965941,162.207256019,160.717540897,160.721526808,161.555957588,160.729607678,161.89320047,163.642614414,164.76475386,164.083025913,165.701761402,164.733400342,162.301602903,164.707996601,164.192872873,163.443091815,164.473447085,161.941657891,163.415033888,161.731570983	sin	0.12	352000
378448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.056026663,153.431587958,154.486809475,150.73807602,153.92306449,154.208378061,154.261361286,151.560947133,150.536934364,152.459007442,151.258988826,154.357880678,156.155601755,155.52864269,153.77341853,153.246876575,152.077548881,151.752108352,151.597686677,150.974244647	sin	0.12	352000
379077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.297136883,153.502256133,151.96108309,153.179627972,152.537172639,152.084752307,150.990028916,151.819969964,151.865869587,151.495844927,156.194062045,154.955801156,153.806629093,155.074897702,155.00415632,153.73467168,153.303127867,155.086386939,153.756309254,153.682852531	sin	0.12	352000
379338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.682620635,151.679293514,151.189902636,148.671014752,148.354311838,147.695536801,147.838586514,151.391516463,152.283190812,150.97689754,150.23429278,149.113660201,149.995923205,151.855877659,149.764177658,150.342936902,150.371998687,151.960382638,149.682283316,151.782974276	sin	0.12	352000
376696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.067639311,138.170179122,137.401896397,138.548204427,135.838357293,137.737764223,136.603279727,137.833262717,136.881887094,138.469345148,136.566641126,136.968798757,137.400568969,139.339836654,137.420217509,139.91657826,136.494928292,138.820078416,137.575592682,135.996114009	sin	0.12	352000
379132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.170042597,147.267347905,148.710684182,149.989384283,147.539684896,148.413777108,147.35396387,148.747536234,150.683984686,147.255732956,150.352956207,149.855616094,152.444118635,151.804254037,152.83944434,149.110834667,150.678793161,149.401708185,148.581830495,151.314468543	sin	0.12	352000
378733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.418712699,138.900283077,139.278973264,141.7838695,137.537323087,140.137082729,138.692517526,137.916710853,137.823623665,140.622425219,141.286722314,139.036010452,139.988971092,140.139126188,142.419914631,139.303439329,140.719488671,142.93853469,138.705589442,139.128799113	sin	0.12	352000
379054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.159303403,138.59188969,138.747615503,137.156522486,134.909990961,137.600482137,137.015334785,134.866708327,136.906979616,135.318271521,135.47101868,137.863124452,138.839611642,139.262817427,138.479167407,139.197166626,138.525119811,138.323022168,138.422480214,139.134941852	sin	0.12	352000
377487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.952644969,147.904969941,144.790985899,144.566779842,144.606057327,148.249724964,146.376524781,148.580720598,147.456489048,149.343563007,149.000366122,148.910209823,148.747645574,147.875285949,149.162664298,150.44730224,146.180200647,147.082189601,145.864981512,145.626503582	sin	0.12	352000
379323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.122097822,149.303235176,150.092328757,152.247864858,148.480346006,152.005110231,147.87648607,150.433923837,149.565770331,148.60594253,152.640590881,149.772207441,149.69986846,151.703956495,150.858240903,152.197273762,151.028534704,152.065271379,151.743507042,150.602916985	sin	0.12	352000
378249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.230638004,161.771456076,160.640157245,162.223427943,162.658003373,160.234780771,162.606289533,161.492649006,160.550975492,163.901260683,161.501714865,162.565579427,160.61231011,162.497707074,163.331786447,162.377649706,163.536658559,161.399874472,162.108410105,160.91354645	sin	0.12	352000
377834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.289169378,160.38327544,161.534419758,159.429921456,160.743327748,162.93523756,161.280884395,160.157122317,160.312373846,160.727881298,161.286822068,163.595136026,163.817919002,163.346796254,165.350971375,164.633312382,161.091702911,160.792300039,164.939730895,162.986563913	sin	0.12	352000
379596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.865688777,146.093937066,145.422411929,142.642973669,142.196640367,143.9306131,142.423736971,144.905082843,143.618921509,142.549779625,145.500862168,144.915720975,143.223263183,147.519325002,143.967462614,144.20900956,144.327709611,143.439498628,146.187347887,145.171275785	sin	0.12	352000
378344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.757694724,139.196032589,135.664635112,135.721535517,136.988752693,136.327878193,136.941746964,134.801694072,136.576834453,139.17161589,139.007533371,139.950372337,137.23518691,137.519521999,137.017605272,139.753608264,138.668612468,138.183559571,137.93765142,139.533923805	sin	0.12	352000
378588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.240990709,139.623480637,138.060842437,137.247521129,136.374617924,136.133225753,135.08300987,135.657510795,136.353115705,138.247725903,135.676989634,139.783603566,139.256702905,139.911561931,138.886224316,139.039677538,139.953223048,140.390645847,140.338690938,137.090982705	sin	0.12	352000
379584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.903821441,139.86917479,139.38042123,137.174145876,139.742513886,136.132081508,139.983824664,137.116729011,139.97328802,138.347517309,138.332123722,140.520821473,139.275365405,138.221354587,140.324739709,139.983336925,138.937988639,137.827525633,139.428491442,139.023255052	sin	0.12	352000
