ID	X	Y	func	noise	original_trajectory
386829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.241862361,158.351875512,156.839751401,154.142938604,154.673378727,155.353095839,154.395141329,154.98901199,158.53652243,157.699984203,154.953094719,157.90011415,160.145494927,154.977745709,156.07942514,159.676951855,156.689868567,159.02180279,159.437088686,154.043402734	sin	0.16	352000
387473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.277480176,163.873017102,162.457819035,160.671450408,162.93841195,164.065058259,165.749190757,164.486246733,165.083865106,166.260844694,163.680558904,163.898905255,162.908493947,162.978774579,165.30413273,162.037090708,163.231388718,165.691158004,161.731942897,162.096157598	sin	0.16	352000
384007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.196551902,152.502308977,155.843445449,155.057941841,155.850915017,153.356670023,152.511408295,155.527121069,155.197382242,152.275959135,153.346650385,153.055514447,157.797867321,155.186105453,153.558489578,156.622722015,156.521082745,154.316187316,156.574487014,153.352778039	sin	0.16	352000
384190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.920629109,133.18741103,134.930644004,135.457669092,134.395804385,135.232256285,135.217723298,133.146857109,137.641831115,135.144758838,134.768109999,134.090522569,136.00348535,135.475740298,136.768550371,134.260500635,133.997038563,137.599114369,135.289156016,137.165019951	sin	0.16	352000
384942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.538763565,150.254039091,151.168691957,147.929508234,153.005992794,150.231935742,152.740684851,150.945332398,150.514359581,153.343421722,149.177589088,148.725062661,153.855521231,151.29775115,151.129647725,154.440188844,151.161974637,151.730029718,152.679083602,148.628426698	sin	0.16	352000
384961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.916895486,152.776484268,152.717088479,152.895461361,151.200409149,149.973251031,151.902147359,153.967161402,151.605860744,155.137882289,153.763563051,154.085894516,151.668738575,152.085541172,154.771249359,154.064266968,154.221903103,155.432135085,154.082775264,151.625147988	sin	0.16	352000
387100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.30178113,161.581174565,160.007541063,160.814014686,157.335018992,156.626769131,159.91536357,156.73851524,159.097794643,159.402471075,157.899152347,158.04461697,158.114666107,158.933864021,162.565786027,159.107780471,158.363779398,161.109190555,161.416911822,159.358391674	sin	0.16	352000
387424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.679722509,155.573686615,156.552925082,151.82655342,155.640983098,153.132481077,152.541598127,152.579657835,151.792465013,153.231828562,152.94040331,153.113159795,153.22265478,155.746945604,153.529161064,154.062282891,155.077542892,153.863116872,157.396621499,154.452667142	sin	0.16	352000
385981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.586219625,152.855312845,154.231810933,151.114283797,152.175851705,152.753119888,155.548523768,151.816623125,155.878289299,154.116562885,152.210448307,155.946724529,156.478181687,155.033266531,157.214591165,153.552636961,156.100410066,156.447302905,152.609090653,156.234110849	sin	0.16	352000
387141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.54104743,141.0875731,140.901429131,137.009730536,136.440572641,136.258997739,137.235320428,137.620263144,140.580680533,138.321429912,140.153849758,140.302589657,137.047435858,141.332472659,138.810104264,142.066220444,141.401475685,141.459230445,137.529406752,138.659903491	sin	0.16	352000
384651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.231183138,156.112858808,151.336942726,150.08330687,153.886986344,150.645610691,154.604294542,150.641087317,154.304688932,151.561555518,154.91943935,156.510562846,155.650384583,156.777383517,152.527228023,152.142734696,153.133369704,156.971084938,152.33963415,154.672753688	sin	0.16	352000
386406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.080431348,159.280952859,160.572473648,156.032605156,156.428010653,160.061970185,155.975118997,158.036884122,156.979140741,157.124454619,158.97202359,161.353671274,161.221241785,163.207886766,162.341346287,162.568229267,160.963020571,162.265134359,161.909651266,159.704315119	sin	0.16	352000
387177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.879095514,138.397257703,138.259283363,140.286051846,141.170562207,137.674308838,141.323848023,136.707723815,137.245220005,138.723495384,138.15426106,139.000873293,142.402478572,138.525034854,141.287107476,139.825468725,140.239286057,141.872169947,141.928250698,139.765001796	sin	0.16	352000
387322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.735078724,136.109702126,138.897167489,136.734932603,137.878028223,135.588383394,134.853897432,137.063355192,134.989830173,138.420164593,139.443094321,138.612178832,138.558810052,136.941696009,138.41056904,135.970881033,141.103123856,136.868703508,139.667475151,135.956261398	sin	0.16	352000
385948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.067334776,156.065122884,154.329650941,157.937102291,152.783210033,154.465632529,155.765687862,154.879756881,157.815523597,153.481008599,155.587445898,154.731556285,158.309428071,158.217401786,159.595853122,156.707370474,158.533245336,154.708547017,157.106697471,155.157466694	sin	0.16	352000
385874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.513793543,146.709320875,146.715880642,147.144203017,147.113919086,147.92649809,142.251552561,143.488106198,144.124108449,144.451647961,146.822407882,147.964089885,149.375141978,146.970987756,147.355098831,145.383628155,145.180168428,143.663078729,145.546720519,146.286297702	sin	0.16	352000
386156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.78482619,149.26700978,150.684332465,149.589500623,148.298240124,149.885974983,148.368886812,153.488592091,150.581315728,152.76689024,153.737242157,150.788558482,150.280519257,151.747212867,155.084385444,152.641137455,152.796102539,154.439038075,152.091695759,153.427387346	sin	0.16	352000
384464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.145477931,142.542699792,147.511897657,145.800515279,145.829084412,144.570534368,147.003061822,142.357626882,147.79914997,142.985449902,148.293118335,143.299784277,148.414865663,143.943533135,146.668290138,146.691820943,145.748201577,148.868340606,143.503933033,146.620829815	sin	0.16	352000
386367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.60613927,158.657817489,156.326052347,153.599035408,155.27053791,153.867971704,153.752982468,153.259862729,152.917989617,154.415450714,155.136249119,157.085539468,157.224262195,157.783593856,157.577174305,155.444864709,159.11461173,158.42420882,157.281887861,157.268476249	sin	0.16	352000
385022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.369204685,141.222124056,138.733983722,142.696270227,136.63302042,137.072903296,137.179288876,138.956322319,142.361676804,138.369761681,143.57746004,143.328246877,143.654879762,140.418052342,142.39872646,143.451912419,138.45526115,142.466462907,142.818544635,138.304350843	sin	0.16	352000
387088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.00208872,146.774085935,142.294789708,143.332025054,141.473224875,142.292094583,142.140406643,145.639637944,144.18930532,146.910611611,143.455636958,143.072406593,147.262940297,147.290128414,146.868361683,148.071589847,148.311335805,146.318763377,147.039623674,147.735816211	sin	0.16	352000
384653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.002015544,161.867196039,166.077732845,163.176382772,162.858968797,163.668864317,166.43985859,162.897649512,165.487337554,166.812334572,164.705574156,164.508656751,163.078015543,164.472287326,162.833334411,163.062897757,164.011722304,166.808879467,163.247574758,162.993085816	sin	0.16	352000
385746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.554968317,159.287834214,160.041960789,158.184264864,160.00434485,160.511991873,155.382870205,160.040856514,159.6183153,160.859797909,155.898846238,161.026701739,157.410081073,158.581940516,157.523664791,159.867157739,159.075282088,161.804406914,156.234586694,158.061594367	sin	0.16	352000
384851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.525186291,147.559841417,148.610592121,148.011457654,144.394035225,149.515410167,147.197817881,149.496430501,147.482384082,149.294559263,146.939859445,145.442903987,146.723453369,150.838827615,146.180187005,149.164600194,146.128513062,145.53923058,148.80066049,147.242115158	sin	0.16	352000
385091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.026478712,160.739295014,160.894470986,160.60535958,163.203138157,161.722059331,162.918428701,161.145364147,162.221577684,162.763314022,164.41177671,160.619510336,165.512375343,162.326893622,164.90920867,161.464905192,163.979891362,161.164441549,164.513559482,164.178613674	sin	0.16	352000
384267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.925633206,146.048712456,150.369119942,146.725105014,145.974257922,150.015834103,145.99137843,146.52684603,150.842395126,147.773930125,148.553820623,152.069746812,147.28913615,153.086731282,149.368210449,149.471905792,149.495479084,150.630678765,151.441617502,147.629193321	sin	0.16	352000
386122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.857277501,147.681705389,152.323091568,148.612316467,148.988396405,151.825397541,147.242007627,150.756084314,151.028964056,149.462444561,148.208146233,153.711712622,148.830232521,149.264813925,153.837527686,150.712637233,149.280311326,147.920174093,152.013826411,151.491183638	sin	0.16	352000
385043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.357489025,160.707828005,160.632872902,157.344925719,159.017822407,159.015637224,157.609644633,158.840782013,162.546503842,161.548427155,158.927222922,163.614362385,162.083670668,162.744030461,164.716493716,163.649293903,160.003661566,159.807820639,163.574232379,160.879027151	sin	0.16	352000
384456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.605647108,136.417049414,133.799596166,138.422075442,133.159726613,136.974892334,138.068382196,134.003954961,137.24777751,134.824800672,134.932607822,136.549031195,137.873463698,137.388956551,136.971983087,137.192408742,134.872262591,139.636449925,136.977613961,135.293747006	sin	0.16	352000
385521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.769173019,144.610358929,146.965256372,148.850158595,146.061968193,147.362186034,145.966778009,145.860069049,145.323327721,144.443344208,144.465878918,149.755428826,146.571022896,146.731480508,148.620810186,149.372630493,148.762054627,145.045073966,148.529263912,146.453581344	sin	0.16	352000
385959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.390600269,144.068171483,145.242638387,141.076224729,141.468085838,143.036181672,142.079742879,141.244681247,143.041522858,142.781185451,142.20413809,143.980374438,145.011628166,146.720388848,144.555813437,145.805700819,142.696137427,142.565306284,145.661008651,143.699615757	sin	0.16	352000
385264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.592680188,156.377561047,155.541393603,154.300496307,150.301929173,149.954144317,153.489588497,155.90470577,152.299934565,154.254322421,153.206754352,152.444711116,155.31702894,155.877286169,153.521885725,154.832290541,153.102946613,153.113079042,153.831539755,154.095352125	sin	0.16	352000
387944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.860890551,160.483469734,159.174296611,156.174395436,158.451535059,159.158948522,161.079550759,161.466551706,157.402457581,159.514213751,157.292383526,157.837989054,162.175836825,159.336756344,157.929567488,161.054158838,157.616803233,162.559693414,162.218702183,160.347788138	sin	0.16	352000
387396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.068866047,156.152349369,154.293106987,153.816666278,156.881041867,155.849754781,157.930946462,154.499738413,152.781381387,155.328231147,154.20310482,153.951115894,154.91713337,159.435246856,155.606870239,154.506945275,156.956018707,159.705650491,157.127258528,156.158378833	sin	0.16	352000
385619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.356906104,155.387696645,156.903269257,156.891815099,156.999615491,156.704348643,157.447058639,155.25123203,155.1131415,154.192296713,155.94547503,159.292857556,159.801970691,157.216714282,158.256808523,156.488238642,158.88218639,156.923129473,157.815003791,153.640632673	sin	0.16	352000
385217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.075764438,143.287959798,144.011629393,143.608648593,143.641632921,142.428428095,142.074734224,142.601199217,140.682634814,140.442608137,142.307576329,140.570227397,144.248014713,140.012770736,145.175469403,144.250712732,144.100693766,144.631045766,143.839584067,140.69477327	sin	0.16	352000
387626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.419971241,157.919963964,160.347057545,160.519475753,156.503600101,161.24690601,158.448883354,161.17905186,155.88687096,160.61237469,160.521649285,157.758927672,158.96003588,158.026833509,161.093215155,162.003645866,162.585917221,162.202558713,161.289115431,158.632724542	sin	0.16	352000
387429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.513466548,145.764140766,146.014098634,144.976574249,145.041236641,141.486162787,144.824903108,144.958166853,145.383787498,144.087101368,142.429498582,143.493153736,146.498173919,146.03464991,142.666392772,143.874927648,143.105023313,143.231165908,143.436081568,145.971278733	sin	0.16	352000
386813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.013304726,146.257832051,150.563106513,147.997689983,148.008109918,147.967306454,148.983516797,147.339789039,148.221153149,149.154558881,147.164381434,151.382956372,149.555694216,148.728748411,150.052932064,151.447552068,146.85845131,146.747745957,148.258249838,149.156981967	sin	0.16	352000
384360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.577829768,148.891093666,150.43218137,152.171927267,151.942202244,152.35530978,152.505175766,152.84611603,150.159507369,151.345770364,153.386186721,153.867476747,153.293384087,152.393605747,151.157796718,152.410321196,152.914599158,153.420949025,151.511889313,153.584514581	sin	0.16	352000
385658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.709191442,145.217387569,148.536722641,147.509561349,147.570884146,144.36353754,146.065532138,146.31918729,143.503145272,145.957918552,146.065275341,144.735767578,146.342670572,148.43736136,146.833807932,148.941373585,146.094309522,146.19905248,144.212191661,145.667744535	sin	0.16	352000
387644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.128451372,162.582905735,160.613623037,161.171358582,163.182617975,162.449706997,159.903327093,162.906326907,160.639628946,161.39155068,164.997699026,159.446108228,163.953124768,161.607527674,165.36813189,163.355285085,161.258783406,159.877984186,161.452628691,161.001478644	sin	0.16	352000
387294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.912728985,155.252998768,157.718927163,158.289858075,158.610232057,155.629724065,155.408648039,155.761660953,157.803632957,155.598230593,159.109512737,157.194134775,159.188599614,159.294109363,158.957041273,158.72072993,160.055195535,158.40428513,155.236664226,159.203817335	sin	0.16	352000
387352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.924053393,148.570143354,149.923541193,148.55994235,151.009355001,150.902419419,153.82798416,151.720695583,150.298410178,149.099786289,154.245694822,154.616683952,155.323185631,154.560575067,153.980236282,155.64910564,153.688465792,153.229864883,154.510311203,154.252016072	sin	0.16	352000
385359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.986132744,141.095227842,141.263710438,141.776276381,144.599622108,145.169512195,145.64679548,141.160912289,141.400723922,144.915124837,141.48799159,144.209164372,146.959918913,143.025029015,145.027890052,146.171808103,142.582589003,143.784288402,146.78548528,144.736724212	sin	0.16	352000
386686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.405139566,145.252012454,141.17722718,142.59517431,144.637126671,143.349095834,145.764165861,143.86115566,142.994380236,143.245685825,146.470095648,143.893508806,147.632905945,145.124263364,143.616305197,146.032663174,143.897789256,143.439912076,143.081040183,147.094919786	sin	0.16	352000
384086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.563408558,147.707749147,152.672578303,149.668995983,152.174812229,148.839290829,151.533805619,147.485294441,150.083545083,151.908418085,152.256622126,153.200302017,150.019044178,149.430792362,154.411805694,151.870368457,149.879595108,152.007074859,149.169939706,151.846335644	sin	0.16	352000
386438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.370533684,162.689464455,161.315031464,165.567657295,160.481515613,164.803001915,160.25388082,160.207043469,165.170218688,163.482705492,162.17137921,162.317654777,164.859058026,163.828643038,166.579065774,167.042701693,165.152734021,166.779106202,163.876623011,166.315277796	sin	0.16	352000
386132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.171232423,145.77103736,142.91496339,142.847505446,144.809275014,144.485652259,144.235338057,142.163300137,144.262357315,144.856441714,147.585030463,147.806853304,143.028826024,148.399130352,146.703806033,145.750844556,143.367855286,144.656540156,144.247731859,147.556791151	sin	0.16	352000
