ID	X	Y	func	noise	original_trajectory
53022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.8280608958,-45.7773575759,-41.7307799777,-35.9329737718,-33.1091740409,-27.8933263448,-25.3727914095,-21.7789533395,-16.4000594708,-13.5755168188,-9.3780657077,-4.14810996561,-1.56950610301,4.21157254976,7.16550145281,11.9293108222,15.2066065948,20.2123731732,22.6623838865,28.1199400801	linear	0.04	44000
54438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8552633516,-20.4891170436,-16.8190949165,-11.0887715239,-9.34050552675,-4.95459082053,-0.55762738516,4.1116843496,6.93746913301,12.4566390709,16.0613060214,20.2456091547,24.0701007492,27.5202201337,32.0603053126,35.6076577281,39.8743159687,44.0238832483,47.7675054268,51.1804111554	linear	0.04	44000
55143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9735387713,30.8405303911,35.6226654135,41.0373656748,43.0058597106,48.3511568145,51.7609866293,56.7637509101,59.6188319969,63.3983154398,68.9829361234,71.4026645791,74.9546744049,78.8957354884,83.8068682136,88.6911578876,92.2729460047,95.7607633796,100.523353268,103.446177946	linear	0.04	44000
53519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37141357248,-0.213412433461,3.14617891897,8.87273442273,11.3572394932,15.7482607743,18.8167838828,23.1507165584,27.6698065968,30.986640019,35.3473698434,39.0352756434,44.8856616772,47.6303203472,52.4811163088,54.5601588787,59.8519139948,64.3078864215,68.7317368352,72.3136770048	linear	0.04	44000
55970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6900070242,17.8335488726,22.8219519892,27.740948663,31.6973204302,34.1470642223,39.0934627269,42.3965985265,47.7724354202,50.6407039697,54.6105954494,59.4301662227,62.7966588908,67.7915552653,71.826741229,74.6822822095,79.8649504877,82.210351114,87.8166600904,91.3498684656	linear	0.04	44000
52031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.910045041,22.123416351,26.3858929176,31.6687157449,34.0436493345,39.4618678462,42.252103008,46.8031429963,50.6340005383,55.4148076014,59.6219786832,63.5573486539,66.0749806443,69.5875445842,75.7895104518,77.8625440624,81.8347782827,86.2197723158,90.6746987534,94.9340703898	linear	0.04	44000
52758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79636162201,-3.27875915488,1.38174009528,4.88189272387,9.81847936025,13.8636371045,18.3097959273,22.4247552245,26.287518395,30.5460025761,32.2818925781,38.0616503442,42.1534710251,45.5660310111,50.0342642264,54.6203944593,57.8106723053,60.270053606,65.953854757,70.4942884037	linear	0.04	44000
54928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.800681471,-56.7261158071,-53.8546709153,-48.5179336641,-45.4021386595,-39.9960769468,-37.3127729612,-32.4050455823,-29.6479387023,-24.6067597694,-20.0279842992,-17.1713208653,-12.6535574923,-9.47885318718,-5.02652735819,0.0949650557748,2.27970591973,7.27090462897,11.518650692,15.1622537182	linear	0.04	44000
52040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7785745242,86.9501088538,91.5035373773,95.006028617,99.7708015655,102.900174423,109.187644666,111.360198377,115.333932559,119.506712312,124.022226933,127.805272537,131.591033771,136.151286948,140.678695527,143.004852791,146.932297709,151.866644868,156.942228964,160.844704664	linear	0.04	44000
53967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87453316589,-3.74200653702,-1.14047836087,3.9625062092,7.68736864616,11.0228890285,15.3930662163,18.9070853834,24.8565705735,28.0278064373,32.9192641191,35.1152263272,39.5129548839,44.4876761013,48.3849713356,52.4781544464,56.2919130141,61.1010876719,65.1453726483,69.0257274367	linear	0.04	44000
52789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4679502883,64.9232300166,68.2773983321,74.2751064136,77.9434369405,82.4906888783,85.2898096695,90.0739046625,92.3959209786,98.3873586167,102.391669382,105.158706103,110.167512605,113.497592677,117.322337855,122.39478191,126.448734856,129.261813913,133.114506353,138.15734165	linear	0.04	44000
54727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7921818701,77.9529888935,82.1946315328,85.5920881999,90.2832901803,94.1263931211,98.8430313048,101.378138721,105.996596676,109.267260515,112.721540187,118.500198405,122.092563623,125.60273129,129.099401064,133.815052819,138.763830419,140.823957994,145.678131924,150.619065975	linear	0.04	44000
55571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5551798833,-7.37591294589,-3.55570522719,0.770462961931,5.23949189471,9.2646848203,13.9211184465,16.5837006714,19.8470395964,24.3475950857,27.7419588861,31.8338937552,37.134110616,41.3872360459,43.8741552129,48.2196186836,53.2682123502,57.7829750934,60.6463316318,65.0779480764	linear	0.04	44000
53016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9100728896,-12.8202420926,-8.16432695042,-4.31562971917,-0.372934031817,3.63163600672,7.27547769124,10.9386327257,14.8995921157,17.8207997724,23.0458013861,26.8761764387,31.4251719384,35.1808745699,39.6727097016,41.6661124468,47.0908308444,50.8152371678,54.6748556246,58.3752109814	linear	0.04	44000
55417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5706938678,90.8068911661,95.2293913342,99.1862323987,102.137339067,105.113902273,109.119409964,115.162907876,118.285306916,122.879010328,125.979722546,130.780504823,134.515638637,137.077825169,142.99544202,146.515271242,150.111106141,153.96838548,158.133926318,161.482382412	linear	0.04	44000
53327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.870694184,52.521350184,56.5936136756,61.3321022452,63.9765278976,68.5024294457,71.8709861617,76.9539581714,79.9095678455,85.3874495708,87.961582472,93.3652950199,96.0921286546,100.461729494,104.041439108,109.62127547,111.964063879,116.029041603,119.933297149,124.226342228	linear	0.04	44000
54290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7051984697,40.328906681,44.3899742234,48.9854347493,53.5859819842,57.1313592974,60.992898355,64.4813912209,69.9091332931,71.9426449747,76.9433529528,80.4757517006,84.2559199734,88.3004578408,91.8824585359,97.6745566311,100.932963616,104.384250516,109.003696508,112.082748546	linear	0.04	44000
52734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7295877399,51.1920222529,55.8097020283,58.9034222967,63.8402874392,67.2732465651,71.5189927804,75.1938551626,79.556029505,83.0112942709,87.9898916249,92.6187479266,96.1230381772,99.3976278467,103.500766689,108.565010878,110.758012261,115.495501102,120.277249011,123.018869673	linear	0.04	44000
53777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0656559561,-17.0257329722,-13.3173958652,-9.52711227963,-3.95967540144,-1.44814877648,3.04171340568,6.84455380094,10.5472512962,15.9061806889,19.0718583458,24.2877120261,27.3063506617,30.4598372341,36.5292680465,39.2380463608,42.8510501814,47.5110897099,52.4188073065,55.8106242572	linear	0.04	44000
52423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4941015955,-36.3360338753,-32.3688385508,-26.4823331417,-22.3655839269,-20.1709047498,-15.9397304794,-10.3862780423,-6.71518084525,-2.26370135239,1.24826206138,5.72079598329,9.50672018673,13.5332639042,17.5364243281,20.0863338018,24.3240347275,29.3835235904,32.1405092473,37.7125759725	linear	0.04	44000
52080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3875813114,-36.5182906376,-32.8043936939,-27.9632712191,-24.9436367874,-21.4137083135,-15.837774258,-12.2467937113,-8.48627047713,-3.30629114602,0.565425547932,3.96264809317,7.30888272884,12.380208079,16.5286283627,19.6796913989,23.5875002692,27.6158880081,32.5624094936,34.7991025403	linear	0.04	44000
55487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3621209439,24.2496926919,28.4914636968,30.568506786,34.2583225713,40.5242909567,44.5077975678,47.06251128,51.4877937736,55.9133909579,59.791149339,63.5220333767,67.4108938825,71.084745461,74.3063329861,79.578921753,84.3445746036,86.5476403076,90.3228094415,94.4019331785	linear	0.04	44000
53472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3596617139,-31.7702832095,-26.2972181204,-24.5371123987,-19.7339874241,-15.8563205857,-11.8628864489,-8.46838150582,-4.34056150494,-0.0438882040361,5.29491284713,8.26833861859,12.2874249794,16.7470556749,19.8716730683,25.5994730498,28.6932140146,33.1186857785,37.3996402106,40.9383539755	linear	0.04	44000
54546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.099964055,-49.0891610445,-43.6084381038,-39.9729014869,-35.632691911,-31.1599791082,-28.9123279252,-23.2363851943,-19.6790955747,-15.9573970492,-10.8505311356,-7.4535718779,-3.5698196914,0.505018820911,3.5705450673,7.48980822113,12.1131015438,15.723561826,19.7994302858,24.5452580659	linear	0.04	44000
55967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5041285673,30.0356058907,34.1106652296,36.5344352287,41.4191451071,43.9362911399,50.2050643044,51.982656993,56.4852214498,59.984198437,65.1597981269,68.1382115413,74.1227253341,75.9841034375,80.96126829,85.0786476456,89.286640621,92.5444072199,98.2110181233,100.729709973	linear	0.04	44000
55447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6830796061,53.0608583516,56.9394595279,62.2279710623,67.02072167,69.1356254908,73.7056430045,77.0347742199,81.6902606156,87.2044487331,89.1862394273,93.9445215006,97.0271307268,101.716557737,105.332534731,110.068961693,114.945868167,118.027597927,123.108052289,125.852966858	linear	0.04	44000
52137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4246742618,61.9606724349,66.3470109194,71.2870061608,74.1692121023,78.6957564274,82.3927464739,86.806513147,89.449092334,94.6380603769,99.3969736422,103.090865861,106.238548011,109.520173935,115.161106912,117.602481816,121.989681489,127.614324277,130.970195303,133.903899316	linear	0.04	44000
52165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3899966327,80.3418525385,85.4549535249,89.7575723414,92.4825819133,98.1513215281,100.46193522,104.666996218,109.37056977,112.744364151,116.196322954,120.225568869,126.422338867,128.289886398,133.975954329,137.356570964,141.63221552,146.15930263,149.861192118,152.395424698	linear	0.04	44000
53758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9032007286,-34.7188353507,-28.6168738904,-25.2229000036,-20.3698912154,-17.3711960953,-12.666817177,-9.93862870765,-5.9309008163,-2.57710599101,2.8129102095,6.04217447082,11.5388001249,14.371780875,17.5116890793,22.7349979201,26.1028758338,31.3993008201,33.455254745,39.22991582	linear	0.04	44000
55593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8476768256,-49.3597769445,-45.9630617677,-41.7438547247,-37.4835948673,-34.0247661407,-29.4362245344,-25.7061311969,-22.496495301,-16.7123257843,-14.6342740159,-9.79431963544,-6.70703694327,-1.19218567831,2.45017852119,7.49088203375,11.4369639547,15.2777599268,18.1403325992,22.0200254243	linear	0.04	44000
360620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.628628966,159.69784005,158.960623517,159.783448509,158.766587367,158.83356321,159.096489,159.422203983,159.546790339,160.095630213,159.867534853,160.236178334,161.145719543,160.6804556,160.441420124,161.595369222,161.164345622,160.772956867,160.672304163,160.261968668	sin	0.04	352000
361064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.751519363,159.350589988,159.316494926,158.91422615,157.722952141,157.834517429,158.863283689,158.832627897,159.603445269,158.748104364,159.749439943,159.823052201,160.453181656,160.745184159,160.309416743,160.654960852,160.841728037,160.427668092,160.274345981,159.139003713	sin	0.04	352000
363963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.293775064,139.916657181,139.317672725,139.864009286,140.034549731,138.708840443,138.8667842,139.358978686,139.674120222,139.634332863,141.193130419,140.932455203,141.064321552,141.775388217,141.695269463,141.657771214,140.557873891,141.795000304,141.023425197,140.177959458	sin	0.04	352000
363137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.388360601,156.901615902,156.518202757,155.480669771,155.239615253,155.594093144,155.826803515,156.777309946,156.216780659,155.869625647,156.497355079,156.928454623,157.435705665,157.019116563,158.163042108,157.562855453,157.027090056,157.208103281,157.737125164,156.299337717	sin	0.04	352000
360321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.478704248,159.355347631,159.367776055,158.295412003,158.639313451,157.933691112,158.453150659,158.571116957,158.12779264,158.887719905,159.456153297,160.129400627,159.482189524,160.796597974,160.906122408,160.213232761,160.778488975,159.85997318,159.595317195,159.610973823	sin	0.04	352000
363090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.988522847,140.291597647,139.547528879,140.463299085,140.614357525,139.569149398,139.862117415,140.46322837,140.580897308,140.976897956,141.679951431,141.929260693,142.148366946,142.308973748,141.71792187,141.579675824,141.96474275,141.572327081,140.961097695,140.827261833	sin	0.04	352000
363653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.120768468,163.859421353,163.166067387,163.266969097,163.96008023,163.220104269,163.906013411,163.567278806,163.737918296,163.671598149,164.012189229,164.527107955,165.005601764,165.572197079,165.759655422,165.038667033,165.305445507,164.325336298,164.348540431,164.531046449	sin	0.04	352000
360048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.614437244,145.473781163,145.796508324,145.10470488,144.682140403,144.311497289,145.177149312,144.8243575,145.344287128,146.102873302,145.427831964,146.317894881,146.652220978,147.035701128,147.195233954,147.18476684,146.167112244,146.512899426,146.253389202,145.878698226	sin	0.04	352000
362850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.225341545,141.733367012,140.926494849,141.065500832,140.549119956,140.866075113,140.302204089,141.105327528,141.212842498,141.357366467,142.116502892,141.794565738,141.900652185,142.71002895,142.563973456,142.195018797,142.055586999,142.737641701,141.907421996,141.7983241	sin	0.04	352000
363619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.590171076,143.246990515,142.541365484,142.260061675,142.306140533,141.918552567,141.609614633,142.795733952,142.55073155,142.816165199,143.679671896,143.09240941,143.831234428,143.919388609,143.230610622,143.513419081,143.185665114,143.63521863,143.046052327,142.322017938	sin	0.04	352000
360648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.216425457,149.793996475,148.624543953,148.984165532,148.287227416,148.072269722,148.677480473,148.452865443,148.977825117,149.10532248,149.845152251,150.338076311,149.518480674,151.070239116,150.941367808,150.220034492,150.196597534,149.795526325,149.846737437,149.565626301	sin	0.04	352000
361309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.95676984,148.790984152,148.467287715,147.931224186,148.453479516,148.467516937,149.25956136,149.190977635,149.737756034,149.565532348,148.94335606,150.173135256,150.625963808,150.904058889,151.178447522,149.785197332,149.655438104,149.877308545,149.174524402,149.708276557	sin	0.04	352000
361643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.593700845,150.431310498,149.201072818,149.718277579,148.592294499,149.132052357,149.959604068,148.712178304,150.282294004,150.721262256,150.317707726,151.312380034,151.153567066,150.8808648,151.329002679,151.546443251,151.189251011,151.085000942,150.126793422,149.575668639	sin	0.04	352000
361363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.0561069,145.915050139,145.00831695,145.770297047,145.635864167,145.324166843,144.928028223,144.659953705,145.286028849,145.162579071,145.530288271,146.209142212,147.050888905,147.07060399,147.159989783,147.276831167,147.034904824,147.200432046,146.620965665,145.624281193	sin	0.04	352000
360556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.046535351,155.951929046,155.669357547,154.414284909,154.70765112,154.442988584,154.841739263,155.428067045,154.953584389,155.269948823,155.785597822,156.879019226,156.528542418,156.550356529,156.799650733,156.694249497,156.673550798,156.181331871,156.539554021,156.374671802	sin	0.04	352000
362643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.728846807,149.828142357,149.564772584,149.261249577,149.166309757,150.069490388,150.504578252,150.411810735,150.352244351,150.652386322,151.406765735,151.644869666,151.216550351,151.215582975,151.048463985,151.038738356,151.841152363,151.644804194,151.189636905,151.156995658	sin	0.04	352000
360584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.439245941,154.504484153,153.104557771,152.805359912,153.452161513,153.656050111,153.312947406,153.213332741,154.158919693,154.204516224,154.239358116,154.217954797,154.455313558,155.479200769,155.449223554,154.437040655,155.240696664,154.838463188,154.465552706,153.843136062	sin	0.04	352000
360357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.979951965,138.770247671,139.417670434,138.765600554,138.029850831,139.109831272,138.123071548,138.632297146,138.263897789,138.721216544,140.031561951,140.354986013,139.907951045,139.82342431,140.048452448,140.22554352,139.678141736,140.437216775,139.818955771,139.018185221	sin	0.04	352000
362908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.5628809,164.75994248,164.050894533,164.404958425,164.753166208,164.407215403,163.465665489,164.495905771,164.461233445,165.039781656,164.460347859,165.82243001,165.171750446,165.586548885,165.691468547,165.523861085,165.183115027,166.005871462,165.385361473,164.683200394	sin	0.04	352000
360909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.32014996,145.297642611,145.9739404,144.819933667,144.45158577,144.907546524,145.392329578,144.833853633,145.301440482,145.170254452,145.675450456,145.861429869,146.861274787,147.469643846,147.201056413,146.147202892,146.908419469,145.763041828,146.740893257,146.48476396	sin	0.04	352000
362082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.421682656,140.146090349,140.389417887,139.612442796,140.093993729,139.487303653,139.104842912,138.954836728,140.366697876,139.651704194,140.203493834,141.151035971,141.42788508,141.775941976,141.381285645,140.940166193,141.433789841,141.100944432,141.387726649,139.853989984	sin	0.04	352000
360912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.314570553,150.482689992,149.649172639,149.03503271,148.467668737,148.384126646,148.550660272,149.187822114,149.953608586,150.358571173,150.804132855,149.880273508,150.466367859,150.896749041,151.740050664,151.671196728,151.330026352,151.084693299,150.400675832,149.857891823	sin	0.04	352000
363852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.132635761,164.374176073,163.662517569,163.743933317,163.978399581,164.134181932,163.856104905,164.134645097,163.829737839,164.400035427,165.49124104,164.723699579,166.374625985,165.059794061,165.269267962,165.687461304,165.337380187,166.180622801,165.414702578,164.90982505	sin	0.04	352000
360581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.649440652,144.811240071,143.968692728,144.10252403,143.145425776,144.069940707,144.369154499,144.405893587,144.164700298,143.764407993,144.696912593,145.611403163,145.680400889,145.90439348,145.765655199,146.280173387,144.890456368,145.029485516,145.256395978,144.180713157	sin	0.04	352000
