ID	X	Y	func	noise	original_trajectory
377035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.714103308,163.934832871,163.326260457,165.902016178,165.460875701,162.303085609,162.271704243,162.276166861,164.51342677,164.482090578,164.221341787,165.350954097,166.831674224,167.469330246,164.857106958,165.099821239,164.936257627,165.317843168,166.396083867,163.947661407	sin	0.12	352000
378445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.648602765,148.128912769,151.388544134,147.741853249,150.968616083,148.324150114,151.620956599,149.706806157,151.424042121,150.611326627,148.464947068,151.626321436,150.157604464,149.736416513,149.811443758,152.959920007,149.464353336,152.416832516,152.052298048,149.980491124	sin	0.12	352000
376205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.788671271,158.858942587,159.221519465,156.033321992,155.285562276,154.932448729,156.535916777,157.642413785,158.252404629,156.400285198,160.299280139,156.506167816,159.13679446,159.923582296,160.04365941,158.961325722,157.756942673,156.396535947,158.209766717,158.870333678	sin	0.12	352000
379124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.663982633,156.46424502,155.833491232,155.176034874,155.381806976,154.509158103,155.249043331,157.994377002,155.518106473,156.220728736,157.076393656,158.623170292,159.61931719,159.006937504,157.761205273,157.723082468,158.233002206,157.794121418,158.302411902,155.910655915	sin	0.12	352000
379292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.544959032,155.724407926,155.024975039,154.747259479,153.068870216,155.265813076,154.719084304,152.329939046,153.525532388,154.170744153,157.361163576,154.872762697,156.418704054,157.52480352,156.243245347,155.359039749,155.381204671,154.285170073,153.795360808,155.072041628	sin	0.12	352000
378540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.229371965,158.383396457,156.319556719,157.615270967,155.867389831,156.988880664,155.90656938,158.894503587,159.138689943,157.244667357,156.268218195,157.924137003,156.765115364,156.615320415,158.346933887,157.574015308,160.432289157,158.169649916,157.520013603,156.239119889	sin	0.12	352000
379502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.169852073,140.466012927,142.168739571,139.282237315,141.380619401,137.961257518,138.815987587,139.241120823,141.358028807,138.703480905,142.077762463,142.189841067,141.521419821,143.002471381,141.254223738,140.239658999,139.623902474,143.441889875,142.901691949,141.170212791	sin	0.12	352000
379177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.465320794,149.080357165,149.713377649,149.82395511,148.224819383,148.271462124,150.316690449,147.603429395,151.779638777,151.416911018,150.057031531,151.11048441,150.361478668,152.477610647,152.461630664,150.263773518,153.219087967,151.49909815,149.89062076,149.744261565	sin	0.12	352000
376109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.368411539,141.947767132,142.106050553,143.902320406,141.151042826,140.409991247,140.987391247,143.791362309,144.372631653,142.695193148,143.564899548,142.131876325,141.905664508,143.181443907,145.840971027,142.127459298,145.402519497,144.337683085,143.397894424,144.334194457	sin	0.12	352000
379564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.927295526,146.511964469,146.165917225,146.904178479,147.743720577,147.550131469,148.198910356,148.579256939,149.169417329,146.80785534,147.222838433,150.037018723,148.338139469,151.244478432,151.015761837,148.031340292,151.521437989,147.556528078,148.430553815,151.044989845	sin	0.12	352000
376051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.556231803,144.205932873,146.249327685,143.146207301,142.502796782,142.655800926,145.383597499,146.711547998,143.757934397,147.477475086,147.489338394,144.853615744,146.408883838,146.553685429,144.645506693,144.746071442,147.812114148,147.495479167,146.674512022,147.60042751	sin	0.12	352000
378635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.653541977,140.452528629,142.607828309,142.263530054,142.83896413,139.39057884,138.775846497,141.560486704,141.262072509,139.711831642,141.766765567,143.66262097,142.119573192,141.335907197,141.405230205,141.082185848,142.822459177,144.443512902,140.112197564,140.411398198	sin	0.12	352000
378173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.190855359,161.384252573,159.585862916,159.979035966,156.686989195,159.700221356,157.574578392,157.694663015,158.735198006,158.669850315,157.906696977,159.804373154,158.565579905,159.794599387,162.841533932,159.844374722,158.761097654,160.693582418,160.207732786,158.366752415	sin	0.12	352000
379584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.903821441,139.86917479,139.38042123,137.174145876,139.742513886,136.132081508,139.983824664,137.116729011,139.97328802,138.347517309,138.332123722,140.520821473,139.275365405,138.221354587,140.324739709,139.983336925,138.937988639,137.827525633,139.428491442,139.023255052	sin	0.12	352000
378410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.442109351,164.209579277,163.550961338,160.203409938,163.450997712,160.662658412,160.970182202,162.32927123,160.651230366,160.985108866,164.405464387,163.837469439,164.907018403,163.868546318,161.916949758,165.437479534,163.659749394,160.729121477,161.911913913,160.253347569	sin	0.12	352000
376208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.215275242,154.528557035,156.773661159,152.666452977,153.235437211,153.544932966,153.974691667,155.198919685,157.240662424,153.460637583,153.986699512,156.391578418,155.30386713,158.111278205,157.293894466,156.494728114,155.819951754,156.191638838,153.844076606,156.00185364	sin	0.12	352000
378883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.498474229,159.072933714,158.939371674,157.053491634,156.558192308,155.977744085,159.145372207,156.127582683,158.003454792,156.089552317,158.880808441,160.055666188,158.335402204,158.494260428,160.70947394,159.598791014,157.305266704,160.883057582,156.334906021,157.073272914	sin	0.12	352000
378111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.49051783,164.023848532,161.326849781,161.09906758,162.915544737,162.960588863,161.425913967,159.940935061,163.151982055,162.37824321,163.735885405,161.269978605,165.210618686,163.984704648,163.948009965,163.266900518,164.083521421,161.498510309,161.124845776,160.74087995	sin	0.12	352000
377922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.757736204,144.168650935,145.202633728,144.140646573,144.517938293,144.149847172,143.096640202,145.972312864,145.850023415,144.565364804,146.86514332,146.61930664,145.752086813,146.407863293,146.744947746,145.667693057,148.442333541,147.840661196,147.430718334,146.267790846	sin	0.12	352000
377265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.23458846,141.688729137,140.942471141,141.134315517,141.242703841,143.254715807,142.45315184,141.835835645,143.549375907,142.771680366,145.604969303,145.739252942,145.507481134,143.320538897,144.958853341,144.388641536,144.33441097,141.901775304,144.759574513,141.762561189	sin	0.12	352000
379744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.389484053,155.187522262,152.568267507,153.285398403,154.175611927,151.261489867,152.792167336,154.693874443,154.199816521,153.63245571,154.605398168,156.752146546,153.237619345,156.926422129,156.888829113,154.875922534,153.21379184,154.558911928,152.691606217,153.560037145	sin	0.12	352000
379270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.543608972,155.505366874,154.476833546,153.569633358,152.430509107,152.360070984,152.305399269,151.022475209,152.655872639,153.296687671,155.77200939,154.601789599,153.17805435,155.075470886,152.914097041,155.020805192,154.955186053,155.761038017,155.80610435,154.855640601	sin	0.12	352000
379407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.058945785,133.319956272,133.297298963,133.867566222,133.443613396,133.725156417,134.852051667,134.332439357,137.458895933,135.104700079,138.092018885,136.07898041,138.405937854,138.284280614,136.786782663,138.35915288,135.398031203,136.594999794,135.553275142,137.486851121	sin	0.12	352000
379368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.698433022,147.68261566,143.938816503,144.986404248,145.614880077,143.283076525,145.340410765,146.723183972,147.316597392,145.240997232,146.352223941,144.617889102,147.116208617,148.663386192,148.844555443,148.373362314,147.211832426,147.538391196,145.882591551,146.72567391	sin	0.12	352000
377881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.115101161,140.903704138,140.422436416,139.223580598,139.394308508,141.60073356,140.665330451,142.320504593,140.135940969,142.732624324,138.904770674,142.141559385,140.074839309,140.59837562,141.684939877,139.730443223,143.392122877,141.255324355,143.307964936,141.909863137	sin	0.12	352000
378877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.434842667,137.011011941,138.682392312,137.861999837,136.404312564,135.389609246,136.747566129,135.806362951,137.219284372,140.261639382,140.764876138,139.169405849,141.449470819,141.300739837,138.621073472,138.248238495,141.059390751,136.87630799,137.430632009,137.815413102	sin	0.12	352000
377532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.522118147,162.901906587,162.180410011,162.355143916,162.015256666,164.545497556,161.375886892,165.201848691,162.724538869,162.335069269,163.522206482,166.045873735,163.410682316,164.171674478,166.116803504,163.054115758,163.466064609,164.815100505,165.000546012,165.216612512	sin	0.12	352000
376538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.705165934,157.611673023,158.431556829,156.828572844,158.851534616,159.282109076,159.529417739,157.595718884,157.436280842,159.098744153,156.885271052,157.584441826,157.43369662,157.516132975,161.064776963,158.834705009,160.320949381,160.037289585,158.65962805,156.89380577	sin	0.12	352000
376660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.969633543,142.787701176,141.870694875,142.179801403,143.781695012,141.838216226,141.495773781,144.280723382,141.14191607,142.462848432,144.1876947,143.839606662,144.344505798,143.241529255,144.191787482,142.936540754,143.369816861,142.834241647,144.905370822,144.798392435	sin	0.12	352000
377152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.063654644,163.502786,161.370590617,162.64161272,164.059315462,162.478921601,162.795574475,164.551834261,161.321392185,164.938239204,164.426774988,165.288823542,165.832053866,163.924850885,162.850896416,165.537823511,163.389676275,163.549647232,163.000213284,161.429291991	sin	0.12	352000
378640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.580959831,136.63251036,137.111773578,136.185287812,136.704265904,135.330257789,134.793183104,136.727586155,137.017358725,134.697137784,136.77007354,135.17649403,138.775941522,137.077284442,137.124730907,136.785400805,137.962775735,135.831883919,138.48504242,134.891990578	sin	0.12	352000
377608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.035446084,147.898003713,145.587036557,144.662412883,145.929217897,146.283342984,148.059614851,145.125316752,147.883083193,148.876090831,145.880873837,148.933880073,147.524498651,148.97645085,149.103204144,147.462489494,148.969055352,148.291090515,147.05573106,145.725104909	sin	0.12	352000
378697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.457071112,158.158555442,158.006220175,157.656292091,157.499213394,157.135038876,158.754933128,157.443477502,159.034888334,157.357328298,158.102124053,160.027345688,160.372569817,160.819689576,160.351671759,158.390379719,159.767599147,157.795332407,157.014879467,158.776723133	sin	0.12	352000
379273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.937809186,155.769126437,155.420750354,156.939616071,156.276971514,156.795336377,158.244550927,157.026802607,159.791466191,160.024321867,159.233865084,157.85515174,156.639582541,159.746314267,159.846430947,159.162072663,156.788573789,156.57049991,156.765348654,158.388261158	sin	0.12	352000
378803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.084187634,158.587262314,158.082003819,156.850359537,157.486659879,155.44144415,155.013357111,156.664245841,158.558458274,156.157712698,155.443297457,157.84683717,158.90655403,159.950315975,159.951658999,156.304248635,157.504630358,158.327219318,156.025984115,155.114102135	sin	0.12	352000
376412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.293452268,137.593505374,135.310465894,135.53045983,133.374204296,137.383479112,137.250638384,135.028693993,135.438184442,134.850648805,136.787732711,136.233484542,137.605064845,139.098868184,138.207117225,136.337095641,137.119478294,134.784875088,135.202748672,134.3282886	sin	0.12	352000
378511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.249747784,152.61096826,151.804608397,153.041990039,152.083061857,151.53615038,150.423027184,151.012206924,150.894206169,152.980768662,149.867207373,153.356571039,151.39064006,153.153733802,154.716397466,154.399834518,152.620170804,151.16862197,150.509172276,151.237129708	sin	0.12	352000
376128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.722829377,152.874965137,150.163242364,149.782321249,149.471564484,150.215767345,149.373317935,149.853245067,150.574442686,152.252202266,149.959180169,150.108590203,152.509623095,153.463423747,152.185404654,153.340671178,153.087418639,151.193608748,153.266469231,151.370074173	sin	0.12	352000
379231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.730349982,138.922952801,140.497616212,140.191865467,138.732629873,139.323908546,136.44613759,139.597535377,139.179142586,139.734844375,137.689022849,142.119282412,139.071215239,142.235019417,141.051690489,138.123804988,139.933657406,140.840214912,137.865580693,141.04844202	sin	0.12	352000
377977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.240861166,146.759755672,147.263190907,146.304436293,146.166679873,147.481835009,148.193145047,148.083220891,146.637008186,146.538121575,148.274025909,147.632156372,148.31593065,148.367485108,151.007078543,150.250657816,147.758079968,149.870158807,146.435737007,150.172221487	sin	0.12	352000
378472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.830570593,156.499434589,156.18181783,155.900382145,156.44931686,156.247381603,152.75700486,152.397752863,156.181606901,153.485626548,153.759191857,157.50451795,157.938025437,157.412711615,154.571692092,157.925896441,156.856152152,156.972639746,155.736412915,153.836644466	sin	0.12	352000
379295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.364012398,152.290399698,150.320732362,151.508184253,151.073646585,148.54965799,149.797371945,150.914344623,150.459502681,149.455872016,150.042913644,153.379708197,153.048622572,150.149428335,150.62546957,154.435317506,154.060706515,151.78163269,150.812939012,151.213758004	sin	0.12	352000
377748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.135065114,137.88634956,134.730799036,136.235110146,136.95689599,134.286159419,134.976507761,138.490348205,136.705661525,137.12001995,137.548639346,138.294003456,135.96704556,140.507679368,139.594425075,139.83176689,136.385296357,139.335389682,138.599882258,137.40330723	sin	0.12	352000
376071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.301727058,147.591674677,146.65154938,143.175870338,146.310993116,145.755967935,143.20023604,146.325950576,146.268462035,143.489576193,144.80530439,146.441521708,144.598531921,147.993966056,144.548753448,145.824872626,146.157371848,147.197610353,145.120875252,143.59011381	sin	0.12	352000
376865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.281082193,157.030044455,154.400966333,155.669321293,156.739997541,155.785643049,155.561782223,154.257504108,155.603593486,158.366244308,155.862975862,156.396110518,158.930126169,158.305264608,157.066110993,157.791041314,156.970192844,156.462494193,158.680925145,155.302670629	sin	0.12	352000
379086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.890818971,133.808148542,133.444398788,132.415618495,134.436544658,131.991920593,134.978183775,134.790904723,134.824230259,135.98315679,136.978427255,135.304811679,136.929409922,134.802256605,134.874577779,135.256633503,136.476979658,134.234359554,135.494319476,135.0958575	sin	0.12	352000
378287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.774098942,161.965338108,160.213281708,159.1542791,160.943714081,161.306422906,160.314790713,158.866785391,161.334302129,159.327170258,160.911294987,162.684538934,163.50215605,161.712948464,160.967808819,160.130992574,161.217682843,161.734971825,163.267964316,159.329823184	sin	0.12	352000
376339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.259225559,156.421256618,158.491610747,158.183344129,155.5702069,157.304342849,157.521103458,157.038263503,157.733264908,158.61043829,160.05196287,157.76860222,159.122348241,160.372742095,159.514349313,159.110040216,160.703900774,159.335441445,160.008821486,158.959017689	sin	0.12	352000
379621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.936434096,157.276495289,156.767627144,160.095887832,156.370846219,158.78639467,156.802264379,158.156775642,160.414506851,159.077470737,158.597653419,159.084358844,159.981531993,159.858263339,158.820893276,159.616935617,159.114844935,159.198637816,160.812350732,157.457831726	sin	0.12	352000
