ID	X	Y	func	noise	original_trajectory
261393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.169807281,107.336055983,109.652251657,98.3538368406,106.239077312,122.736319269,144.618281702,164.581359121,189.437847063,217.609751554,218.763692955,238.305280402,219.580541338,236.54787534,227.609267823,222.883218591,237.624496313,230.27001837,240.728787272,234.415901957	growth	0.2	220000
262927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.75623618,99.0015138481,97.9238572832,116.604814067,106.78237557,105.962971343,133.108454115,176.076656684,195.763728383,202.821710537,209.375040883,235.865190011,217.19729677,225.536318984,237.672441828,239.09964945,229.064012172,217.747014938,217.628569014,233.193680205	growth	0.2	220000
260136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.10757460877,1.95622196666,9.52455648693,6.20481783891,-0.841930393415,0.621772735542,33.332619903,60.0737042212,77.2225472497,101.993177588,124.606450012,123.96991734,107.248999437,110.334338313,128.919165944,132.629218528,116.781705774,123.424679425,119.97714559,130.053871807	growth	0.2	220000
263114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.34933343,55.0865944188,47.9294789815,49.3954757754,68.9137630331,74.6903997614,86.7039317884,111.144072926,155.761049623,152.767713208,177.266183708,175.977034286,178.187489351,172.391315686,189.455433432,171.373859066,183.160059663,187.504141175,192.069707018,198.380732319	growth	0.2	220000
263560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7501724423,34.4488530954,29.6487200566,21.9772760464,17.2334341896,32.5509181432,46.1580267144,87.0982041541,101.330934851,131.616679287,132.16699227,149.799690318,149.16564333,150.075334093,136.988759908,140.177513333,148.035808454,145.701655367,158.528619454,155.948829232	growth	0.2	220000
260284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1994769674,88.0624176008,75.0306034062,78.0495977946,71.0013078085,94.4599458966,112.583543464,146.37486127,166.193622198,177.959925882,197.884743369,187.531185198,213.608517062,191.486983786,190.90041937,191.520546014,193.248306187,195.03057059,192.268276396,212.48039165	growth	0.2	220000
260158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2977370104,32.5416054325,24.7938326957,21.9274999919,25.232461261,30.1785125374,62.418349817,72.5301636588,118.967298535,109.546248729,136.345513531,131.861496682,152.88272763,142.968121406,152.346135396,145.738560829,142.29650021,139.354617122,153.714722297,130.860117414	growth	0.2	220000
261200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9387889758,50.8559799767,29.5396942728,35.9823998624,34.3968090456,53.4591881276,77.3128224276,96.8206798912,115.707018259,139.377108342,148.262503372,171.529442243,148.709908239,171.070889785,159.262597368,155.329207075,161.829818279,159.497059204,161.579066505,166.728535591	growth	0.2	220000
262185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0770590623,100.146272557,86.0321192043,88.0542444998,94.1233958157,93.122072786,123.235615678,141.125432666,178.630859062,193.27281492,199.683939854,203.262755732,202.820678264,200.896516554,222.133231141,224.294499912,199.822641368,222.315719452,214.478625228,207.417426383	growth	0.2	220000
260003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1292653838,-75.0414457655,-77.4969475701,-82.78546144,-77.4862000273,-89.5564978618,-47.1900932961,-33.7695866604,4.30909834757,9.8153491341,32.1218323069,45.6601058188,28.3860668819,26.5754936316,30.1422680619,40.179885119,36.2329279187,32.5945418235,52.4103739362,30.6931691826	growth	0.2	220000
260268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.891582918,23.4158137633,13.0080165704,28.2323316141,6.96327386435,14.4794407593,57.0303609539,77.4639005752,97.7095015031,129.791053287,142.368711604,147.539191186,136.109075893,156.26426987,139.749318677,157.389039045,145.119605453,144.279082771,136.669969278,132.556130658	growth	0.2	220000
261275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.472305974,-65.3656506718,-41.4704313684,-59.4772201795,-59.4705185865,-33.5208926794,-28.3135699071,8.70054055005,35.5363662876,48.5130715819,70.5622775642,59.9095789546,75.5957676131,58.7261350095,75.3210301933,81.1613023605,68.0999864745,66.7707400731,86.8675301454,77.1962427833	growth	0.2	220000
263962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8328522399,-41.2994100915,-39.0948458948,-34.5856799116,-25.4238455425,-33.7403367228,0.933093891779,7.33169381873,40.6587147397,73.0751444686,65.6300188061,72.4363058195,83.6524635233,92.8418287897,81.1389200136,90.4388491396,90.2721208861,73.4003596137,80.0387001733,80.9547178929	growth	0.2	220000
260054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.188621255,-114.625062443,-120.666056213,-106.9752133,-116.335897062,-91.227205321,-73.1171433827,-63.4448796863,-22.9040462859,-17.7008614238,-1.42040689739,15.7367171511,8.32274155581,17.2083081799,15.2643586806,12.9285872111,13.3249926486,23.8298548809,15.5685589614,1.08115824476	growth	0.2	220000
260180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3152130325,-83.622644293,-74.1161656096,-69.8219461473,-69.9476019906,-60.6478043912,-31.8843148884,-9.42557154005,11.5765966846,30.7434182395,46.5052355477,51.11638116,51.2389541451,37.7366589166,53.511838598,44.8932703156,41.3731698132,62.2219403925,66.8330709393,41.1509450374	growth	0.2	220000
260438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2631709628,65.2259598406,78.983076264,85.9664792744,71.4372451481,82.3923273616,121.080232224,143.493653085,162.232327264,190.167145496,185.386977282,191.601318862,194.584951682,189.157132778,192.524289092,192.408535765,195.12291709,193.864901833,193.624584136,201.565214076	growth	0.2	220000
260642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1603937328,-4.64428690258,-25.2055343933,-3.43024206437,-24.5266405758,-11.3660537779,26.0763443566,41.6509945261,77.1018257885,81.8480392382,97.636490242,109.551909152,110.525715964,108.941354845,103.39624408,94.2451208082,105.8005396,108.265943821,121.578448681,115.946178412	growth	0.2	220000
261892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3941933305,14.0608399158,20.2584581073,37.5370203973,36.1444831651,42.4647159346,53.097157508,91.1538903448,114.538999449,118.444846192,138.37506415,140.103421777,148.804781381,144.432344177,150.782381094,152.797505982,135.660729693,149.053214332,148.614193149,147.425384768	growth	0.2	220000
260273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.538544333,89.4647082505,96.9883491569,100.856767673,86.9477595749,98.6129026871,138.056975867,166.115614898,195.688759071,212.689207053,215.24739258,207.364156579,207.982952011,227.308415865,212.95828364,220.117313996,222.254979944,230.200655425,213.520641764,210.072755212	growth	0.2	220000
260267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.052585442,-50.5126057702,-33.6062979584,-59.2587054502,-48.7990760609,-50.067250359,-15.5316192643,5.48842016561,34.2875321788,57.3439689868,55.998917298,70.8161289647,61.3034115582,67.3952923054,74.8960507899,80.4425889201,75.5579092794,90.6811401345,66.0667533637,90.3320678268	growth	0.2	220000
261446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0881437677,-69.2593010163,-76.9467621451,-60.6894024626,-68.2759698583,-67.3480123694,-35.6622536987,-0.875947588256,11.7383954738,21.9213128946,42.4157096067,59.7145850388,62.1177649496,49.1185249493,50.1005057361,39.2317654164,66.0624730175,61.7712110581,49.5123845681,55.4282451295	growth	0.2	220000
261720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.971441109936,-11.8588761894,-13.8927669923,-8.29791085245,2.35431693715,-1.45058519793,22.6123442493,44.2779175602,88.3091063118,107.639613407,96.9952983487,126.283675689,109.710737653,127.617568134,108.897278433,115.013509681,107.6135492,121.711868741,125.167252458,106.204129871	growth	0.2	220000
260500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9944586398,48.4057454145,52.017478325,29.3459921993,46.9388414765,40.4144166512,83.8867208458,95.0545966609,128.105877724,133.549655238,145.627882492,155.028892301,177.755754681,166.009726019,168.990584525,154.495324907,170.478090942,154.431517695,166.647668733,155.771327717	growth	0.2	220000
262406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8151401914,-47.9642019472,-34.5362799005,-52.0991918499,-47.4283318831,-40.1674155243,-20.3285240334,24.397548159,55.5478878367,65.8158117343,76.0452842005,75.8368667292,90.9478965796,66.2317623821,78.067531014,77.8820960506,91.5918058563,87.5236802708,93.2254884081,93.8340528276	growth	0.2	220000
260116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9377621515,-78.1294257321,-77.4833835534,-76.2496611658,-50.8636070814,-50.2736172018,-36.5023228951,-9.52873337148,26.3151071722,37.9542150048,55.7637242679,40.3538371466,45.1184256049,65.5509642403,47.2104171045,57.720803723,54.04226209,57.9858161208,65.5056926345,69.1387273766	growth	0.2	220000
261050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1900016204,-58.1253692364,-63.9006965981,-60.2592522411,-58.7626614497,-29.7856651856,-24.0716200134,3.10063622483,35.6258162128,46.4350610456,48.1053188413,65.6323645695,69.5226558107,67.5089941887,67.0693788609,72.2383041112,58.9769252522,66.5816477161,78.918901383,67.3039438286	growth	0.2	220000
262152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7714534086,27.2311271796,24.2924061393,29.9046240767,18.3676882784,27.9534579455,66.1239205077,84.8707003978,101.308437199,139.063073793,133.44885277,149.082297863,146.277358362,160.241476844,151.546056475,141.688036267,148.809562855,160.248224983,144.764063431,150.365253167	growth	0.2	220000
261719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.59063088,-129.818122424,-123.351942842,-103.687674798,-126.3387195,-99.7753881673,-99.7712712444,-43.6644228192,-33.2560006836,-25.4696159812,4.66592653783,-6.65104211949,1.58721846314,1.4453235445,16.9086066217,19.8403526296,8.88469898552,10.8753226326,19.4356348949,1.04037571874	growth	0.2	220000
262583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6162701317,74.7607535205,88.2896993856,84.3280204639,64.3573667186,70.9824680739,93.2070686423,135.32426712,169.836377087,170.507341314,178.467527401,201.27677845,207.576422001,186.960255887,208.011856558,198.945109044,198.452687613,198.955305233,207.492671288,198.485120967	growth	0.2	220000
307330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8958189986,18.5536675288,17.8210292613,20.1616414917,19.245884579,23.864355898,23.6218267421,27.4272765135,33.8120834966,34.1650081843,39.040627836,38.4742162358,33.5161037723,32.0829825871,24.0626721575,25.0202243782,17.876184361,16.8476213409,20.1951937198,19.4656501344	norm	0.2	264000
304953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.55788851237,-5.33234571761,-5.36522890137,-3.76518956713,-2.71548780127,0.0109246442941,3.9639391329,7.8846491064,11.2965292423,15.4475900795,14.7852782141,13.3461857588,10.1322962916,8.22966513406,5.22255556486,0.125302618297,-1.12510653481,-0.922996146344,-4.46184982936,-6.46238686853	norm	0.2	264000
305333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.59370970867,2.35112104244,7.03470359241,6.2195059628,6.8699772125,7.10364157436,11.6343454881,18.2363618093,22.2805246436,25.5501898702,26.20102234,25.2625143113,21.4847294974,17.3052720743,12.1678249682,7.50320193864,4.56501916499,3.19679178348,3.37575456279,2.94661549961	norm	0.2	264000
304327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6054096268,15.9665908179,15.8983556546,15.1665424256,19.0564068513,17.3934037994,21.5751533311,27.8342114453,30.1249835535,31.5578903945,32.1371129189,34.4728936963,28.4830319817,26.8148213453,20.908182458,17.8940025029,14.7207559847,13.6385601012,13.9853210309,16.0412270319	norm	0.2	264000
307586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90851258943,-7.71904044686,-4.95178849091,-7.97387066469,-4.86029142521,-0.185201231076,0.194121076761,5.14342986516,8.96359138648,10.1290146929,13.0363688306,12.9492500348,8.0476953097,3.19382831006,3.18656675405,-3.8501857896,-6.34158674842,-6.74383721246,-4.87603711821,-8.66016914405	norm	0.2	264000
304450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.586749159,-17.1314391126,-20.4831295097,-20.1752465422,-15.7775094471,-16.5090517505,-9.18903278633,-7.57844823461,-2.43306141825,-0.72303947497,2.54560296375,-0.495837197481,-1.68395379036,-6.34838991874,-10.3551688879,-13.2859477921,-18.3066859714,-16.1342696708,-21.5816826452,-19.1784109883	norm	0.2	264000
306954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01543264212,-2.62219416154,-1.99462602843,-1.91203422929,0.365815114574,0.13564906172,3.76059582913,9.89488172996,13.0069648967,15.3001383939,17.3044897152,14.8533356936,14.3688429504,7.89439426688,3.24258178675,2.09601594053,-2.40881174212,-0.756609175533,-2.44106579714,-5.61242018024	norm	0.2	264000
307433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5409203174,19.9602407838,19.8745045196,17.2363774143,19.5892954614,22.9136756826,25.7112694959,26.8981109488,33.6707511357,33.8076490577,34.8133695536,37.7134711499,33.9206687559,27.4788027844,26.8082049181,20.9847908176,21.3260300668,20.4628006428,16.2579456099,15.9206796095	norm	0.2	264000
306963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51467624012,2.74090479712,5.07264020898,4.08485723596,7.50173762924,11.0284297686,10.1339979041,13.4715814946,18.8379097226,23.9675531563,23.4807830333,22.3681223542,21.002489868,17.0673550659,10.3104853233,7.22966148401,7.87986619605,3.06159870385,5.6275250708,2.33574415684	norm	0.2	264000
306696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30863138291,-3.46302372361,-2.70922577854,-4.4211171272,-5.34107424834,-2.12263971847,4.71489492623,4.64232057838,8.85150327035,14.6802973816,12.3668529437,15.0569998736,10.7689369617,4.61440960746,4.24387487762,0.0502065109066,-5.02092933121,-5.61151303399,-3.68043231711,-2.93677798361	norm	0.2	264000
304716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.39650401133,-1.20733702709,-0.888397160393,-0.101299228527,0.489635359926,3.46282605333,9.96884199321,9.7925091283,15.3180720861,19.5733185848,19.5120547116,19.6162105498,17.7148384835,12.7851633867,8.6919584304,4.65356387552,2.27730509914,3.19273442441,1.35521179934,2.66093201914	norm	0.2	264000
305487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02731933871,-2.55390393898,-3.5361673405,-1.35393205287,-2.56275658124,0.0922532158952,5.20635309161,10.7902676272,12.2205373237,15.3578994264,15.1163295157,17.2927388799,12.9576890597,9.65892008454,3.95126940665,1.71684864221,-1.85316165054,-2.00377844324,-2.77679088785,-3.79451855256	norm	0.2	264000
306598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0736017569,14.4384322532,16.9159299852,17.8645053609,17.5930928629,20.626088567,23.0272168006,29.8306635344,33.3713291536,33.0540299235,34.3129213859,37.064751502,31.9652854364,27.7629003717,22.0080140794,22.9421137342,18.3301925153,19.3246424622,16.1536319974,18.1615264891	norm	0.2	264000
307686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12547779354,-3.93796151961,-1.55442217698,-3.80361283948,1.0246508182,1.10516086611,4.10953410809,8.64649048746,10.0416211696,16.4547721861,17.7875442317,12.3867779554,10.0217553304,9.49968473547,5.09408216856,-1.21825667604,-1.71514265548,-3.03156505068,-4.91528675092,-4.94068387772	norm	0.2	264000
305911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.66402349027,-1.18174108243,1.68245807455,1.61783491269,1.28618636999,3.67737517816,6.89177533062,8.23334792623,16.8209436208,17.4121481409,19.8198893338,15.298725626,15.3180859329,9.19958719248,4.92420299298,4.2419106326,3.28558426682,-2.33918636905,1.44668220258,-1.46978114185	norm	0.2	264000
305356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5806521187,17.4242477315,17.9895754983,16.0780835826,21.1920659581,21.7783520072,23.2458589558,26.526527701,31.4303168789,32.944864373,37.3766855485,35.9430830315,30.8711678739,30.206954456,22.6176826032,20.8098175854,19.130158789,17.5647762915,18.5773352915,16.4898150549	norm	0.2	264000
305670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83902435136,-2.15436328585,-0.310676093306,1.3904192343,3.02173957591,3.94361186394,7.10095460802,9.44749552774,12.8039493921,14.6648205029,17.3833329011,15.7614866845,16.129933207,11.7690102887,4.9156644711,0.695636637198,-0.780444916803,1.51103953699,-1.30740134576,-2.44146976251	norm	0.2	264000
304521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5449579817,19.4469263355,19.0881141261,18.7826483423,22.8364923707,24.675007342,27.5531761104,31.8612253514,32.4777557298,38.391187863,38.4384221823,35.5343862015,35.6734500932,28.5770475659,25.0843907973,21.2025572221,20.2625293212,18.1274337696,16.187897238,16.1959803054	norm	0.2	264000
307829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1530978293,-16.5899929571,-17.7452830403,-14.4152786776,-12.1855297608,-10.1272784578,-11.1369598756,-5.17586551904,0.745520569125,0.144951494162,3.66314510197,4.13666652535,-2.47347868308,-6.29198366836,-10.7619235883,-13.8390695983,-15.9332687663,-15.9395194198,-15.6157764659,-17.4968146452	norm	0.2	264000
305433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.14676358023,-2.59344252977,2.56969871243,3.00733554001,2.42318514546,5.89072318302,9.18920558582,12.7392543886,17.6550425333,18.1398226197,21.7018872467,20.6609592685,16.7790388626,11.7789046063,8.55837946245,6.49223235701,0.354860845993,0.832042477933,-1.22092969625,-0.046016859191	norm	0.2	264000
307542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3692755913,-15.201429113,-18.5444481913,-17.0016500304,-16.3845199335,-10.9621887272,-6.3696528445,-2.57264838297,0.023907565319,3.93439326259,4.00648065586,2.160134175,-0.988729400008,-5.41129892716,-6.9190277192,-11.4127955897,-12.7328687104,-14.7709666239,-16.0215451788,-15.3949933206	norm	0.2	264000
304010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3589554771,20.2124356547,16.8372939917,17.4620804699,18.1192568652,24.6286283892,24.2994092069,29.6407704307,36.2460542386,37.1787172136,39.9344244366,36.9360161492,36.1408606157,31.1598027601,23.8083883235,23.9224532373,21.9258714854,20.3878576803,19.3215542912,19.1487224197	norm	0.2	264000
305117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1031352272,-17.3169645005,-15.7959078131,-11.7739829609,-13.1904163155,-9.21929225011,-8.00111199748,-4.05757159715,1.43070320731,5.6159396455,3.84517848015,4.35876404669,-1.45118048379,-1.22982908634,-4.7364907116,-8.21553315821,-12.7007437066,-15.2107913202,-12.6409999578,-15.7807311595	norm	0.2	264000
307484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.84769445398,5.93910312427,3.55649618208,7.46276808372,9.56676843351,9.82340997209,15.891330278,18.3022596493,19.2366142732,26.0728358364,24.7804178593,23.4565041783,19.5193751557,15.8565191093,12.7399514064,10.1079010699,9.58667949837,6.80271164182,3.46722041865,4.32751510735	norm	0.2	264000
