ID	X	Y	func	noise	original_trajectory
362971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.871432662,148.784392046,147.345377005,147.654777379,146.732914767,147.42049179,146.828589357,147.884463155,147.912087782,148.353185284,148.492109079,149.439873079,149.185597191,148.585581193,149.659720164,148.65193873,148.723362038,148.404498201,148.000989452,149.029904265	sin	0.04	352000
362677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.115973989,137.375910009,138.052002633,137.031775643,137.597121762,136.731444951,137.784256523,138.187427622,137.23088826,137.74957567,138.098916208,139.149918489,139.481026552,139.117064145,139.120401428,139.490706117,139.078599038,139.486662057,138.475389505,137.815038904	sin	0.04	352000
361239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.575371961,143.904910381,143.530810792,142.594398225,142.942783165,142.090189883,142.452248479,143.623837982,143.33420503,143.241126052,144.352847991,143.60870824,144.126273703,144.070516343,143.998025267,144.331056918,144.211840818,143.915630697,144.292525498,143.273312878	sin	0.04	352000
361308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.007552318,162.390105671,162.45304182,162.729343866,162.65343113,161.82994649,161.641921675,162.112604161,162.570059987,162.366605318,162.931259085,163.818228812,163.785131386,164.143443688,164.39206141,163.64173465,163.513405185,163.542444396,163.817937245,162.71077702	sin	0.04	352000
360103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.20239955,144.170319099,143.269650658,142.738891141,142.875627074,142.751231568,142.630226536,142.580412467,143.521304657,144.357681415,143.567400179,144.584960245,145.104248202,144.809681737,145.567914047,145.31962469,144.03892775,144.892092205,144.104791076,143.773618965	sin	0.04	352000
363975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.571676882,162.799371187,162.023327364,161.619711724,162.064355178,162.162941307,161.608391724,161.346454692,161.406663402,162.787234982,162.793971355,162.286335982,163.29953763,163.691414641,163.132184952,163.884839129,162.68165535,162.902229228,162.097439036,162.038378323	sin	0.04	352000
360939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.592943906,143.087033894,142.097118467,142.965825708,142.815179042,142.563641276,142.133344519,143.185097126,142.18165751,142.680603432,143.408788889,143.316065325,144.038617359,144.062914371,144.534382794,143.632454193,143.428239714,143.734435843,143.056109461,143.370314044	sin	0.04	352000
360319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.60735234,162.987325496,161.435460242,161.510188866,161.367360889,162.244902187,161.993579178,161.803825899,162.076172551,161.813847495,163.003736071,163.441567269,163.486136574,163.145500839,163.514412608,163.594484614,163.567175566,164.067262377,162.85414196,162.26785486	sin	0.04	352000
363592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.292756879,164.180124421,164.364880515,164.073180074,164.289673459,164.121744488,164.593139761,164.800636045,164.878810895,165.077178351,164.954026905,165.444260568,164.937091656,165.32146967,166.628170578,166.148758161,165.342134578,164.993501368,165.218847472,165.093257728	sin	0.04	352000
360997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.974458479,137.087563224,136.84261245,137.05475999,136.552328864,137.205922115,136.274268063,137.5461848,137.425176236,136.708711876,137.253660668,137.352260104,138.089357756,138.235996928,138.770421817,138.450546175,139.163450603,138.257454351,137.488145368,137.534111205	sin	0.04	352000
363827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.434180843,146.033466506,146.303351424,144.781473216,145.341895561,145.644347461,145.839007208,145.383206092,146.185120517,146.46044246,146.729162752,146.872988986,147.30995389,147.181132074,147.468572714,147.816832437,147.339179585,146.601820068,145.857054973,146.581173491	sin	0.04	352000
363547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.06698061,139.163628258,139.177441992,138.056761461,139.22813544,138.706551415,139.030043088,138.602147888,139.711435368,139.348267678,139.138007085,140.166153229,140.258647432,140.266027751,140.280758575,140.553864192,140.775113926,139.511905335,140.395645298,138.866411059	sin	0.04	352000
360164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.075275924,143.8643639,142.52381019,142.374320383,143.084962782,143.147041303,143.144447149,142.335625133,142.816288049,143.670064179,143.862081701,143.825042861,144.036832085,144.048970929,143.838395845,144.558196486,143.699674837,143.874768837,143.391532002,143.241011511	sin	0.04	352000
360476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.016857759,160.939592434,160.127967623,159.969881685,161.090749047,160.00703118,160.287858427,160.281998044,160.635731217,161.369008924,161.924492298,161.8297331,161.589102949,162.566943466,163.048424058,161.701539856,162.549331255,162.431663928,162.336234086,161.557872967	sin	0.04	352000
361125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.027061245,162.660201382,162.23247461,160.822821866,161.487304901,161.435517169,160.786333605,161.710919259,161.412070124,162.618528136,162.883341182,162.167027132,163.204662507,163.00614116,163.509466361,163.83023556,163.674685331,163.516958301,162.535250831,162.100133667	sin	0.04	352000
361746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.663446731,157.171597645,156.521715185,157.027303561,156.897402618,156.817346002,156.074481974,157.126109459,157.357414719,157.50091696,157.415692447,158.174647287,157.244396488,158.413686656,157.893776897,157.948876816,158.511827242,157.231603927,157.619865547,157.402524362	sin	0.04	352000
361961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.954354728,158.750006428,158.908929373,158.966558839,157.857508672,157.938337166,158.112729117,158.159076445,158.872410635,158.450633096,158.915662953,160.006141731,160.399277617,160.607567879,160.136962687,159.618683623,160.674603389,159.231401217,160.388660189,159.473502814	sin	0.04	352000
362563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.828335248,134.285927005,135.191475598,134.504662947,134.399907506,134.86440789,133.534334442,134.790898134,134.388811531,135.675644451,134.651829513,135.802082105,135.516000379,136.445718971,135.667792065,136.420692575,135.463549375,136.24337782,135.333494751,135.713044303	sin	0.04	352000
360415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.105844344,147.136691482,146.244346794,146.118160818,145.591615882,146.334488715,145.907115787,146.90838142,146.32956935,146.946032266,147.488159426,147.993505983,147.323663473,147.577439673,148.034948748,148.754461055,148.005932547,147.330674056,147.575193838,147.043340077	sin	0.04	352000
361676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.272739291,157.195663791,157.753391299,157.221557042,156.295275873,157.280557636,156.495759077,157.602860969,157.432104595,158.068585444,157.243966696,158.403647816,158.820059213,158.275652413,158.045912598,159.1787295,158.056614874,158.903996882,157.437131907,157.961074229	sin	0.04	352000
363828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.657975418,156.357893619,156.640576235,156.084938734,155.010096888,155.475239435,156.11529721,155.491420049,155.438273783,156.167978041,156.180235239,156.469000695,157.764132276,157.975373895,157.536682327,157.128591237,157.325480562,157.389871711,157.402555435,155.786399285	sin	0.04	352000
360048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.614437244,145.473781163,145.796508324,145.10470488,144.682140403,144.311497289,145.177149312,144.8243575,145.344287128,146.102873302,145.427831964,146.317894881,146.652220978,147.035701128,147.195233954,147.18476684,146.167112244,146.512899426,146.253389202,145.878698226	sin	0.04	352000
361882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.828903511,152.602214225,152.321514232,151.972302902,151.895668453,152.331201495,151.213900065,151.460765128,152.464520894,152.646016122,153.478303267,153.438532438,152.859311061,154.246667477,153.783986696,153.049444249,153.086902926,153.784763912,153.20866646,152.025106008	sin	0.04	352000
361973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.306961234,155.970943506,155.678276344,155.208689354,154.416510083,155.715401797,155.149231692,156.090939665,155.337180574,155.747002577,156.050831936,155.877629546,156.952880345,156.998282956,157.172155398,157.253980499,157.195304071,156.035271126,157.108930993,156.317240503	sin	0.04	352000
360716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.575044915,149.656325081,148.876475435,148.81018702,148.924015722,148.784920079,148.38523461,149.106059413,148.539535176,148.989070271,149.656079546,149.983771691,150.58514912,149.904451314,150.953792417,150.606619859,150.359114614,149.763695524,149.915467011,148.971009171	sin	0.04	352000
360419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.982701644,155.247571982,155.483873352,155.993111394,154.948087285,155.875386851,154.855994825,155.078154472,155.213949154,155.896734933,156.393258956,157.037142621,156.443771625,157.007373886,156.966185437,156.777950609,156.842363347,156.181242892,155.943270089,156.521923199	sin	0.04	352000
360729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.873671046,142.233697267,141.833522062,141.377169928,142.027487252,141.727920651,141.242609611,142.424751316,141.317360637,142.668997229,142.571708803,143.275744171,142.705040541,143.79674028,142.810487529,142.841132171,143.647071174,142.53175627,142.129469459,142.504383715	sin	0.04	352000
360523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.636956968,158.277326903,157.39877955,156.78815908,156.731317756,156.93578179,157.385740001,157.370342795,157.917234352,157.545048108,158.733627854,158.77442536,159.172181468,159.284886468,159.141455128,159.737931794,158.503769562,158.503256949,158.137356663,158.191075814	sin	0.04	352000
360736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.894792238,146.711694823,145.287577502,145.819342795,145.367429721,145.874359113,146.029894826,145.372510741,146.147751846,146.719169184,146.259516472,146.641283148,147.476388007,147.61905525,147.082089334,147.000436088,146.639882675,147.646904525,146.440226513,145.751265629	sin	0.04	352000
360559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.354385838,137.800976048,136.674129706,136.538410735,136.916671563,137.401796213,136.834102878,137.543770052,137.222314534,137.921234509,138.489558957,138.426025935,138.681137156,139.197475253,139.51027358,138.348910274,139.276240787,138.173342503,138.65458996,138.539876942	sin	0.04	352000
361270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.986091302,158.390911818,158.657852521,158.568133115,157.650163228,158.602334837,158.528306819,158.34833486,159.426160085,159.60788153,159.985938231,160.311716234,160.505680168,160.838162103,159.536686174,159.83833034,160.824414472,159.467721493,159.290304295,159.840003128	sin	0.04	352000
361664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.57397944,146.289839523,146.363062081,145.101508642,145.473317925,144.563470923,145.671693288,145.371625024,146.469478393,145.41138918,146.013222234,147.25489555,146.661909612,146.912188185,147.090755046,147.862708194,147.806283552,146.508412621,146.765959862,145.714843348	sin	0.04	352000
360034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.643840606,151.057208035,151.314944443,151.6811509,151.274017995,151.815110391,151.134079035,150.765939592,151.809460158,152.017717081,153.025127245,151.894326586,152.840111297,152.880857142,152.571766249,153.811417987,153.050503814,153.412805936,152.874243562,151.885720665	sin	0.04	352000
363275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.582049716,135.21473192,135.527747269,135.184628804,134.644980501,135.515067014,134.9254574,136.067516489,136.029201638,136.448734591,136.265036843,136.212495192,136.361770656,137.298451786,136.876598209,136.86992709,137.620989338,136.466549363,135.625360247,135.436519621	sin	0.04	352000
361151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.702204801,156.187550824,156.142406162,156.073329713,155.659959834,155.680512878,156.39788843,157.018424145,157.239364181,156.507504716,157.404958515,156.858166697,157.869177615,158.521440204,157.439916862,157.880860551,158.085417608,157.454397058,156.845360254,156.290953774	sin	0.04	352000
362622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.661229143,147.952696303,147.709821409,146.488196601,147.239997771,146.891252555,146.412358678,147.458253491,148.248006418,147.198484654,148.619416335,147.868731539,148.702214065,148.923143739,149.437172729,148.672416877,149.006085796,148.699550599,149.059276605,148.175561455	sin	0.04	352000
362381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.797747252,135.593186741,133.95482717,134.243853333,134.422714663,134.7590514,134.200005254,134.916426612,135.145446697,135.271295945,134.755951111,135.250723728,135.461538342,136.608695959,135.948403749,136.786311154,135.523367847,136.284534297,135.231077444,134.517709912	sin	0.04	352000
363570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.093237043,159.231836534,157.906067488,158.623703066,157.789046038,157.699612722,157.232266569,157.873899235,158.019095891,159.264299508,159.467606725,158.690553687,158.968421642,159.113300623,160.51101607,160.484730432,159.24899294,159.104971487,158.767414719,158.424496378	sin	0.04	352000
363638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.254382211,154.682891724,155.072369009,154.24917159,153.905642378,154.091527934,154.273892814,153.695913578,154.91599955,155.487070692,154.61995232,156.057044598,156.077226002,155.679328454,156.303445051,156.457959834,156.385960839,155.426230691,154.817804289,155.403477863	sin	0.04	352000
361284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.098293028,160.310210808,159.590006179,159.038498347,159.668196755,158.947861154,160.26887982,159.765252386,160.619107506,160.366890025,160.754641895,161.658515972,161.149203138,161.694565147,161.63494815,161.554139252,161.340747456,161.577124333,160.537684116,160.426662478	sin	0.04	352000
361720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.941324235,161.169715322,161.566275975,161.03413632,161.536517677,161.257917767,161.349438108,161.913204766,162.139202205,161.502238866,161.997477871,161.81576091,163.19196949,163.19607846,163.030862871,163.216047495,162.227605647,163.249749727,162.287413276,161.90909365	sin	0.04	352000
362403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.043215997,138.901553412,137.889941057,137.674427595,136.937077528,137.937584968,138.279928787,138.386367129,138.237564463,138.532706571,138.807593061,138.308408555,139.576417519,139.339170878,139.463929256,139.074891049,139.472015695,138.630629328,139.493848989,138.565180598	sin	0.04	352000
360100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.833720146,162.539199651,162.277024233,162.16465954,161.365533749,161.795049995,160.917377774,162.002600316,161.727256603,162.094706199,162.245122776,162.854364796,163.38014392,163.443784639,163.724718885,162.808390519,163.846904222,163.692701688,162.857844943,162.631021891	sin	0.04	352000
363074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.375448073,135.560986802,135.440573652,135.722683999,135.053094744,134.789575339,135.464115296,135.975099425,136.402532746,135.654866201,136.810592944,136.167958099,136.452706041,137.697340375,137.360621968,137.126991723,137.665638842,136.291561243,136.769932732,136.369919702	sin	0.04	352000
360408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.081088837,159.718380797,159.263353434,158.366485969,158.182844655,158.456549163,158.52754954,158.814713552,158.991219348,159.250867963,159.002059126,160.372458678,160.459583236,160.425321852,160.542335904,159.757068009,159.479521837,159.486072423,158.968900566,160.01738624	sin	0.04	352000
361223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.966188265,155.726707526,155.841970381,156.19311112,155.087013239,155.0299198,155.590456198,155.851131074,155.891722845,155.657382422,157.103026172,157.544957332,157.531247336,157.291680815,157.358505473,157.066911367,156.679165006,157.315751657,156.345366572,156.642756141	sin	0.04	352000
363923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.779115802,136.615022047,136.356672235,135.758121949,136.119912699,134.773366113,135.827105748,135.438325583,136.159152312,136.254050366,137.198827031,136.544137545,136.955685722,137.553487723,137.106898181,137.510550317,137.742983244,136.537958431,136.384318291,136.876687845	sin	0.04	352000
363324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.244612424,143.912595907,143.186576604,143.07155294,142.649812886,142.672602397,142.067045358,142.314688708,143.568156592,142.82309845,144.099015581,143.398352272,144.189813706,145.130264546,145.30222224,144.236843485,144.028500233,143.752656719,144.695962825,144.263648218	sin	0.04	352000
362679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.07371907,138.073226611,138.061990103,137.412200168,137.609792515,138.214030579,138.034714879,137.689656192,138.186375166,138.176027862,138.773809055,139.399219854,139.392656571,139.428009934,140.368347196,139.75512236,140.345370027,138.917478386,139.718026542,138.714306996	sin	0.04	352000
