ID	X	Y	func	noise	original_trajectory
439641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.425490703,110.905014521,128.649857377,116.431740267,111.801530785,124.284544809,138.292336073,136.665168411,169.612361316,176.363947118,185.556212454,217.810083165,259.225575876,270.556850718,254.516672399,259.186811686,289.175361362,273.929132721,287.805664058,266.421589641	scurve	0.2	396000
438621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0494221816,38.7322027337,67.6023367486,47.9998172768,49.6355304232,71.9618389289,57.0068842085,83.892408573,95.8490608148,117.463349724,130.475516177,164.039349312,182.800476221,200.208023888,189.20908093,193.59675103,216.432589851,214.156014002,214.33539858,215.840277965	scurve	0.2	396000
438979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.9182400945,-80.635798111,-80.3230444853,-94.5567460123,-83.8046939834,-84.7625916104,-83.740498214,-73.1970281533,-61.113999052,-26.7301466932,-27.8388042746,23.5621664734,26.2915860645,54.6781527794,56.4747788082,37.4278886884,51.3210328255,47.1713047235,53.3632788583,54.1334475584	scurve	0.2	396000
436938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.630185208,137.278942793,127.033039414,123.177832882,138.69379194,138.218456509,135.258184981,142.128335536,144.399969367,184.490489382,203.873641053,213.393503374,245.168584698,252.359610876,277.605868395,271.073828553,281.62985172,267.425205502,268.591520739,281.233096658	scurve	0.2	396000
436979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6527120143,-45.5569428901,-29.0836930582,-17.4593557188,-42.926230018,-14.0916462024,-10.0371479251,-23.0234102333,-9.39009736932,10.1384904689,33.131803409,71.1934182341,98.8155092423,89.6598283005,105.293001329,103.65143018,106.914829112,105.268963787,131.33335425,120.691182384	scurve	0.2	396000
437481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1426516766,22.0385985379,19.4665707058,42.6617101194,47.8062998125,50.6825799122,35.4502667944,48.6588495068,60.3441645231,87.5500674558,115.067029833,142.191262005,141.613917811,153.684023478,176.276566181,181.091575282,192.019994338,169.848504248,177.862613871,195.517697645	scurve	0.2	396000
439146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.880378734,-113.777684429,-110.409323624,-108.520057948,-111.748185004,-125.497224988,-96.6881502423,-98.6200594457,-93.7875862789,-71.2375713711,-40.1704859176,-12.0861169604,1.03075790568,25.2736465561,9.46338473738,32.0197697093,35.3274867994,18.0228781433,40.1735406403,32.2751142131	scurve	0.2	396000
437999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4011260905,36.4513011444,58.1548084616,42.3818859801,43.787591208,36.1802907578,56.0483892947,58.459733087,89.2397914051,84.3991249887,125.607727573,150.682109604,151.098444131,178.381076591,191.119355414,175.393483461,193.991022588,200.971804838,187.354352116,209.764574437	scurve	0.2	396000
438976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8667540065,43.6622633302,46.1139931503,40.7295427874,40.8405875299,57.225742009,50.6378250591,67.7251326705,64.7416885364,92.9786331677,127.299143706,152.055603989,173.260639512,158.567438447,195.870218707,175.482765187,173.512676148,174.837054002,196.220172028,192.506509796	scurve	0.2	396000
436726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1753458877,94.2606956579,84.0606283054,89.2880909915,83.3799574204,89.4428541823,115.19992565,115.728524462,136.306319308,157.618645542,158.720810445,182.380742815,199.610229567,210.201060624,241.724134747,245.741559193,231.980759814,245.631444661,228.129646231,257.63720128	scurve	0.2	396000
438330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.947872792,-157.096662426,-149.965688231,-144.587338198,-149.505776768,-128.230825704,-130.67447609,-135.396462892,-107.54263915,-80.0073061646,-77.5396551179,-43.7600169606,-41.5886198317,-18.0844491243,-1.81238297936,-9.95277002506,-12.7874119583,-3.5880667594,0.808065366167,12.9918883901	scurve	0.2	396000
439368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7500849415,-95.4725705679,-92.9121113192,-91.0804497612,-103.34739193,-87.3040154406,-72.0205736297,-60.6553802032,-58.3479579948,-53.0000022269,-4.58699116074,2.06218513673,12.7322508285,55.5321422074,42.4745922048,60.1241729968,51.2334680749,64.5866225532,42.9993604146,64.2455181482	scurve	0.2	396000
437134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7686104756,108.413095902,93.736601871,116.515450135,103.175386675,96.5135604395,116.24200452,107.495534548,120.203469464,154.586187263,166.241842072,204.617106902,227.061718353,224.473918989,236.988096111,255.296468106,253.697576586,238.340379805,249.781915269,265.130042692	scurve	0.2	396000
439300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2650650913,49.9798225119,51.3250648484,54.3864040188,54.8745334748,58.799116082,54.6868317899,53.2899444206,66.7588040344,101.329589279,129.425082535,143.106687239,158.684595634,181.512734439,192.141607778,205.462733175,201.160922773,189.56334701,207.667948483,183.578637609	scurve	0.2	396000
438121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.347862718,-109.191329787,-102.019403599,-117.574257822,-121.993352434,-103.941287352,-97.7254211293,-76.5038108645,-69.993904827,-52.970757474,-43.9867745491,-0.116252780225,23.3159065439,38.1252203639,23.5667371815,41.8861380137,28.3241084195,38.0998241992,48.8306927209,57.8517868354	scurve	0.2	396000
439615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6483243448,43.307482838,44.4060048702,67.0745327838,59.0815782593,40.8053328818,67.2968270446,50.7835975973,85.1537481705,115.302850814,117.276297179,150.544737966,165.373143783,193.646544756,176.993362082,189.590576166,212.612754824,199.435714475,193.788661755,213.798317685	scurve	0.2	396000
439669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.792654689,-118.732028456,-118.146480557,-116.951501648,-101.364094351,-98.5987372203,-99.1417349575,-99.8345434475,-77.642272685,-78.1091263986,-31.0763305249,-2.35690276721,6.65949457469,11.9683396324,36.4390575805,40.8537181328,28.8504967136,36.5919140763,34.6777591938,30.8386224062	scurve	0.2	396000
439473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.46052443,150.384905641,132.863372293,137.868465601,157.076232666,153.542991405,168.075054435,174.300541669,161.353417188,206.40963199,220.633478254,234.928588074,263.314109327,289.912587429,275.655199727,297.297426754,297.041434581,290.227738477,283.560944101,285.719004471	scurve	0.2	396000
439416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.41981362812,-0.484958070512,1.59503214571,-20.4439839423,-1.070062634,6.40222782298,-10.8687386762,3.99287326539,9.92236356454,50.4686614052,74.652940191,78.5640425334,120.22711488,140.470666089,129.863302086,141.709829436,154.229795536,147.085381645,151.512639681,151.858661202	scurve	0.2	396000
437990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4860252401,28.4245296339,28.4952523998,32.0361044983,19.8360958618,29.3562593726,47.5247118811,44.6879310482,68.6863403912,97.9657699288,106.402276381,130.802257262,144.750768417,163.557397989,187.075108913,174.627633336,189.212291683,188.36131056,193.243422875,166.04787254	scurve	0.2	396000
437657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.646361426,-43.657414556,-44.0672887699,-56.2164897828,-62.1069371337,-37.7903028507,-39.6047837515,-44.7069114693,-35.2173538353,-18.4582775122,19.3181447524,60.1829234384,64.4799835293,82.7655781398,82.2457329889,88.3286516705,85.5607897677,93.6729377237,89.6166646556,94.4134317229	scurve	0.2	396000
437960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8471781779,76.676887277,97.5868022907,101.189149293,83.1583524707,99.9074469257,103.287639253,106.719045727,123.669066251,149.871140743,171.688882666,178.658770535,208.567738309,228.441817789,227.119609892,243.654950653,246.872175205,229.941799917,251.361053121,253.237042705	scurve	0.2	396000
305148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9994142382,-14.6410010402,-14.9796644868,-10.7339128414,-10.1844189521,-10.9202532646,-6.65263954184,-0.411058756864,1.69492558637,5.8919269399,4.56967241591,4.08178925259,2.60546936922,-0.107764329534,-7.67376839132,-6.78755409595,-11.9961145494,-11.4784476135,-11.9668761863,-12.6024056965	norm	0.2	264000
304313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85998693259,6.99730167006,8.16401087666,7.29952045301,8.41120860985,14.6952897219,17.3714286543,18.1566325077,24.978881624,25.4234347585,26.5839595841,24.261527307,24.6085842957,17.8566075484,17.4341046658,10.5402924601,8.61165919361,10.8142529276,10.4742100668,8.84877185626	norm	0.2	264000
306869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2411717618,-13.9127622588,-10.9894987902,-10.7371969393,-9.11658882015,-10.0092980921,-6.70664094443,-3.52802999266,3.90134907771,5.1564180961,5.36539346154,4.0556081117,1.51374950219,0.893696506649,-3.79982596535,-7.66203955053,-12.0679681466,-14.2161087687,-13.9153517767,-11.0005108366	norm	0.2	264000
307170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6876051867,18.7709741091,21.101009589,19.516901578,20.8322630366,23.6392438383,27.8600060621,28.7552456102,35.4022044134,39.1435248757,38.6827964512,39.0143063413,31.9744737528,32.9978900407,28.7740330143,20.9799776784,23.106243321,17.8813530464,16.8283754678,20.9783919897	norm	0.2	264000
305399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.4310384485,11.9652209977,11.6931368656,14.6332054345,15.3487754827,15.6447594323,18.4248274282,24.8547098172,29.1655948943,29.3867029671,33.5159516465,28.205917411,29.0030105415,22.9736905495,17.5379626066,14.0191603936,11.5697160965,10.7513638467,14.1702031647,8.98096959137	norm	0.2	264000
304741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0696337492,-17.3507116906,-15.1456133949,-16.1740607634,-13.7414100107,-13.2338055936,-8.86534983825,-6.23460041438,0.360654281557,4.68140134658,5.07377532256,4.63373835907,0.936619385315,-2.02316534713,-9.13099945221,-11.3226396614,-13.9289484879,-15.6207744251,-16.3738850825,-16.70240663	norm	0.2	264000
304844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.4361545932,-7.41201070714,-8.39075450365,-8.45287592632,-7.98480491074,-5.37684223166,1.52828730476,4.07884240816,9.63437646701,10.9065266544,12.4474424045,12.1271892874,8.43192474005,1.9147963898,0.025733748735,-3.08427320109,-3.88288106983,-8.15325794928,-9.58899628297,-5.83807542681	norm	0.2	264000
307295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43694748848,8.24568578224,6.25244825218,10.3608417132,10.662960519,14.9275612558,15.6477512487,18.4442096353,22.4568808981,28.3100986974,27.7101810822,24.7326278087,23.7165905135,21.4268511959,15.3263429438,13.2817515244,11.5524901099,10.725400666,11.0567547774,10.1409722227	norm	0.2	264000
307965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3180204522,-14.1376807027,-15.2696279487,-14.0717586103,-10.3061107606,-9.5907067126,-6.92500407883,-2.4968609427,0.817875289039,2.62718002463,7.08271442452,5.33613824177,-0.303455887279,-3.7913741703,-6.59360388425,-10.2508328989,-13.9489367647,-14.5331132422,-15.0982794521,-15.0523510182	norm	0.2	264000
307297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.76469116026,3.32095815178,2.23607716585,4.10171233793,8.79789588446,9.52817478011,12.3179231678,16.3714337749,20.1244532038,23.3729181931,23.1148576964,21.724760447,20.3268404492,16.3203819095,11.6289413199,7.92858441517,4.36338997658,4.68679820507,6.00984764215,1.57061700682	norm	0.2	264000
306801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29670035197,-0.471181889843,0.183252062075,3.75082109165,0.719184736075,4.3407839108,8.68817402823,12.7500884594,18.0210150084,19.9842110833,19.8020348987,20.3871610135,16.8533337468,12.7882010517,6.23728535257,4.6614848855,5.01864235591,1.46846927837,-0.853693225986,0.102383655387	norm	0.2	264000
305619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.045595624,-8.2714695447,-9.3905870291,-8.12888484029,-5.6655025983,-1.89131860455,-3.11059841093,2.91640157684,8.55301980462,9.57176791857,11.9084638492,9.0075347939,8.90034540397,3.77954601808,-0.489535998248,-2.59298566561,-6.11216919056,-6.78725442209,-10.7779209589,-10.7664742718	norm	0.2	264000
305364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8783520636,12.5741257249,17.0773595884,14.1121308129,15.441273471,17.9413618149,21.4014005847,25.1971969344,31.2451502788,31.3991436137,34.1256985959,30.843991555,30.0167795621,28.069891175,22.9914428301,16.9750546005,18.0981533365,15.9913735193,14.2657134022,14.3106597724	norm	0.2	264000
304440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.90428829321,-4.99220997661,-3.42068721539,-2.35141520074,-4.93900662419,0.564873395545,3.98775038237,8.19613492692,10.92512654,11.9172145698,12.936910581,12.1314437288,12.3045103145,5.35235164598,-0.0540962333978,-3.49659970918,-3.26561582584,-4.54022385086,-6.32672082152,-5.70755349818	norm	0.2	264000
304355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0924940752,14.7213162677,11.7591912348,16.7281844915,15.8306652056,16.9943490427,20.7096996071,27.2728501473,31.5623137196,30.4487560932,34.2541781635,31.0368697575,29.8349081973,25.8027427305,23.0085057555,20.3514474139,14.1999785041,16.5993870124,12.3081095364,13.5991977457	norm	0.2	264000
305758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.75726154164,8.67405544964,8.65298810222,7.59694087025,10.5472840678,10.179791032,13.9681090783,18.2970447369,22.4508039046,23.5953331845,24.8935692476,26.8419870464,19.7907387016,20.0300250901,12.7986601293,12.4830912403,9.89420075348,7.5341236775,9.41327588881,5.82892930879	norm	0.2	264000
306776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89173914292,-8.57192899748,-4.60513016239,-4.25288648953,-2.46769463798,-4.72884933004,-1.51450527049,3.19714023194,6.45662387422,13.3319994398,13.4939421267,12.933335489,10.2900737675,2.90680113942,0.97493301596,-3.10360497699,-6.90037400387,-4.20405476576,-7.70610358706,-8.60146043565	norm	0.2	264000
305963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.46263022685,-9.06377887132,-12.2771908229,-9.05107853794,-8.79675062354,-6.59762679154,-0.486966904806,2.79290318178,7.26505012636,9.22029511207,7.74877364492,7.11595355853,2.99395084665,0.490448236495,-3.53202290329,-5.98224577564,-5.84308261005,-6.84511379554,-8.63773506376,-10.5252807153	norm	0.2	264000
304293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9097962965,-21.1772196016,-17.6417380314,-18.4579024657,-15.0079532072,-13.6404131545,-12.8968009088,-6.99045545693,-4.88885474682,-2.4808324499,-1.90253368687,-2.48815832325,-4.47931961664,-9.47719510967,-12.5118195438,-16.8576709128,-15.2230035564,-15.9220920191,-18.186310106,-19.2563429463	norm	0.2	264000
305429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0699177846,14.3790119862,15.1226848924,12.2754785237,17.5248258049,17.1771833885,18.5875043478,26.3609136967,27.0266986649,31.2611439377,33.1838810241,34.0143851461,27.458787269,26.9657696935,21.7607211373,17.2410836969,13.3662095854,13.6254855315,13.0258959671,12.6919002671	norm	0.2	264000
304696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4809853702,-16.8963069785,-16.4492610525,-17.0204441277,-16.6439825573,-15.3290734738,-8.86611104545,-9.34390349736,-4.56122095027,1.81602021037,-0.440148671911,0.786972092001,-2.04606324556,-9.28660404006,-12.1286910032,-14.718245668,-15.5047353638,-19.5267585548,-16.5783932707,-19.7230067318	norm	0.2	264000
307830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5948377479,16.8515912388,19.9215309412,20.3093080589,21.0371406952,24.6640928727,25.1825454805,29.5470091227,36.0834453251,37.0903769268,38.2184044782,36.0900801762,35.4576263695,31.4433068443,29.2790025075,24.3961525524,19.4955305995,22.2891189435,19.7566352204,20.4862920134	norm	0.2	264000
305294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77439734439,-2.60307846108,-4.72321073787,-1.82151430249,-2.03434662082,2.06330042084,4.12945226629,8.9945481394,14.3153252013,15.9918797855,14.8587101942,15.5076032087,11.7002719597,7.17965178575,5.56710308123,4.02448630631,0.963037147022,-0.37507782331,-4.58829397541,-3.81908316711	norm	0.2	264000
307441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71245552336,3.30695744847,5.75781388247,6.15859303736,8.26378023074,6.86398695888,11.9494693672,14.7260288917,17.1510275643,23.9755729236,21.801585983,24.0552036898,18.6729561731,16.8095038983,12.5885534338,10.0341179951,7.73348717597,4.00899427779,4.62726522168,5.32581460422	norm	0.2	264000
307086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.12049719376,7.97900714047,9.08263390082,8.24217571826,11.9602649118,12.0211482382,16.9723897577,21.3960093518,25.8923182191,24.6931660707,28.8104465829,27.0262276752,23.8268310215,20.5660077319,16.5853408924,14.7404046859,11.5400985134,8.89967073814,9.15648553893,8.71818554054	norm	0.2	264000
304663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9262259911,-10.1171075379,-11.9040725185,-9.03027130046,-9.77667395655,-5.42915151286,-2.51228083601,1.65758013655,2.55365603989,7.37042911088,5.62695230077,7.36909242033,3.71719679415,-1.80243150972,-6.33095035508,-5.51622207927,-12.1297704702,-10.1114023569,-10.9961267795,-11.4635063731	norm	0.2	264000
304264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.9036538846,-1.68039143691,1.53038637904,0.6694186955,4.75955824993,2.3353553299,5.79035874273,12.4631771505,16.7119745597,20.8868668427,19.9830474705,20.2160648113,17.0327720233,12.3059086183,6.90057119228,5.30983976264,4.20889287221,-1.10935699578,2.22764725353,-2.20009914227	norm	0.2	264000
305144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51164397667,3.84781664604,3.91312947471,4.99474936382,3.58591454316,7.69325120012,11.6783352663,15.1140115404,15.8447188598,22.430312407,21.5706368871,21.379956012,18.3817826022,13.468858387,13.0901359997,7.93022918445,4.36926188603,6.18161950338,3.76950472096,4.2053220307	norm	0.2	264000
304291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0052362199,-14.2906279364,-10.5193219862,-11.8778906517,-7.08969886066,-9.33094878205,-3.17598082206,2.37535332559,5.3602786843,4.99466158054,5.35322628444,4.69487062137,2.99782113489,-0.261670408964,-4.33756235141,-4.82605494034,-11.8456494653,-12.8546072671,-9.10607440676,-14.1800188484	norm	0.2	264000
305547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04564150059,-2.12105930655,0.363507636643,-0.0790109420228,1.57489036558,5.97416158506,8.04100310066,11.0239110771,12.7508570792,16.2951558024,20.5765286589,18.8438840618,14.9650314199,11.9332622481,8.17196037421,2.55942253443,-0.575092168641,-1.09970822199,-2.00055471959,1.31479143655	norm	0.2	264000
305523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0804126627851,-3.15840175124,-0.749958945315,-2.77829837498,2.13352994398,4.70286681249,3.5365800308,8.58750596684,15.2492085883,15.8143012608,17.211400198,17.3405051146,14.7338481725,7.99315064152,4.76960253502,1.72332370828,0.566256232342,-0.468093507548,0.300840750965,-0.0801126215465	norm	0.2	264000
