ID	X	Y	func	noise	original_trajectory
274122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.384912462167,0.803510353431,1.46049229301,2.33185294012,3.01717038306,5.33806582392,8.96282319063,13.1112327056,16.9415842309,19.1735993813,20.3998116099,19.094925204,16.0509640507,13.031361204,8.25309669019,5.9053093351,2.83696221635,1.46497925333,0.779336023539,1.23504393558	norm	0.04	264000
273752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.87158911729,4.73357195362,5.07153655722,5.70899063757,7.25567700624,9.82299796262,13.3500929198,17.1255121883,20.422956185,23.4334440527,25.1391837637,23.7823003696,20.8324995443,16.6688924718,13.5778893936,10.1607497791,7.87085873033,6.45060234989,5.61413540801,5.47420851044	norm	0.04	264000
273355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4332201731,19.3919501552,19.7157967069,20.6410302994,21.6174774022,23.8867967693,27.431629583,31.0349383254,34.9204303366,37.4533548668,38.58925626,37.8670402399,34.8428415255,30.5297133016,26.7964209809,24.1725745895,21.5478360442,20.1992667635,19.8437633661,19.4139711978	norm	0.04	264000
272343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1303660562,3.50127214393,3.7185068852,4.38277401438,5.29398937184,7.91890590272,10.9301962874,14.8149685454,18.4778457778,21.6276135758,23.1657292213,21.940573058,18.8298939006,15.0696636393,10.7771448142,8.35889554044,5.79428691552,4.2005992172,3.31569372153,3.52873740827	norm	0.04	264000
272766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3368810585,-14.4608054474,-14.0386064191,-13.9494996376,-12.4170226529,-9.88201126538,-7.09570645043,-3.19688810288,1.42279349152,3.4666915474,5.2948393693,4.17244071614,1.03155240643,-2.52018253701,-6.72153047812,-9.71358855204,-12.7254024134,-13.9578501287,-13.9100752361,-14.592408278	norm	0.04	264000
272626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.67692084984,2.68807759332,3.09907792673,3.956328417,4.47542025353,7.45298449455,10.5169714969,14.5053867938,17.7309988715,20.5907894949,22.595344939,20.9453726098,18.6697738457,14.3804152041,9.91731253689,7.0688432024,4.42044533296,3.11519760725,2.90790868927,2.02187580427	norm	0.04	264000
273461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.76661920397,2.53454420262,3.53073738472,4.31514858268,5.09043141707,7.96312143138,10.4966065964,14.7952173832,18.6406613597,21.6976177609,22.1098703344,21.2016370486,18.547675795,15.2260815103,10.7134146028,7.13013233453,5.00513529824,3.60364311763,3.08797801776,2.70845297318	norm	0.04	264000
272011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64460758084,-9.18477848194,-8.70991258266,-7.33777887214,-6.14914046976,-3.98824268606,-0.818506414484,3.09392146303,7.09183775378,9.78539418119,10.8723201082,10.1329544668,6.47510812158,3.50090548397,-1.02568485522,-3.99360386443,-6.53536352371,-7.78949385077,-8.07387894693,-8.9142839385	norm	0.04	264000
274533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4434259904,-16.319065456,-15.0030919699,-14.8099667882,-13.651612894,-10.9586251275,-8.32921002114,-3.76274925181,-0.367235595841,3.18346090139,3.78171664863,3.08213511437,-0.142878447824,-4.3938575006,-8.03282966402,-10.7835265662,-12.9350196346,-14.6834341683,-15.3794583431,-16.0329101003	norm	0.04	264000
272553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3434223894,-16.3400705448,-15.840530635,-14.6959374488,-13.6424711686,-11.0292903696,-8.04848526084,-4.45998081318,-0.179687541987,3.0937164958,4.00124169504,3.22943655894,-0.602161667971,-4.4056331819,-8.25038655935,-11.1171480169,-13.4809984169,-14.407694541,-15.7072356557,-16.3282415947	norm	0.04	264000
272935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.87142220837,4.48829998963,4.68111164965,4.8715601027,6.14268387205,8.37256447979,12.1627305753,16.0051057363,19.6094192432,22.9080707597,23.4029537667,22.2964062634,19.8731877084,15.771401292,12.2366522999,8.37464671936,6.08252791197,4.81127013199,4.06170770304,4.47892518676	norm	0.04	264000
273665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8313803003,17.2906811134,17.8336916072,18.5316429137,19.1522611215,21.3696609884,25.4404703928,29.2361596601,32.4160846493,35.4404471126,37.1741012488,35.4662142786,32.7171765305,29.0930671034,24.8113452082,22.2720895421,20.0184158936,17.8418899162,17.2552596885,17.436847463	norm	0.04	264000
272960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.79055125712,-6.58866619987,-5.66624823384,-4.95815063557,-3.55274082373,-1.72497138524,1.90771440231,5.36066299262,9.26514127002,12.7190493554,12.9927392529,11.8202946231,9.69993077003,5.52384460814,1.83153199847,-1.62444140505,-4.21051625154,-4.83604080786,-5.625062402,-6.06901081158	norm	0.04	264000
275519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.20357424233,4.71114750944,5.80688592232,6.29247947238,6.95662754617,10.0906061448,12.6098475711,17.2752387085,20.5054145357,23.1459770712,24.8658120352,23.3151142119,20.7064957364,16.7410631416,12.6594699002,10.1242251758,7.59718823325,6.54683696396,5.64682031935,5.07088861521	norm	0.04	264000
275207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.10173818145,-0.856685087759,-0.694410764164,-0.351367425251,0.929274414235,3.66297297047,6.48710048877,10.4758179382,14.8316740267,16.9909604488,18.3944597559,16.984904371,13.9064251416,10.6653311319,6.22459465896,3.5466070634,1.55673455075,0.0569947214704,-0.581237621906,-1.57242593053	norm	0.04	264000
275115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6636881695,-15.081879481,-14.3258028637,-14.1642529328,-12.4076693758,-10.1718658486,-6.81785033205,-3.41099252434,1.03322816511,3.47463395443,5.07102731426,3.70402456829,0.791402921178,-3.02131463994,-7.31533242853,-9.99640329731,-12.7442081272,-13.7014675495,-14.6549367564,-14.8485732949	norm	0.04	264000
273572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43324185242,5.59745559354,5.80234723266,7.10186039676,8.31534694675,9.92324231066,13.7324547687,17.583210934,21.3488998915,24.4315609364,24.9987010571,24.5879126313,21.0366294359,16.9836495262,13.507104357,10.5798230148,7.87621029553,6.43023743439,6.17140278326,5.20599236434	norm	0.04	264000
275709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1031675401,-9.10314728016,-9.2711951037,-7.98351745885,-7.2367977771,-4.54074775308,-1.36463077238,2.24081229341,6.00100082949,9.40243020984,10.1597081668,9.1580028489,5.93321408074,2.46160342325,-1.87571879704,-5.17557675165,-7.05351875399,-8.27277803377,-8.92346756772,-9.45163742613	norm	0.04	264000
272248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46404492168,-4.64781757863,-4.67226807318,-3.87075927475,-2.40717529834,0.242840032198,2.97539576044,7.11994188329,10.9466566895,14.0574258724,15.2198320779,13.8651205421,10.8674191739,7.46384809403,2.91859146076,-0.0541040220652,-2.10580464941,-4.04870820698,-4.51967044749,-4.83966908275	norm	0.04	264000
272381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05770658516,0.745223721848,1.51467192156,2.07801614272,2.73031600841,5.05751123821,9.11497822959,12.4978954578,16.6441666119,18.9919321109,19.974311853,19.8346570573,16.8963457099,12.8030490205,9.0331508872,5.89921988267,3.26314725407,1.99112394633,0.777115181727,0.281858059031	norm	0.04	264000
272651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.90039563684,9.23307362336,9.06663798619,9.72180738333,11.4794063171,13.0024623076,16.4787889784,20.7230246828,24.3268436609,27.7448282241,28.6301340694,26.9347809557,24.3378577256,20.5117896769,16.8617600072,13.1219971196,11.1487778203,9.89572958858,8.75177036152,8.75815390032	norm	0.04	264000
274671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0949371855,-14.5374829034,-14.6151058177,-13.6656787207,-11.6418441191,-9.91747898606,-6.42761239743,-2.54937966317,1.75499604448,3.99132686182,5.34403114853,4.00458444995,1.71052434282,-2.58107127976,-6.53495915767,-9.37978776359,-12.3648949857,-13.0937360228,-13.7739382376,-14.3803486281	norm	0.04	264000
275566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.35514915365,3.23478432029,3.04590816878,4.28801529345,5.51064956124,7.81560560081,10.3948515966,14.8828086453,18.9117930274,21.0599494494,22.9841789015,20.99418619,18.9095979375,14.4196794374,11.0901116249,7.27839696173,5.31605093832,4.05015740825,3.19760685897,2.91358617595	norm	0.04	264000
273047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5213174918,-19.9703128408,-19.2462087648,-18.5966409038,-17.1100448612,-14.7876742248,-11.4710002641,-7.79734920985,-4.16688490901,-1.38781887447,0.0350935422484,-0.965784344775,-4.02059883465,-7.2756888202,-11.7479647616,-14.8696191393,-17.4295682044,-18.9420570016,-19.540414605,-19.6433613024	norm	0.04	264000
272643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46563504953,-5.42605862299,-5.86243183774,-4.90564050888,-3.04492704148,-1.02486643718,2.22150471891,5.90747830638,9.82611392788,12.7549343852,14.1760199222,12.8709776046,9.67202756445,5.98550954023,2.12180369444,-0.941596341249,-3.53770693948,-4.51578746073,-5.51853852824,-5.83545917244	norm	0.04	264000
274842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7153893512,-15.1619220376,-15.1435219302,-13.8575940307,-12.209144314,-9.7791065721,-6.92386170381,-2.97171911171,1.1298117049,3.12871704337,5.10315037403,3.25784454598,0.799837835582,-2.67195741969,-6.90291549763,-10.5136629584,-12.3081690994,-13.4290914658,-14.4197070792,-15.2053349828	norm	0.04	264000
273233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87534202624,7.28118544616,8.36978937835,8.57781186775,9.90591407331,12.6825126197,16.0131028241,19.3964780538,22.9919214581,25.9091783157,27.8465654558,26.2193588252,23.8583123259,19.74671426,15.2786925851,12.7508546352,10.5062247222,8.31455718924,7.82064012751,8.02704555164	norm	0.04	264000
273560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2098254103,-13.1940674232,-13.1264063269,-12.3233142978,-10.6935596957,-7.99041198817,-5.62460126027,-1.62961848019,2.59721204813,5.32945941431,6.12984733744,5.5317596005,2.96878097822,-1.72452419571,-4.87746333891,-8.84746535731,-10.9780439918,-12.1905225199,-13.1923676611,-13.4436834916	norm	0.04	264000
273862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2424948458,5.44491113976,6.32449711879,7.2443198746,7.74749512397,10.7283609728,13.402133458,17.8459390757,21.9587401855,24.0899179662,25.5346315411,24.4100227576,21.5622262426,17.3155188076,13.2715900294,10.5615568945,8.15562933918,6.79343543935,5.85168455,5.82811005554	norm	0.04	264000
273611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4100326629,-18.1456440472,-17.6591216387,-17.2660949499,-16.0788650333,-13.4949558015,-10.1791465261,-5.84859533899,-1.93817099449,0.94436173313,2.08955081737,0.293482527916,-2.33003611087,-6.08959458227,-9.85274932098,-13.1751036495,-15.7990499457,-16.5261266765,-18.1106038816,-18.0638089558	norm	0.04	264000
272449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24485814707,2.74186914847,3.72638648414,3.56031226571,5.89494699474,7.74301314231,10.9750675887,15.1050033988,18.2298169117,21.7508723881,22.6849654367,21.34014376,19.1160899519,15.3156587618,10.8304083517,7.61092761874,5.45975116955,4.22079271395,3.17457177969,2.87343760068	norm	0.04	264000
272852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.81834057279,-8.10929174865,-7.34513295868,-7.35155730357,-5.62151513167,-2.78100535728,0.0121074619494,4.14679324319,7.48250753682,10.5014672116,11.7539896304,11.1858486725,7.318988755,3.78849099962,0.251393910336,-3.329884461,-5.39577859911,-7.24647917137,-7.63834895848,-8.03153257329	norm	0.04	264000
274508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7499965512,10.589014019,11.019992719,11.0906571443,12.7869754823,15.4888315324,18.1780452058,22.2535235122,26.0771144575,29.3278079793,30.1110864459,28.8523689667,26.1023663024,21.9499291088,18.3638054922,15.366583865,12.6942987224,11.2508661092,11.2518447659,9.92822986127	norm	0.04	264000
274687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8965717978,-10.3343193969,-9.7142345125,-8.9720591431,-8.46555198533,-5.43552615031,-2.64220936141,1.42850923823,5.52112551403,7.82060475195,9.22043564192,8.25553301055,5.68457366809,0.947173888737,-2.00593303548,-5.5806215128,-8.14526302331,-9.78909013271,-10.2202499821,-10.7823998096	norm	0.04	264000
275145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3428124498,-18.2866020142,-17.3361388047,-16.4387622511,-15.7744368254,-13.4841141363,-10.270736976,-5.7057528709,-2.56294239564,0.337764366792,1.68336765792,0.383329905082,-1.73997417855,-5.9823043697,-9.68327530278,-12.8858523922,-15.5526759091,-16.8566829714,-18.0664703317,-17.8281701801	norm	0.04	264000
274910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6184230327,14.8569290567,15.2271630075,16.6220346943,17.9376756112,19.6341714178,23.1026147314,27.1352595037,30.6636349097,33.5257032025,34.9942161733,33.8505805827,31.0583797533,27.291072214,23.4989930736,19.7665216564,17.7542877065,16.0952463256,15.5586943853,14.7382003757	norm	0.04	264000
272391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.339067812,-12.7307445292,-12.0060429274,-11.1957094763,-10.0817715737,-8.04611391476,-4.97214306433,-0.364302021654,2.94624681427,5.81842424491,7.16254024979,6.03013812383,3.00131659106,-0.96658112801,-4.85211804323,-7.66833788753,-10.5238112513,-11.8540618309,-12.5626897197,-12.0735824308	norm	0.04	264000
272034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.60706279102,-7.19823919692,-7.67241896558,-6.62211019472,-4.6450754918,-2.86995927075,0.225532758405,4.01568433115,8.33343894941,11.1965594305,12.4838314167,10.5840308962,8.62916800196,4.63578869475,0.703061990374,-3.31732283965,-4.9686759479,-6.39946619248,-7.03191486105,-7.22698080639	norm	0.04	264000
275751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07156907168,-5.00509162053,-3.81686573158,-3.05433138472,-1.72812992549,0.566393515424,2.91820604408,7.77260442013,10.7785271514,14.4093048467,14.9985984626,14.1542293458,11.3872847778,7.32039977537,3.01575952804,-0.26245774291,-1.67072410267,-3.63803611335,-4.52143639106,-4.5463812083	norm	0.04	264000
274981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.58713667583,-5.76056717439,-5.8943727185,-4.66634767798,-3.89414078745,-1.45417281795,2.11527909343,5.74117913722,10.3324663503,12.9575189962,13.6842692947,13.1282516608,9.42134879677,5.85177591272,2.52520349874,-0.944465050196,-3.67549379751,-5.26949919563,-5.7274134357,-6.27311313391	norm	0.04	264000
272677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.356156231956,0.5125381549,1.53426841193,1.76314829935,3.5824703589,5.61217805968,8.2330548033,13.0122708003,16.5523073338,19.0804065285,20.062453284,19.4392350236,16.947356121,13.005311897,9.11892626839,5.02523744205,3.0451156396,1.75977816885,0.874075268509,0.911265913901	norm	0.04	264000
273292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2640104876,12.6925704799,12.9715698647,13.350240249,14.9423696763,17.0166041984,20.8717281721,23.8605963601,28.0697521391,30.9112319443,31.8217530229,31.2268552651,28.053090917,24.0856515436,20.0921024269,17.5243696757,15.0655941119,13.7433882686,12.5527244214,12.5421456943	norm	0.04	264000
272453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.63337164694,4.74877494915,5.41192934051,6.43706908031,7.70719313229,9.22361696502,13.2421017411,16.7554764931,21.0828194283,23.7604122548,25.0219198069,23.2562654367,20.406202543,16.4715529654,12.7606110447,9.9067166848,7.34687770225,5.77885909679,5.37624102214,4.67805803335	norm	0.04	264000
273457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.682196083,12.7106226375,12.7551490787,13.9429996618,15.5514276351,17.6840038998,20.5821896494,24.9242668111,28.309974782,31.3093348199,32.487707594,31.1629988443,29.0241058947,24.7832608215,21.0578990159,17.7133218973,15.7039561323,13.7201843911,13.7028574648,13.0575915797	norm	0.04	264000
274640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.81051369704,-7.45906563827,-6.97539493098,-7.20108097787,-5.58321393982,-3.23104505904,0.305328737654,4.36211210935,8.40698865048,11.1242503877,11.9926037629,10.6054578555,7.85747833329,4.07550994375,0.00430923591041,-3.34980472199,-5.66524116912,-6.34856212183,-7.64716363126,-7.42975193813	norm	0.04	264000
272861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.74471741065,7.72913303814,8.01736539596,9.18407734857,10.3413389785,12.6550059091,15.997004389,19.3411678975,22.9338925441,26.6702485746,26.9021960269,26.5603490908,23.5309648708,19.968284223,15.1202658544,12.420492664,10.531933664,8.62788470014,8.44029727867,7.87363872768	norm	0.04	264000
275904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1454150402,17.4800917266,18.2906425384,19.0227464635,20.3160260132,22.0547253618,25.289208403,29.3048924342,33.105064092,35.9634582717,37.6567935024,36.6914274302,33.1607409558,29.4448429945,25.4108422685,22.4301371254,20.6908476923,19.2883983031,18.1124041952,18.0536123274	norm	0.04	264000
272350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92640440229,-1.507016604,-1.21571439568,-0.554589962353,0.78707411027,3.69844491166,6.78799179807,10.8193967532,14.6623281793,17.5140688799,18.1410526123,17.6714209641,14.3831381981,10.7203247953,6.8577914758,3.21441123404,1.04791212311,0.0160711115258,-0.892330587341,-1.4694841999	norm	0.04	264000
274854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6673253247,-14.6746430603,-15.0528446439,-14.080431398,-12.5119236282,-9.83856394261,-6.98209939776,-2.73969888663,0.545748601405,3.30172657457,4.72407598276,4.01628731557,0.34580058768,-2.90576487316,-7.44156665573,-10.137798468,-12.0087472639,-14.0533484212,-14.2587983314,-15.0996676333	norm	0.04	264000
272748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5308315305,-12.9693402206,-12.7426968068,-11.3123332929,-10.0477941747,-7.9564831856,-5.24579745323,-0.491928816348,2.96912851727,6.05292359112,6.9339935881,5.98034017051,3.11061569709,-0.846998154033,-4.82345394221,-7.74225073406,-10.0490336386,-11.9219890345,-12.5101596973,-12.621892677	norm	0.04	264000
275834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.43919441495,-1.14896147159,-0.700335254212,-0.0151375526724,1.52113849591,3.07228961825,6.7295094085,10.9627912142,14.5137116191,17.8030666015,18.7175111763,17.3173913481,14.2393729289,10.9666966809,6.36461680021,3.4400406375,0.927607100563,0.223857417796,-0.844549311799,-1.32048595949	norm	0.04	264000
273309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0461105614,-16.5169779775,-17.0657560767,-16.0564796085,-14.9574237055,-11.9660937526,-8.87206298538,-4.894258908,-0.781368388604,1.18639725399,3.09526917873,1.43706594966,-1.45123999725,-5.23205209672,-9.36904999805,-12.0851047403,-14.8624693351,-15.9407157401,-16.7652637276,-16.8752089578	norm	0.04	264000
275553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3412056161,16.9579317741,17.3688505303,17.6465812058,19.077985061,21.1140806755,24.4003005143,28.1019139491,32.8124462565,34.921922135,36.7502349478,35.4865259173,32.9193446144,28.6361821112,25.0263391484,21.4510983487,19.2183666885,17.4063966922,16.8386036283,16.3778662009	norm	0.04	264000
272485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.5457540632,-15.3437514546,-15.0811642195,-13.8626081807,-12.9698086461,-10.0547019298,-6.70295975899,-3.10696531904,1.07849384792,3.4329604671,4.36097162868,3.61747323568,0.276004599995,-3.09090002159,-7.40077031241,-10.3275270905,-12.018021506,-13.4818997445,-14.9473699735,-15.3204448057	norm	0.04	264000
272579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.92391710026,8.95839662985,9.19566077438,9.37457298311,10.5504676658,13.2829328385,16.304155516,20.6889279479,24.4572466235,27.6765731913,28.517630229,26.7101947194,24.4804833149,20.8312930518,16.0952744426,13.055940614,11.3453553801,10.1137777988,9.34038295795,8.42209846418	norm	0.04	264000
274661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6098291075,11.1793565499,10.7031994684,11.924934485,13.6816710957,15.2973180212,18.9373551913,22.390470591,26.1195062267,29.0842907841,30.5122120206,29.4563777856,26.9344805455,22.7649254822,18.3884530443,15.4887171301,13.5855196071,11.4797201338,11.0899976667,10.7841609848	norm	0.04	264000
