ID	X	Y	func	noise	original_trajectory
115747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.678206877,77.5298986412,49.6250529713,34.8933438803,16.1712881827,13.6786803132,-3.64425511274,-11.2978189342,-19.3406269148,-19.4239442126,-28.0072027774,-30.5333195706,-36.3024323889,-42.77100042,-36.5762275874,-48.2540102772,-38.4264697883,-48.9064699638,-39.627975844,-48.0456754179	exponential	0.12	88000
112249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.857326766,164.545215134,131.25669549,124.312776298,103.350941006,92.0059664545,84.7900572859,75.8705800945,71.3112284173,66.2256115089,63.6142081375,49.7497350193,52.2641496192,47.0724934183,48.7150462632,47.6055376994,44.0077481519,46.3427935546,34.3138796718,43.3642014709	exponential	0.12	88000
114968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.63847724,242.3666525,228.257423784,209.731462588,191.576583505,186.814932928,170.327194315,158.768402637,150.466722349,145.23603459,146.048760298,146.061600797,133.33234517,134.51963401,137.729901133,125.590018205,132.100805773,124.986555033,125.854400412,125.324637804	exponential	0.12	88000
113191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.825165714,145.879567052,133.082903367,116.235668443,94.1880612285,85.9512019773,70.735105766,61.2932181374,56.3881163657,53.8690620459,55.8381569897,43.0862749575,38.4804724122,44.6696796751,41.4943467557,29.2458771609,34.0933330534,27.5354928256,34.2762098484,33.5560754047	exponential	0.12	88000
113563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.808282808,256.594927373,225.270387575,211.212685626,192.204403411,178.913507166,175.153826597,173.038815741,162.425676865,153.513016354,152.901239276,143.117322657,140.5750217,138.891432184,135.832664837,132.828029438,129.409998625,131.569742121,131.525137363,125.480102096	exponential	0.12	88000
114815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6882420673,18.783630089,-2.74356729156,-28.9981174376,-33.763251933,-58.2999712077,-58.9700398888,-69.2280320469,-78.894981459,-81.2881816711,-84.616572209,-88.8876391693,-92.6488325654,-93.3934267252,-94.0758807284,-101.075222443,-102.115903422,-102.593122839,-108.447750499,-101.216945915	exponential	0.12	88000
112793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.077680322,127.756909611,96.3932708201,87.7092334262,64.7524220033,57.9231001351,43.9078549797,39.4708321928,29.6710156031,29.9247022869,15.9891200265,18.2020483098,15.2372244024,15.1249423706,7.14176543245,4.73696947582,10.9973327219,1.10892961769,-3.91360791394,5.96511862608	exponential	0.12	88000
113061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.767182363,84.5208152615,62.7308140414,51.8244983869,34.2978683361,18.8631758264,12.7666664859,2.10617433417,0.17797795069,-6.83999059445,-7.53265565607,-19.2865058589,-22.6338725096,-27.1389549353,-17.8517747601,-27.862801898,-30.7524668668,-32.9903709832,-35.1052820991,-31.9643224713	exponential	0.12	88000
112276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.833279721,179.681148246,159.648394991,142.231607879,119.738782732,116.432420884,95.6364551264,90.0494774672,85.3967618751,83.734509946,81.9439776114,70.2709761424,71.5773445593,62.059283005,66.0280108297,58.781223675,62.2935559564,62.5159530657,53.8092761934,60.5409229372	exponential	0.12	88000
114172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.471355129,197.609513352,179.321092759,158.483022811,149.967089789,132.998300342,129.940987789,124.686643502,114.187020252,112.197307146,104.070536723,98.7131294741,99.8718503167,88.4152868852,84.6149723179,86.3378952733,83.1408045848,78.4004315786,84.4257555103,82.727425455	exponential	0.12	88000
114911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.01344838,88.044361559,67.9788641924,50.076611647,32.3568542239,22.6143595341,14.4371500558,10.69803053,-2.24742061521,-11.73334591,-15.2915324476,-18.006511686,-13.7516881216,-27.094455746,-21.8786880146,-25.8474212545,-32.1177484208,-29.528900772,-30.2629249181,-32.8230044948	exponential	0.12	88000
114492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.046891833,134.908680547,124.82630162,100.245345461,89.4347076891,70.6456293218,61.6877436446,50.0067738778,50.9844035205,43.9077642604,36.8957055686,40.5932279118,29.3419715784,26.2800372357,23.6225692162,26.1642625082,27.1344903738,16.6467108231,17.4987241698,20.2203400882	exponential	0.12	88000
112755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.460226955,99.1849574485,75.168809269,57.7770781277,43.163443803,36.6359272946,17.7559980801,20.1075309219,10.6503277287,1.19773729146,-4.37634580571,-7.06012281115,-3.89773341437,-10.0965797531,-8.34326913802,-14.890089517,-20.9826914436,-19.8885044619,-17.5872995247,-15.7646122132	exponential	0.12	88000
113345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.195618206,110.202856679,97.1135241885,73.2909868332,64.1901776066,48.7567863004,42.1987443811,29.1869193551,21.0570646146,24.1593618403,10.8281815714,14.5221179999,7.78414062757,0.72510022973,6.52163311204,-2.64902790384,-2.76769325742,-6.82577194136,-8.06038353362,-4.22167926403	exponential	0.12	88000
112687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.869011257,235.629897536,204.155981449,190.598834695,181.374605606,169.835883138,148.580175103,148.690158504,143.164377578,137.738334295,134.231755501,119.314634492,124.933857161,113.826808998,116.858054056,109.110519697,117.931789982,105.358916633,105.455971073,105.799207347	exponential	0.12	88000
112590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.918472605,101.007072662,83.0342172816,63.2508708354,57.4981281148,40.0175609771,33.5423969063,17.476459727,8.96438710166,12.8141527138,-2.84126155777,2.13047948979,1.79575946884,-4.74934031863,-5.76001247319,-15.9102907821,-14.2170768569,-10.0696795158,-10.1755315451,-10.674301607	exponential	0.12	88000
291798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8917239059,20.4423093319,21.3789803284,20.5668476169,23.4127197576,24.2264518784,28.5589209438,31.5474526952,35.133033766,36.6712657122,38.7135047601,37.2725102778,34.9463527401,31.2972359428,26.9520369138,23.7064562188,22.5709412694,20.6805137492,19.6009270549,20.2022697214	norm	0.12	264000
291500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8940369939,11.8359744525,14.3890339773,13.6584722135,15.4410565379,16.7229265693,20.3139318323,25.9073040541,28.6819877745,32.3801015759,32.8023280325,30.0649792815,27.2410807788,24.4309007011,19.5378483083,16.839053861,15.0545911617,13.3258743289,13.1339687413,12.3448054235	norm	0.12	264000
291164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0736911463,14.1813634455,14.8900924171,14.5338200003,15.9293915463,19.1439648449,21.1598756067,27.0109456569,30.2762783824,31.4009348362,34.5008771867,33.4430847748,28.3377931776,24.5445598596,22.5372047704,18.9862984641,15.5722235421,13.4033220131,13.3302315376,14.7229257836	norm	0.12	264000
290517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21404218752,-10.4102651517,-9.19741176718,-6.64988895459,-6.86456400254,-4.03879511081,-0.872293990182,1.78995127853,7.25955744753,8.90544852892,10.5378494886,10.8575116928,7.81598403534,2.86760712062,-1.65046638634,-4.95972038294,-5.37684601536,-9.47288193991,-9.7366252445,-7.95495680362	norm	0.12	264000
290254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72740297844,2.63690383515,3.31421164009,1.48856099854,4.19517396161,6.02111420356,10.8791434707,14.159467696,17.780345968,21.0225581147,21.5012376059,19.5292977249,18.086924766,14.2039704451,9.11318289488,6.46412430198,5.10849747102,3.88556081854,1.35109011415,0.195295889349	norm	0.12	264000
291135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9882204468,-12.9850037182,-11.924113534,-10.6418662645,-8.9314745541,-8.81368593673,-4.89635766468,-1.82083171069,2.56850922454,5.87210933653,7.10093916121,4.90680833621,4.38277109338,-0.585006066365,-5.73964278977,-7.92818671971,-10.5511747581,-12.0198336609,-13.4642285048,-11.6295481082	norm	0.12	264000
290943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5114265,16.9730251267,18.1741424529,19.4146529119,18.8421432072,20.5086714032,25.3819076,30.2804210114,33.2754280134,36.8514448836,35.9013565844,35.3428678583,33.2668198705,30.1763782559,25.1093026437,20.6321053205,20.321156686,17.7012397343,16.7703950833,15.5334907909	norm	0.12	264000
290094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9139619546,20.6454016636,20.3488460295,21.5996131097,23.3736510505,23.4117958445,27.7790724308,32.6017018299,36.4889248575,38.1150721077,40.2403611058,39.0397831588,35.6262614786,31.0558215344,26.3891115804,24.3351318846,20.9325239727,19.9181222885,18.347955544,19.4109436449	norm	0.12	264000
288672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67314059475,8.01993448736,6.54006434704,8.37978246771,8.30762776064,11.5028610205,13.9369244168,20.236278792,21.7777483688,25.7149711027,25.9048992373,24.4341284713,21.446433581,19.2595138772,14.9388814535,11.0522124639,8.49712205625,6.65103222885,8.33310473094,8.04741193999	norm	0.12	264000
290780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0669605084,-17.7017438652,-18.7446809875,-17.9889883063,-16.979533501,-15.1756053208,-9.43049525328,-7.07973685172,-3.35097705243,-0.763512515881,0.00744294662191,-0.419041783209,-4.45050674778,-7.90027505424,-10.6173854401,-14.827940845,-15.5531086353,-17.5087807704,-17.207655922,-20.1758038185	norm	0.12	264000
291407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5763600874,-16.2505324968,-15.7466536292,-15.9715673223,-13.9189689013,-11.758393313,-8.05878892348,-4.88320819925,-0.601819922898,1.13272240359,4.08753417809,1.0069293112,0.822182033215,-4.24138183709,-9.16105259314,-11.8649701627,-15.0650474928,-16.3481366934,-16.4457010961,-16.572797639	norm	0.12	264000
290339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1678234511,-15.548110399,-14.1054536385,-13.1213086967,-11.5011114085,-9.09314531515,-5.16390065067,-2.5733127995,1.99809964584,4.08463620447,5.80680348892,5.59522760354,2.04590130913,-2.74714483917,-6.01880371957,-10.9389066259,-12.3306663828,-14.5929526878,-15.2680715704,-15.5891797399	norm	0.12	264000
288946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2780897438,18.6342681944,17.8949296842,18.7550573371,19.5073346531,22.9377797034,26.0314739446,29.5609754202,34.1628064071,36.6699278344,39.2846712105,36.1219780783,34.0355261551,28.6793891049,26.9111040518,21.7209502166,20.4275258089,19.2648402483,18.0491001424,17.0618136013	norm	0.12	264000
288822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.1987417221,-6.55154014395,-7.07542079717,-7.15613745167,-3.42569311664,-2.92040360861,-0.131633322904,3.4528437308,8.00267018735,10.389116948,13.839400991,10.9928207618,7.89824970993,3.15473781372,0.878035389997,-2.64318542015,-3.72052124298,-6.59441392202,-6.03298589307,-8.69377747777	norm	0.12	264000
291852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5882738707,-16.8836374889,-19.048708475,-15.7167279205,-16.5061348119,-12.3123761561,-9.26162946322,-7.05429013897,-1.13814128496,-0.478344398996,0.997626324687,1.24576283548,-2.14550864164,-5.10607977946,-9.24056869083,-14.0873626405,-16.2352343352,-16.7647394423,-17.011150113,-18.4392296619	norm	0.12	264000
290705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06636941268,7.56681870151,6.22573671917,6.4993042588,7.83794342546,12.6185577154,15.290860241,17.5345728154,21.2189113656,24.3510997576,25.5516343882,23.9907069275,23.4346776248,19.8581390204,15.3952305517,12.559466195,8.62429029492,9.11901569499,6.224127324,5.48988375932	norm	0.12	264000
290454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.43079763052,-7.89661148548,-9.17055071416,-7.30668192862,-4.45500288945,-3.96805654335,-1.63850208441,3.70213793363,6.61551494381,10.5823300678,10.8211126318,10.5957011919,6.97253823989,4.11469785566,0.78778523805,-3.98652708818,-5.06751173259,-6.97763057398,-6.89087551298,-8.42128200218	norm	0.12	264000
289608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8037964151,-15.5594486743,-13.3271460294,-14.6577250054,-12.7846275062,-9.0280317086,-6.07430053226,-2.90986244219,1.50452161321,2.87287727499,4.75483894841,3.06824611994,0.542891112271,-2.47175503113,-6.60106219906,-11.1245153502,-13.0240281818,-13.6490504476,-13.8828216892,-14.7284656228	norm	0.12	264000
289556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0888082944,-17.7175767545,-15.8360270084,-15.6491211618,-14.2971036142,-13.6769415458,-9.56473036768,-5.33439895267,-0.807355836938,0.121832414408,3.62691942717,1.50838905356,-1.4544176532,-5.7434899894,-10.2377920802,-14.1281951536,-15.7165672035,-14.8932416168,-18.2709609039,-17.6532973377	norm	0.12	264000
291188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.06969306298,-10.695348132,-8.42102672626,-8.7406238828,-6.51493447374,-5.5686016744,-2.8479898723,1.13161830286,6.09736987678,7.18869915199,8.30209133673,8.12369526927,5.90910238958,0.680099502648,-2.75177722777,-6.27502233742,-8.57133942494,-8.75572843314,-10.450185408,-9.2409229961	norm	0.12	264000
289659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0193715693,-9.58303170706,-9.77379768859,-6.78116602837,-6.52532590682,-5.89995092393,-0.489945656361,1.65833417507,4.99606765815,8.79302759333,10.3095113045,9.88913011768,6.09724754833,1.14146975962,-2.41696783774,-3.73409909817,-6.7966955405,-8.28564380582,-7.41332650434,-9.57809533556	norm	0.12	264000
289855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.9793532969,-8.27546006668,-9.26700993352,-8.04202541451,-5.57640238549,-3.75427021871,-0.918855827333,2.8792796278,5.82406616323,7.73466037461,9.11357359201,8.13597002171,7.05339926742,1.83690495513,-2.89546848862,-5.4979745536,-6.96290979035,-9.51314630119,-9.63937702908,-8.05643334241	norm	0.12	264000
291349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60478568311,-3.36508316072,-1.65807385065,-2.77298110905,-1.59280864327,2.01619916998,4.98338597694,7.26413168253,11.2963745535,15.9000812586,16.0199264122,16.3656209789,12.2210529074,9.69982090305,3.46044419044,1.71867769745,0.239068164834,-1.72743942044,-1.60708626824,-2.8172150158	norm	0.12	264000
289306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87586013942,-10.0582192037,-7.7767493949,-8.32070862645,-6.67316293852,-2.63460891362,-0.311048112546,2.56104360048,6.05294153324,11.2098939796,10.0904800538,11.3608144294,8.48125197526,3.94706093591,-1.06631738537,-4.67248173939,-5.61202823322,-7.05586566057,-9.43478281875,-9.43098499086	norm	0.12	264000
291946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.6445712443,5.2459575853,6.7798977625,8.82908431041,7.69829980261,11.4265454736,13.1643767519,18.7930808861,22.8983169784,26.2999607186,25.8982607941,24.9672909482,21.1698737327,19.4783706705,13.8780763227,12.4826525494,8.0746170754,8.50829653649,6.09286506616,7.07774681825	norm	0.12	264000
290649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.08254633282,9.55665661653,10.4763319215,9.65104771143,10.1942263186,13.5642803552,15.4247761919,19.2675195641,25.531754771,27.2944747379,27.2650444164,26.4864131489,25.9344458358,19.8742442691,15.4818329996,13.551363197,12.7420743885,9.97651874144,9.38850571894,7.44939812808	norm	0.12	264000
288465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.97759174561,6.17695358663,5.89971724392,5.44172084857,8.24684162847,10.8352695227,12.2116515631,17.4439221388,21.0889533689,22.0606291364,24.7143834876,24.2901632266,20.1942214666,16.2249160979,14.1693330366,9.30496333729,8.68359942732,6.87982740937,6.26471821511,6.01030668441	norm	0.12	264000
290886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9282885309,-13.5772531492,-12.9801570511,-13.7977478089,-12.6849775382,-10.4747484167,-4.78072021957,-1.06681796907,2.95092283075,5.24859914767,4.72050761753,4.30861112794,3.13147290327,-3.30799331989,-4.54312177485,-8.34425139469,-11.4162166269,-13.5945129173,-14.7090663756,-13.1234152283	norm	0.12	264000
291845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0133307556,-16.3358494807,-15.4355232754,-15.1176417016,-12.4787231692,-10.197345931,-7.05104966314,-1.94252872065,-0.444995712237,4.74349657366,4.01148087126,4.49439592154,0.262989054191,-4.50999508887,-7.72667411939,-11.847388802,-12.0902480272,-14.0414921348,-14.5175057441,-13.7584234064	norm	0.12	264000
289176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8666027559,19.5107190658,18.076587126,18.6645721838,20.4699116235,22.8928413273,25.8341757131,29.5970531705,33.5419660301,37.7896653488,38.6008853754,38.1811503171,33.1639457084,29.3671662607,25.8146301301,22.0527446615,20.0059246041,20.3788828895,19.3790699909,17.4878099384	norm	0.12	264000
290976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.86300573753,10.8788157521,9.62864981384,9.50890409876,12.3909447096,14.537040255,16.3290803152,22.4584023798,25.4596347728,28.9929188638,29.7889617531,27.1622295853,24.035866974,21.3359556522,15.957478002,14.5277042491,12.2814003736,11.157273832,11.1510849137,8.91338789103	norm	0.12	264000
290860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3976701353,-14.3897340056,-13.557613688,-13.5928359128,-11.3480799779,-9.91604402086,-7.52811188885,-2.70875858188,1.90582778502,4.10195672514,6.58129463165,3.15355223428,2.4886707278,-2.20167006919,-6.38007330515,-10.5202882029,-12.3045551084,-13.1760239757,-13.0608489862,-13.9421064591	norm	0.12	264000
290873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0311160129,-9.88311884179,-11.7004297011,-9.35716057481,-10.288159377,-5.38072569141,-3.71030730251,0.403393465522,4.88268528948,7.59834690441,9.64117021089,6.41134872581,4.76445157583,1.07331973743,-2.87957407429,-6.71957082179,-8.0386034603,-11.1127647576,-10.9836288262,-10.1097747025	norm	0.12	264000
290389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0418817827,12.0353536282,13.2081256794,15.1743607112,14.705905846,18.7245893765,21.7880807668,23.9446951082,27.9555343963,31.4576428239,33.6253553261,30.9872098586,27.443009891,25.2256181881,22.4844216078,17.2562099311,17.1280865314,14.452731777,13.2502791265,12.4473749264	norm	0.12	264000
290179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8982358809,17.7231500635,18.827059998,17.5354963246,20.5868963542,22.2789764984,25.1588942863,30.1718206086,31.9218692978,37.2811099366,36.1190609164,35.2934623578,34.6181048915,29.8877392584,25.8135255362,23.585520222,20.1187892461,17.7666937645,16.8266240254,18.9371793945	norm	0.12	264000
288018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.99134735358,2.74935528851,2.54107059202,4.19580364106,5.01772727594,9.02611588882,11.4781094041,15.6495694132,18.2621677921,22.7674263574,22.1282581808,20.2733907035,20.1184089574,14.9114361761,9.79924342506,8.79353556947,4.467054015,5.22230549329,2.60235181384,3.99079873697	norm	0.12	264000
