ID	X	Y	func	noise	original_trajectory
296270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.76093739539,-6.76263302538,-9.45192290914,-7.48074058266,-4.38546328717,-5.58845256329,-1.53209315972,2.99508442645,6.43980401145,8.73790491925,12.0218456851,10.9068883425,8.34345139722,4.13041994474,1.0876354398,-4.31171675018,-7.14836898142,-7.46248255931,-7.55063969765,-8.41566984987	norm	0.16	264000
296383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89231425614,6.31541738797,8.147859745,8.76893462555,7.09680469396,11.631144393,13.557344742,18.7012693273,22.2214788992,26.0328415778,27.2235100215,26.7119439081,21.4806228266,19.5275719541,12.6279116027,11.9797464663,9.08568764069,9.01264888654,4.67316375609,8.03343465388	norm	0.16	264000
296005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01040983028,-12.3960852891,-9.3174120686,-11.6571125371,-8.34835775822,-6.806526788,-3.69972400518,1.87346285564,4.45478651141,5.97999863054,8.10292370831,9.2970120373,6.25267506425,0.152248785287,-4.12342721663,-5.68097497611,-9.25358712743,-9.51854924952,-9.49898522742,-11.3219832295	norm	0.16	264000
299781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.39122196336,-2.88073763226,-2.99596839715,-1.43449472178,-2.87963963563,2.89499542602,6.10421276324,9.94284825379,11.2442783745,15.2721237477,14.7725364873,16.336282145,11.8315923012,6.22212618597,5.3904571691,-0.628769672521,0.395984579909,-1.2287980392,-4.28583733319,-1.89067389425	norm	0.16	264000
299338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7132612444,-12.0760239715,-12.2203789293,-12.982632737,-8.81182088819,-10.0538330363,-5.23923450648,-0.971325437678,3.8140620747,4.83421040516,6.52028364351,6.29410613334,1.04968397958,-0.82856743191,-3.77723793709,-9.11801153043,-11.4036466639,-10.8534955741,-14.6033555938,-12.7475224643	norm	0.16	264000
299746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6631016965,-15.0502089752,-13.8590715662,-14.0827422678,-10.8670896346,-8.11635646777,-7.73336946461,-3.99961780907,2.92050810084,6.6400045766,4.68696307923,6.38431325846,1.69960851992,-1.36511649925,-6.63620234054,-10.3149953441,-11.0745149883,-12.9911255735,-13.3347321898,-12.7064856774	norm	0.16	264000
296168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8218558821,19.574417059,17.3592603649,19.1173354184,20.1261961302,21.0471659528,26.9769096229,30.4342392213,33.1844005224,34.8762461831,38.7924771634,36.5525981071,33.2370288415,27.6270747522,26.7321950946,22.7804482016,18.9392587269,17.9813359946,18.3146292819,16.4097493543	norm	0.16	264000
298883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.28945005256,-7.35865925213,-7.88311487733,-5.3532904549,-6.90371212575,-4.53651737097,1.44107096346,5.48717964232,8.21584634933,9.62950009193,12.5229445451,9.94948199887,9.09866932396,3.10300965894,1.88238792542,-2.7007599486,-7.30169678703,-5.24075332917,-6.91807228191,-9.75164925646	norm	0.16	264000
298771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7954722308,7.4988964664,6.75535499541,9.17557445759,8.72058195708,10.6538227974,13.7185127363,18.0977090126,24.132602698,27.0253083839,25.3887947258,25.0460741831,22.690779604,20.1901279843,15.4511900911,11.2982041086,11.3906503688,9.76409691785,9.29853004755,6.69256098903	norm	0.16	264000
299455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5382992343,-12.2178738528,-12.205559224,-10.4228497499,-9.87180621789,-5.41553677731,-1.40071126608,2.25559820848,3.41286742766,9.35468599929,7.09186677027,8.40341480766,6.34837226873,1.13920165281,-3.3946902221,-5.83559582475,-9.28940856587,-9.14303854029,-9.17055692408,-10.9539835871	norm	0.16	264000
297966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48065458329,4.91289116753,4.98515072757,5.3201325521,7.29882521698,10.1277678665,13.8746702046,14.7283719498,19.0737021968,25.1102036404,23.6681282052,24.4352965904,20.0919587381,17.0903001013,10.8091101604,7.78391844694,7.32658677727,4.96607603811,3.42601371149,5.96689383019	norm	0.16	264000
297503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37904431033,1.80041080812,1.0324787266,2.14330749569,4.52308013322,6.79993921123,11.2613193334,15.0574662674,17.9483685383,22.031688529,21.0732383297,20.5744184711,17.8060654872,15.0489187409,9.29111519117,5.41828281216,5.90105887515,2.04813227371,1.99776405523,0.89938655689	norm	0.16	264000
298281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.83436404745,-0.562316435815,-3.67400304072,-3.05827339299,-1.6267887405,2.43654826433,5.84228648802,10.5872990433,12.4184709435,16.8702652046,17.8285275101,17.4266952073,14.763607767,8.4813746872,5.41486249083,3.19543618893,2.08447729791,-0.594545308406,-1.64076890235,-4.14311636997	norm	0.16	264000
296096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.23846768943,-9.05586659428,-8.68339530257,-9.03952328535,-7.30125223561,-6.90156605965,-1.5528929187,2.87075588368,6.549707001,6.84740768722,10.2995132065,7.44526547455,6.50551517794,3.85268939488,-2.85563189126,-5.43179086075,-8.07754101796,-8.6087734032,-11.2654036738,-11.2993225372	norm	0.16	264000
296521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.43908221081,8.19396584673,6.72832466263,6.84559676994,10.5131872879,12.21635134,13.5091551719,20.0679203857,21.0084459006,23.7442293175,26.5239762931,24.5478176805,21.2536938808,17.6086219527,16.2589380205,9.98248392023,10.4999297745,6.942044822,8.74991044941,4.89024959658	norm	0.16	264000
298821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5642075565,12.3087133383,11.0033944141,12.2668988097,15.8735507645,15.737497204,22.0484073105,23.3410860335,29.2257340978,31.4418205672,32.1464554474,32.5883407881,25.9502963351,23.5354229446,18.645625953,15.1459148586,14.9059989704,13.8635492698,12.9534232195,13.580360809	norm	0.16	264000
297678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9492193711,-19.5543989465,-18.1083862894,-15.4636696137,-17.30010711,-14.8037841994,-11.0405989527,-7.34891108622,-3.59850794118,-0.229981481476,1.12377558903,1.87087807382,-3.96975494192,-7.15695418518,-9.09954443313,-15.0416823255,-15.5819982254,-17.0276435094,-18.6215026661,-18.2162822795	norm	0.16	264000
299681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.442269895,14.7699481264,16.0512767844,17.1739598023,18.2307648224,21.5315640204,24.7960531059,25.33125332,29.1405252362,34.6566642378,33.1010110767,33.7268073625,30.4352374157,27.2333881455,24.9403634245,21.2293207366,17.359900541,18.100494119,17.3813087499,16.7385731075	norm	0.16	264000
296016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3252991825,-9.72619138666,-12.9856850533,-9.48069994791,-9.25268583037,-6.43888161535,-1.6210256644,1.95313989064,4.48157704832,8.09541274899,6.61291504216,6.64043683982,3.75340180119,1.48551351528,-4.65102537674,-6.47672818848,-10.0931740758,-9.2652346403,-11.7564884641,-12.6489452351	norm	0.16	264000
297546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.30207089494,3.28420572799,4.13086271675,2.53361980103,6.03930377898,6.16861270181,10.7358572733,13.8413395701,19.2038717021,22.4266875279,21.9839039104,20.0141604512,16.1839211721,13.0149815605,10.4756701431,6.51462716094,3.37477473694,3.15455546911,3.66361090593,4.04138043687	norm	0.16	264000
298216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.64628989885,8.7844777663,10.3993574207,9.42200211534,12.5216494035,13.1973949675,16.0321002451,23.0341823285,25.9073023133,27.5536680233,27.529735706,27.6026383555,26.8108364418,20.0916606614,19.1245538555,14.8203951778,13.8986910747,11.0069048294,10.4152358281,11.2549130042	norm	0.16	264000
296432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.4493876882,-5.75581393673,-6.57504243943,-5.733575633,-4.88837876964,-2.35466134608,-0.828444166616,5.65499884081,8.27806883963,12.9009820858,11.7337318386,12.5811387569,9.28488476217,4.64011068661,2.22732961086,-2.88281282787,-4.04720191357,-5.75693500646,-7.28272882849,-5.66835663116	norm	0.16	264000
299164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.18149073065,4.56206801451,3.38206418858,3.73402588885,4.13484317888,7.41538455381,9.67996780889,13.2554298123,20.1313486552,21.2619161175,22.2456786608,19.4864148764,20.0994527756,13.8070567027,8.94375761499,5.94335754234,5.44448225789,4.23830529552,4.52603903145,3.45061957224	norm	0.16	264000
297216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1950419629,12.4851765479,14.852078602,13.4982179295,16.3703113026,16.5449895306,20.3955268963,24.2403042425,28.9502025666,32.7759050246,33.0754292554,30.8593956014,30.9933322839,25.2376305151,23.1295755048,17.2604929304,17.4565326765,16.2405867932,13.0176307884,12.3349909206	norm	0.16	264000
296436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.85379755484,6.10651774704,4.16805800205,7.23902352074,9.38882436833,10.9116799826,14.3132257338,16.6323198638,22.9459175533,23.9899971038,24.6039654769,25.9928197642,22.3814989402,18.9543141345,12.1272103275,10.6248222635,7.59857311518,5.01097405951,6.6788487285,4.25204047076	norm	0.16	264000
299608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1450821783,19.709499006,18.4307345165,21.878222437,21.5129525979,25.2490718243,26.6790090043,30.0680843322,34.8763534247,36.8062234584,37.543549726,38.8933655643,36.2279097148,29.48056277,27.413588357,23.5725470506,22.9196159657,20.1661606062,19.2405201768,21.3865670485	norm	0.16	264000
298584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47065909436,-7.61941807222,-6.26510200956,-5.5742684721,-7.18115275776,-1.10068091619,2.04270214626,5.73210783608,7.94301759991,10.2305299073,13.461286438,11.5154437429,9.07108719643,5.07874982095,1.84055926264,-3.38843110873,-4.23315276772,-6.5664815812,-7.55183296752,-7.48182558396	norm	0.16	264000
299963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7139614684,-12.8833034091,-11.2223323736,-11.1485625459,-11.1487353875,-7.59424858367,-4.41110709408,-0.647443427383,2.67421880415,7.29433076962,5.66241066503,5.16688919789,3.8732457369,-0.15227586392,-4.65240009639,-7.52315272625,-10.4197012719,-13.7302163054,-13.36387992,-14.1114359747	norm	0.16	264000
297173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7552679568,-14.9210682214,-13.7948501476,-11.7923104585,-10.3928026019,-7.26662384884,-6.5903144612,-3.30757016053,3.1076370761,3.99877896118,8.22536232035,4.62743023512,3.81820312129,-2.55693717669,-7.10027961698,-10.055099126,-11.9313812854,-14.3304888908,-13.5624376038,-12.7483261771	norm	0.16	264000
296638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8197641951,15.2439559142,15.8329560429,18.6023979229,18.6223493034,19.7628081824,25.1745189341,28.5453782135,30.7903922536,35.012481059,37.0837926218,36.0781295024,32.3084743263,27.6591783474,23.3684374752,19.4818077809,20.0408283074,15.970766846,16.7766495566,16.8029664408	norm	0.16	264000
299014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5570147268,-14.0534560346,-16.2402281708,-14.9503047197,-11.9353895552,-12.2394879472,-7.86888553944,-5.47207135889,1.29674246577,4.44070090429,2.80912473289,2.33908904423,-0.326857117953,-3.04028298681,-7.35276388286,-10.7238782586,-12.6454923212,-14.8457859913,-17.3993540124,-16.7844954556	norm	0.16	264000
296117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.6475555094,-6.94534034509,-10.0691978766,-9.25546680373,-5.54855829369,-3.12388664563,-2.23931334983,5.17099900796,8.00821194625,11.6670003893,10.7522202188,10.6706636993,5.59659610949,3.40135121361,-2.01598777163,-4.28080477492,-4.87906216848,-8.21060235665,-7.48954059749,-9.39683473512	norm	0.16	264000
296381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.48062000249,3.76073281615,5.37314569204,4.95212737691,7.74621281243,7.64286678186,11.1995123923,16.1300630078,20.0852686451,21.8079286764,24.257100376,23.4142289134,18.2506679963,16.953634772,12.7263323193,7.1962831287,6.14536625459,4.83180056621,5.9772756595,3.7969194838	norm	0.16	264000
298782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.1922013758,2.67171672096,3.45920905922,2.77828295116,5.53728662489,9.74450518149,12.7195418747,16.018056485,17.5550227726,23.0837036575,24.6522050929,22.8197566089,20.5247032897,14.4646678197,9.83036288258,9.27192629534,6.17991622,4.19963882444,5.89087219496,5.23509808059	norm	0.16	264000
299703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4913124671,-17.9900378578,-16.2901997747,-16.3977068345,-15.6711345335,-11.8401457766,-8.73042854651,-3.88107812633,-1.98129496965,0.616750215671,4.13384808578,2.45750006271,-0.152400252155,-5.16248791886,-8.42903595758,-13.4766499243,-14.7347064697,-14.8894743215,-14.15348714,-17.5139324018	norm	0.16	264000
299657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4724978009,-17.1556242051,-18.1789861248,-17.1442690526,-15.8553312886,-12.054296311,-8.4681604311,-5.6239759528,-1.07777392159,2.16385632558,1.803499752,3.06144599406,-3.27639659809,-5.82546160591,-10.5609348308,-14.2197179277,-16.2445222792,-14.5785076028,-14.7880383489,-17.7447223041	norm	0.16	264000
299193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78105853297,-8.24758393854,-6.22719106529,-3.82855186447,-4.64145503728,-0.649257169589,3.32855588174,5.39319819416,7.43151628907,11.3806083001,15.0969930048,11.3123270492,10.2626885851,5.83289508289,2.0354650452,-1.49866696641,-2.95832329475,-4.03954785874,-5.44894855771,-6.96732093551	norm	0.16	264000
296340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.62232665481,-6.87721355774,-6.86769533896,-8.82049628063,-8.13326041378,-4.06266172479,-2.25679565705,3.6722229086,6.39368834562,8.64741367269,11.8603388045,10.8996316967,7.09181118982,4.31664065246,-0.885408544822,-4.36058472286,-6.18012055208,-5.68523296844,-6.73316741618,-9.07618555865	norm	0.16	264000
297749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.497240997,-12.9724377442,-15.4403869289,-12.7211880378,-10.2253874795,-8.64803954404,-4.91988372289,-0.145619405229,1.19690449049,3.57628543398,5.35442751854,4.1310190527,2.48877686681,-2.65380266515,-4.03331876869,-7.94627878084,-10.3185104047,-14.3667699166,-15.6586942421,-15.3895007256	norm	0.16	264000
298204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.68816150465,-5.65309233074,-5.34003951429,-4.07303288201,-4.15208426985,-0.606630232999,0.942373724762,6.34130185681,10.4771821692,15.251132472,15.9154039722,15.1522482346,10.6915283415,5.69374157817,2.17456713071,-0.78125603452,-4.27832173568,-2.89817183605,-4.07261081475,-5.47091350654	norm	0.16	264000
299410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0205352999,-14.0266937682,-10.7903450145,-11.3224923809,-10.2910195086,-6.41371643625,-3.80621152028,0.784342374401,5.4046720677,5.61024306238,6.53930049871,6.53375098959,5.00136584051,-0.337288502087,-5.38732713673,-6.19718546092,-11.2658928505,-10.4236244672,-11.5393509282,-13.0806076525	norm	0.16	264000
298099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4167568369,-18.7117989573,-19.4247600922,-16.2396846134,-15.5140795468,-12.5317793917,-10.1602938805,-5.70075134642,-2.47220835863,0.449333590698,0.323945585833,1.04425021596,-3.39379009907,-6.96315979525,-11.7728995891,-12.1681000948,-16.0709790941,-18.9441624236,-19.5490991492,-19.6026129918	norm	0.16	264000
296222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.85188625584,9.80112723239,9.66305247207,12.8608973249,11.4034098998,15.7307019515,17.1670953156,23.4396358108,27.2483009331,28.0238014898,31.7288396265,28.4067669921,27.4269422756,21.1575979316,19.5230393499,15.7545985304,14.0448340121,11.6199045046,9.60639639613,11.5707241774	norm	0.16	264000
297942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6326172212,-11.0728098255,-8.71894965508,-9.01790637187,-6.35332480485,-5.90110599415,-2.86250249303,4.46234069456,6.83246117322,10.8623411213,10.2004615057,8.89032488812,4.80222084812,3.69521753724,-0.443127210025,-3.92823217732,-7.2085318339,-7.3293284773,-8.94810504846,-8.42095747639	norm	0.16	264000
296356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8879698502,11.692958678,10.2163271826,13.8722993103,12.3047160545,17.3759891545,20.9853912294,24.5982685317,26.0530728841,29.6466820622,31.5128049506,30.5490141547,27.1949088022,21.3854142307,19.084736562,17.7772098311,13.3994088898,11.8706678111,11.2808711397,9.9870172208	norm	0.16	264000
297331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5529599007,11.4541078193,10.1547858121,10.7097621751,14.8223264686,15.7275064795,19.3073413499,22.245078582,28.4303202288,27.9905727964,32.3336883085,28.2935344576,25.5676196633,21.4797752027,18.1254798839,14.8614047015,13.9854390683,10.666994344,12.4369188033,12.1197408272	norm	0.16	264000
297441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9264119934,-13.8683472138,-14.6347784405,-12.0215120368,-10.7044587192,-8.96328997383,-6.3557090982,-4.48424730466,0.0835771247829,2.93470231846,4.56923788618,3.04586531743,2.29516054483,-1.98649587674,-5.76711312596,-8.80139789492,-13.0278651358,-12.9995620744,-15.2284913455,-15.0279786075	norm	0.16	264000
299798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0971312503,-8.76900160091,-8.08244304503,-8.27605764022,-7.91114966718,-6.0917502788,-2.0867509168,4.53740533442,7.8858336779,9.52179404574,12.8003132092,10.99443233,5.87030873458,2.5497782627,-0.394755665561,-2.20311913876,-4.89299828061,-8.01282410313,-9.07631523893,-7.18688755201	norm	0.16	264000
298372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25350615546,9.80435217134,8.77765919986,7.59006023001,9.93339619638,11.6700135114,16.9412200066,19.2795023171,23.2347013487,28.8186461411,29.9013369392,28.180358405,25.4306844832,20.8988535738,15.6738214648,14.2803281299,10.4364984556,10.6741619279,9.06061198739,8.58313457452	norm	0.16	264000
297100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53759939172,-8.45817877227,-5.97668609805,-7.35037907711,-4.09421731632,-3.49802489485,0.140822213306,4.50749184193,8.21252812316,11.7252610261,14.7021195314,10.3161400248,7.5931179021,5.95795973211,-0.676210574199,-4.08602811707,-2.54132787001,-5.40247635405,-6.89215608239,-7.747317144	norm	0.16	264000
297034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67211253641,6.10664500626,3.27953488548,7.09480826361,8.74285042409,8.07146914207,12.7697907285,17.2972266902,20.7595791293,24.0459420811,23.0897954479,22.3709871257,20.526410042,15.0698067586,12.4299460866,10.1677841611,5.25782007568,5.76777430814,3.85560490859,6.09998555298	norm	0.16	264000
296342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2529472148,-9.11721323282,-11.8385520513,-8.72682587249,-6.57812111627,-7.59510210311,-1.43641578169,1.16346025748,3.72516106486,8.87913197697,10.751698781,6.40015971239,4.18674966965,-0.236718111795,-0.928080721904,-7.96937487554,-10.2445367536,-9.05294137239,-9.2180432306,-9.89787683402	norm	0.16	264000
297654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.25607003946,3.46432445762,3.94976508209,0.814991491172,5.09783264829,6.1637160413,8.73145412328,11.8901416829,18.0720688905,20.239627649,21.2547584538,20.7477405487,17.4800954961,14.8939462724,11.1875300951,7.28429869489,2.77742931873,1.26732341777,2.32764834267,2.51840602448	norm	0.16	264000
297032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8694860847,16.5436017371,17.4567570515,16.1222215941,19.118934475,23.5359925365,24.7808889273,28.062845025,33.3225182851,35.3781439016,34.646986786,35.2235131522,34.4661222222,26.9559683511,24.3413890609,23.4383998141,17.8019707176,17.122041494,16.4908584181,16.7598073086	norm	0.16	264000
298797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5835530374,-8.56521768136,-10.121878905,-10.1514107226,-6.80512972142,-7.52488998486,-4.09460129089,0.825868739103,5.94920935086,8.51975427319,10.7278152626,7.5437328647,4.73296892064,3.5011858928,-1.95775312591,-4.5647469646,-9.83409222127,-8.93406353836,-9.83813877225,-9.35428560226	norm	0.16	264000
298817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1357457817,-19.0643822669,-18.690812299,-14.9594911852,-13.6024006656,-11.970937058,-11.4694824075,-5.82066619281,-1.61067746892,2.12609107034,3.87937063075,1.61710550756,-1.32358886689,-3.9948889942,-10.0847197175,-12.6964548109,-16.462272908,-16.6789123075,-16.2559631036,-17.5775700965	norm	0.16	264000
