ID	X	Y	func	noise	original_trajectory
54322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8878404012,54.4953899149,57.6149239599,62.6879075822,67.1140976135,69.2613583079,73.2997691408,78.4081180029,81.5587608166,86.1850984573,91.4259448161,95.0487271419,99.3767353909,102.414026201,106.236097583,110.695648104,114.670412111,119.03610799,121.456150872,127.32275832	linear	0.04	44000
53559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8040904928,41.4615806188,43.7813479512,49.4753775134,52.4019794678,56.6648532479,59.6179729228,65.7742345048,67.9483621921,73.8866641514,76.8958489146,79.7507557709,84.9414648279,89.1249986193,92.744752393,96.6758394567,99.6941693388,104.471805758,108.760574046,112.502192351	linear	0.04	44000
55234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3358148758,28.873847767,33.639262314,37.2645860665,42.3848435452,46.0912282916,48.4764432349,53.1150046952,57.5311366177,61.0587799323,64.6057137407,69.8470635859,73.0695354744,77.2023745121,82.4117556523,84.2569610588,88.346845051,93.4548589786,97.0751558879,102.482486852	linear	0.04	44000
53204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6858722958,37.0728899612,41.6313905047,44.7554208461,48.2599522323,53.3379072212,56.557948112,61.9519050204,64.674249636,69.4541538116,72.5722852757,77.155961179,81.0257996615,84.5806089031,88.556126822,92.3063040864,96.8200546169,100.586651154,105.227265641,110.275382654	linear	0.04	44000
55995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3664293245,15.7739134571,21.4123365096,24.5201242281,27.914361639,33.2064871332,36.6335542238,41.3215417587,43.3541962058,47.8784630949,51.7158095273,57.6981492064,59.8288927235,63.532227727,67.8644531486,71.8972380082,75.9278891196,80.3301678194,83.546978241,88.0349359221	linear	0.04	44000
54443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8026480091,-39.0368318268,-36.2249541435,-32.2570120568,-28.6164340775,-23.125384365,-20.9143214011,-15.7305378065,-10.6800929374,-6.89071870459,-3.96313360271,1.16745458159,3.56778324802,7.92488750598,11.3918818252,16.6746049181,19.6952224514,23.0131551416,28.8854996464,33.2532626144	linear	0.04	44000
55915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2503943271,25.8328642351,28.3977333198,32.2972113896,38.1500113654,41.0751047326,45.7167112857,49.3729727132,52.7432301908,56.1903134028,61.611028,64.4932700052,68.4528014337,72.123255261,76.4925294408,80.4556084566,85.3674556275,88.6868443204,92.9232540958,97.2229949533	linear	0.04	44000
54906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3655411754,-6.55212000104,-1.18716993282,2.31277511962,5.67336622054,9.44147113116,15.7195881365,19.5837160428,22.5041693886,25.9537331649,30.891887807,34.4490844764,39.4116479016,42.9634761671,47.4279790202,51.5284253141,54.587808141,58.5352697063,62.454765683,65.8770440416	linear	0.04	44000
55076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3466293923,-34.3439657619,-31.4963647804,-25.9673587784,-21.6979190667,-17.7781922575,-15.1615185654,-11.5848432887,-6.35596986198,-2.47236277511,2.69031267193,6.36103079447,10.5595394175,13.7919013946,17.068300537,20.548141208,24.3956741422,29.0671998794,32.8937272075,37.9863736922	linear	0.04	44000
54498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6195806643,-50.3654935647,-47.0880754676,-42.4650860079,-38.252851656,-35.0145184183,-30.415888182,-26.9128817054,-22.6969904999,-19.025625992,-13.7334962226,-11.4716996771,-7.04728622811,-3.44244792405,1.89379815822,5.24453812377,10.458953217,14.4330918705,17.9927337692,21.0446582144	linear	0.04	44000
55152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.58946769616,-4.57641161832,-0.8230578846,3.30452301353,6.96614053247,11.1762738089,14.2878437571,18.2956713666,24.1990708751,26.3530697709,30.5926184433,35.0549465137,38.4426968288,43.0953664827,47.6027890328,50.378917476,55.8526389196,60.0630270873,64.1165410945,66.3503474647	linear	0.04	44000
53530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7324044479,-18.8879675236,-16.199711323,-11.8407501817,-7.62576381899,-2.52689510974,-0.175776743095,5.29920235028,8.13005245757,13.3018556043,16.9587128815,20.4233547339,23.9694826539,29.3677903789,31.6100838323,37.379391636,39.6209958516,45.0693315085,47.5476683839,52.2099694277	linear	0.04	44000
52073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6587781379,93.0863380257,98.8590318501,100.935516507,106.730491769,110.308664129,113.537697282,118.66993926,121.038229712,126.887868144,129.112107524,134.505493464,136.74070328,142.277553014,144.77907307,149.817866947,154.207145896,158.507467381,161.331510118,165.93768229	linear	0.04	44000
55489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6182761545,-21.5983078431,-17.6225336728,-13.6669813346,-8.8337110348,-3.55240845392,-0.882560593403,3.3638599889,6.64290255722,12.2236874566,16.1229318829,18.6772777197,23.2062438142,28.517041892,30.2182254291,35.1887949169,40.2089409211,43.4388181984,46.3972060796,51.1599878141	linear	0.04	44000
363485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.034294837,161.836712387,162.623853012,161.637358558,161.822443339,161.575684903,161.70435748,161.602609219,161.550696857,162.864149929,163.127048907,162.722214887,162.556724809,163.1292273,163.754907146,162.93031434,163.556474185,163.577538106,162.835352519,163.189002375	sin	0.04	352000
363827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.434180843,146.033466506,146.303351424,144.781473216,145.341895561,145.644347461,145.839007208,145.383206092,146.185120517,146.46044246,146.729162752,146.872988986,147.30995389,147.181132074,147.468572714,147.816832437,147.339179585,146.601820068,145.857054973,146.581173491	sin	0.04	352000
362665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.933743876,157.620711666,157.693922959,156.358080051,156.338093786,157.280790387,157.040339683,156.985411986,157.805576226,157.726363504,157.212302507,158.443680685,159.001537619,158.097840725,158.2695505,158.692229874,159.023545191,158.623308375,158.431511647,157.129587357	sin	0.04	352000
363956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.43283323,157.299026197,156.857111051,157.407201193,156.633396828,157.033727411,156.42781006,156.514446867,156.826377272,157.362176614,157.483114733,157.821781309,158.128477334,157.914771633,158.702176516,158.070480939,158.229555331,157.621688173,157.674429618,157.05706911	sin	0.04	352000
363648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.08696751,146.111752131,145.177846502,145.656561408,144.949722631,145.306987,144.949605898,145.973406781,145.901105716,146.501058239,146.819045248,147.209171183,147.303463517,147.40503055,147.657029624,147.256023936,147.910436076,146.769493436,146.692422551,146.610289057	sin	0.04	352000
363413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.24099992,150.782838377,150.26455659,149.47530526,150.481296369,149.284683455,149.890755457,149.602206986,150.42607775,150.43326378,151.405278959,151.382571919,151.194401636,151.178192862,151.659881877,152.002731487,152.250199776,150.946266968,151.542405824,150.849908911	sin	0.04	352000
362973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.361103952,145.229696273,144.059834569,143.576396307,144.328895634,144.400906534,143.805143636,143.880337192,144.671589931,144.087049343,144.792377248,145.083361426,145.849902425,145.661633903,145.918432392,146.026076744,145.097366999,144.919612482,145.526234725,144.363351397	sin	0.04	352000
363081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.836921851,153.303561853,152.283440636,152.859160975,151.930686017,151.879678733,152.674680907,152.326360441,152.533030415,153.497324504,153.498157288,153.790565825,153.496766291,153.545883571,153.897606334,154.267414038,154.441368875,154.065276255,153.084084566,153.794086421	sin	0.04	352000
361522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.588089625,152.09962842,150.838877221,150.782566856,150.396830231,150.340728842,150.596498745,150.82373897,151.62312873,151.112740757,152.353789658,152.387196389,152.269562227,152.613496778,153.345522127,153.434142802,153.450017695,153.247550006,152.661465336,151.363494872	sin	0.04	352000
362544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.239655639,145.993694589,145.385111767,145.335801489,145.791347218,145.808186759,145.90474676,145.497758861,146.040626441,146.095537591,146.432248797,146.854456738,146.937328708,147.259434758,147.087046792,146.358407151,146.518438586,146.050607505,147.143840487,145.65019972	sin	0.04	352000
360605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.989816517,147.625662721,146.784276939,146.966633842,146.417652519,146.261622193,146.511387388,146.226319859,146.968556031,146.724702872,147.021251809,147.124552775,147.814864492,147.835449466,148.782712799,147.951526219,148.989282001,148.428232974,148.464299631,147.125532611	sin	0.04	352000
360664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.941673781,144.235714874,143.836494603,143.774718002,143.114504806,143.858630141,143.619526292,144.128697137,144.378691509,144.21271782,144.943156897,144.365916442,145.729867214,144.756010562,145.882993325,145.948482566,144.770924918,144.482140666,145.129411284,144.628453286	sin	0.04	352000
360733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.011387037,158.056989396,157.029281049,156.872921888,156.46824005,156.142776951,156.584687272,157.586592079,157.911454082,158.029445078,158.081218316,157.63768029,158.088124586,158.905452587,159.07633578,159.292518947,159.078641959,157.891391751,158.568825239,158.313951179	sin	0.04	352000
360904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.53559443,153.418928638,153.653781582,153.608977305,153.858188587,152.661949215,153.665889661,154.114809695,153.381297687,153.959682736,153.746855213,153.984135336,155.249029271,154.97223868,155.833452199,155.834459496,155.54701922,155.525586587,153.905221068,153.96044127	sin	0.04	352000
360308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.750896248,146.744126408,145.92565324,145.009574909,144.885587634,145.760362475,145.383404691,145.962799668,145.985947855,146.32220829,147.438741896,147.655695015,147.413133926,148.143726834,147.696499938,148.104843869,147.375957312,147.326670981,146.763766191,146.373003324	sin	0.04	352000
360296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.745563338,153.762552901,153.432437052,153.589242158,153.359757178,152.810705449,153.135395217,153.785578003,152.937244695,153.874688764,154.556065698,154.209535181,155.26034636,154.877181903,155.193277636,155.559232545,154.371676957,154.809018678,154.483110709,154.39238185	sin	0.04	352000
361774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.108774963,156.345445871,155.29439479,154.96789043,155.427053764,155.154838786,155.023639866,155.342868683,155.819331931,156.191533313,157.278179813,157.228863578,157.414561737,156.729037298,157.151648593,157.101639972,157.070802709,156.92184632,156.189101212,156.818798262	sin	0.04	352000
362579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.712854947,160.179853264,160.008803237,159.836010489,159.988725582,158.94810853,160.215392571,160.321695527,160.192594352,160.565803745,160.246834553,160.470173097,161.75784393,161.78430911,162.006225733,161.026062573,161.240950309,161.364788149,160.10774554,161.160513479	sin	0.04	352000
362469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.544852478,145.435550578,145.249086644,145.222589097,145.892530076,145.744092592,145.580236468,145.074291439,145.746667143,146.52509973,145.92049708,146.849792699,146.636228528,147.213484957,147.762488939,147.719702988,147.095439072,146.894262542,146.99793963,146.601049835	sin	0.04	352000
362163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.857943819,151.836696336,152.012733718,151.354418145,151.5487105,151.577016745,150.73022357,151.387738352,151.684106106,151.731832284,151.652241177,152.505048915,152.374034478,153.302300054,153.049669678,152.57335858,152.523140428,151.922627938,152.525318856,151.737854463	sin	0.04	352000
360429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.949394563,149.438129283,148.909197272,149.88991868,149.640848995,149.361827673,148.916562857,149.00636925,149.637498054,149.409715872,150.556093508,149.938033437,151.471918062,151.059150361,151.431545775,151.658455133,150.994859548,151.406194497,150.126872215,150.390376561	sin	0.04	352000
360168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.60471715,151.974637276,152.058954521,152.40007853,152.428267623,151.438591012,151.432759805,151.604139915,152.42356073,153.194484929,152.686950565,152.668515436,154.363919323,153.754150169,154.340272291,153.789332483,154.298076276,153.547572018,153.495858349,153.02431092	sin	0.04	352000
362078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.152229372,151.973507733,151.00018934,151.754523441,150.417074048,151.006514581,150.968151547,151.529183308,151.666600794,152.304729567,151.978325021,151.866785756,153.142246273,153.217276727,153.278084378,153.683118365,153.27765594,152.844358629,153.066894207,151.643962887	sin	0.04	352000
362747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.608647283,148.841122692,148.609723785,148.070756945,147.84612981,147.292006972,148.373219765,148.008293798,149.182522054,148.968125284,148.721857758,149.912578073,150.207807786,149.21345054,149.946835088,149.69839998,149.558268813,149.032657508,149.532956354,148.389298578	sin	0.04	352000
361112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.672157012,147.580595299,146.555184563,147.015859863,147.14760203,146.445293218,147.280718145,146.66038558,146.762632674,147.865959493,148.159913935,147.264919097,148.871954053,148.768007146,148.353199932,149.107474259,148.74314872,147.732520288,148.339707145,147.898786894	sin	0.04	352000
363819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.788070603,136.925342735,137.058084739,135.829354283,136.837309163,136.529994343,136.751928763,136.498984039,136.483144265,136.811620363,137.43861601,138.102496304,138.073736333,139.033928645,138.535466472,138.805037977,138.713929424,138.660050729,137.480448327,138.050659323	sin	0.04	352000
360381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.642707665,135.804545126,135.773783113,135.191145267,135.679371468,134.529431564,135.111898661,135.925534827,135.124932708,136.159689854,136.876380569,137.238187925,137.39179908,136.923882647,136.539350011,136.673857815,137.309362236,137.115051087,136.757355987,136.92619017	sin	0.04	352000
362532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.611268785,159.259567486,159.254832371,158.951413476,158.168140845,158.955940925,159.543596228,158.634188168,159.009240575,158.97634507,160.200437202,159.880826596,160.558373312,160.44159281,160.863060316,160.850451863,160.851901242,160.740104108,160.076431801,159.777967836	sin	0.04	352000
362645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.798227535,139.668425066,139.128876387,138.573341721,138.573451254,138.694526032,138.941429928,138.458944394,138.852566509,140.055384819,139.079564435,139.26879961,140.612526747,140.24152198,140.896242805,140.969368253,140.180946405,140.182048045,140.304901645,139.951469026	sin	0.04	352000
363292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.840293724,142.754546199,142.963742314,143.055994866,142.568006527,143.097947195,142.221941352,143.12691266,142.735190279,144.27454389,144.118382374,143.472115299,144.498094511,144.824732263,144.17113865,144.234445085,144.832017935,144.784290946,143.470596815,143.002815917	sin	0.04	352000
363238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.763697719,160.90322942,160.978729831,160.735978535,161.320906234,160.172159796,160.95786284,161.470855675,160.498842296,161.394144651,162.12580643,162.476502709,162.484423268,163.090350695,162.708744739,162.809010776,162.843754408,162.979555917,162.056566337,161.276993453	sin	0.04	352000
362565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.617233678,161.058393806,161.268915278,160.759717672,161.259722149,160.346939553,161.165211792,161.77074214,160.862314644,161.178326206,162.286967459,162.841102602,163.106051213,162.351525847,163.306677087,163.156505036,163.11581245,162.987953228,161.89032887,161.555961407	sin	0.04	352000
361517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.464723734,164.16326323,163.548541885,162.95822389,163.099678677,162.927732863,162.651008021,163.668939776,163.707778439,164.380631741,163.7279557,164.366373727,164.849399878,165.087404746,164.600502547,165.346135374,164.429230388,164.926987206,164.342820538,164.915704799	sin	0.04	352000
361058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.343334031,152.496975209,152.124855091,151.508952921,152.461065753,151.360797246,152.569587572,152.705968138,152.132505115,153.033627466,153.571495313,153.398484055,153.556593785,153.919142753,154.395787521,154.388918432,153.349875296,153.153828633,153.07996498,152.241840465	sin	0.04	352000
361600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.011854028,158.687936117,157.867690193,157.65773381,157.688298543,157.952740807,157.507076836,158.048724951,158.839866113,158.324877903,159.300044041,159.93107482,160.436647678,159.5050616,159.915500842,159.756603056,160.272393384,159.158549851,160.04210972,159.394086051	sin	0.04	352000
363303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.62554855,153.036023522,151.840263292,152.367311561,152.105071738,152.662391989,151.533794865,151.916456758,152.486515723,152.061032208,152.52927563,153.838016683,153.063041209,154.326646072,154.492816961,153.490344673,153.372013808,154.12714871,153.683457435,152.745579637	sin	0.04	352000
361885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.127622211,157.516577526,156.493594295,156.233222244,156.711742569,156.472848754,156.553421013,156.863746606,157.15841399,157.177319771,158.031202519,158.811780943,158.256178978,158.04912193,158.220250126,158.449223121,157.863972031,158.875055457,158.383434489,158.133083331	sin	0.04	352000
363762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.432421559,139.94263897,139.202129905,139.109529571,139.857051925,138.464080192,138.952556302,139.304569425,139.70152366,139.413304519,140.550019476,139.954284707,141.526583869,140.975029166,141.316117248,141.520289115,141.261651616,140.426912165,140.281063869,140.833363459	sin	0.04	352000
360078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.964800057,142.541567525,142.56408644,141.603639782,141.372377871,141.165260082,141.020053597,142.662819034,142.656566604,143.038143952,142.780004662,143.467386955,143.818581639,143.488784759,144.306070433,143.903862679,143.644811978,143.48213712,143.08186666,143.037031679	sin	0.04	352000
363203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.414068623,135.218294838,134.588533343,135.030972368,134.134928033,134.178610364,135.085512068,134.770667855,135.053623191,135.521537826,136.07379761,136.709590423,136.086365479,137.097104039,136.380915328,136.07715481,136.414818707,137.14161655,135.694570856,135.959804823	sin	0.04	352000
362070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.034583718,136.831417976,136.41834735,137.485921952,136.681536776,136.576851153,137.154177135,136.324237493,137.138445265,137.878271869,137.568252326,138.426435048,138.073060068,138.108073067,139.147894483,138.857310431,138.236801079,138.27525203,137.982309416,137.557338329	sin	0.04	352000
