ID	X	Y	func	noise	original_trajectory
262152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7714534086,27.2311271796,24.2924061393,29.9046240767,18.3676882784,27.9534579455,66.1239205077,84.8707003978,101.308437199,139.063073793,133.44885277,149.082297863,146.277358362,160.241476844,151.546056475,141.688036267,148.809562855,160.248224983,144.764063431,150.365253167	growth	0.2	220000
263922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.569135287,108.171761418,106.457067676,126.608399597,116.273455351,138.07047772,155.424489472,172.823907073,196.807866563,220.68910576,222.669630446,231.594694438,241.309352475,249.139682783,229.124365564,232.536509096,230.035775015,241.817512226,231.190953015,232.230293912	growth	0.2	220000
263777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8260765333,-61.7930721488,-76.329992499,-67.4294206878,-65.1290050312,-52.1397303685,-46.4845045026,6.55595966165,11.8895070236,35.5919870502,44.2124703858,55.1826419248,51.30732165,49.4539671997,59.998958943,53.4399950776,64.4799129513,64.0084728798,56.7997031169,67.8342093334	growth	0.2	220000
261770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8647768997,19.0222561139,24.5284440954,35.0469262541,40.0888536692,35.5964238757,61.0276262162,81.9554584593,120.437220474,136.907923232,136.585290309,160.504461299,147.44980806,167.580739235,151.934922873,148.119723679,157.897746445,149.402571048,155.475249472,157.286043827	growth	0.2	220000
261650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4968372077,-38.9853430563,-48.9856955818,-58.4597651613,-31.5420511385,-46.7513762292,-25.3198089151,7.6105208099,35.562377924,53.4604524951,71.9012043047,76.1188899125,87.9045710209,82.8217399197,84.818952112,88.2650389826,70.732071417,92.0816656298,88.3531583873,67.5364700667	growth	0.2	220000
262172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.84995399611,-19.9982683369,-13.8315380744,-23.0740974953,-21.943856364,-16.8014797652,3.12207280108,49.0239101835,69.9819656121,100.026828119,105.932636343,103.86359085,108.169566074,114.897209715,117.817527842,94.932555649,113.990951277,113.153473767,105.638002983,104.538407382	growth	0.2	220000
261387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.277469539,-21.6771125734,-29.3870944159,-31.4411848148,-22.6374638753,-12.8486281642,16.1159520113,41.8738760658,63.2413765231,79.7652579383,84.9923215359,106.282590116,96.7278056932,103.971950961,96.4164218969,98.0672265694,100.770101542,103.214784865,99.5788120561,98.0697294431	growth	0.2	220000
261695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.241019596,-125.591061291,-123.949389853,-104.441699468,-108.967323836,-105.814970095,-86.4708998429,-44.6022692548,-38.8638413347,-0.373278118231,-7.3917390971,-7.17918359748,17.8843549697,-1.12252918675,10.4389352162,5.25424489969,-5.31872240128,-1.37196978324,17.3938844772,-1.45393571188	growth	0.2	220000
261795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.3078288248,-53.2970087959,-71.5130506494,-77.9465640127,-50.8077036201,-53.9114456574,-47.7606282348,-7.258769402,17.2606403821,41.1391780246,46.5193236552,64.2728882419,56.6325026846,61.836679238,61.1007623457,58.3485273921,49.9339654633,55.0891576292,60.0867457937,72.6702496999	growth	0.2	220000
262200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9607379033,109.286772173,115.29278062,97.326201951,115.678764507,114.817852643,144.946050722,162.791342209,184.589973637,214.499467841,218.033097066,223.452333005,217.407066925,237.389616571,216.180082485,217.419180383,239.664039492,240.689591187,236.194550516,218.470888444	growth	0.2	220000
260264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.625497967,-76.7786111872,-80.2203158368,-94.7215427372,-85.5316754386,-71.6117059962,-47.564044186,-13.2889164299,-11.0252331207,4.6642165464,22.646643509,35.3811978157,25.2070976178,47.0736468716,41.4132679145,32.819933571,37.6057211131,54.602463041,40.5524800722,46.0439574205	growth	0.2	220000
261454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9320614809,51.3008141288,63.8266587119,50.9521520439,53.0976963734,64.7696757743,90.2031974438,116.312016193,150.000206817,146.200309476,161.41198176,167.539363103,190.681666339,174.145509069,192.222501849,192.093749378,187.603280753,176.291770704,178.622178867,187.453036079	growth	0.2	220000
261763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5970618619,-91.6501350237,-97.6271268281,-90.3487326788,-83.4955648864,-81.3346391228,-69.6259406223,-34.0083348448,-15.0778419671,2.93751510181,35.9098061322,26.1653347717,26.357053755,24.571345434,45.0721754775,47.6415548834,23.0723055823,41.0649118683,49.7136967332,24.3637657365	growth	0.2	220000
260042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.4637335046,-30.6831606908,-16.0221896104,-23.4867631117,-27.8704203479,-22.0012984711,13.101077782,31.2552515071,64.8056250174,97.3978602835,94.5660896809,94.2291086995,109.256703894,116.407849605,101.811145781,118.100632487,121.273173973,97.3208440385,116.112368732,120.138484887	growth	0.2	220000
260835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2483817492,-30.9449697775,-56.5006575664,-46.7526342833,-36.5285793724,-47.8169998119,-2.77362023422,23.4127382744,42.592195323,48.9572143867,80.2420436378,86.2038265336,70.2517457884,80.1516137014,77.4835103759,90.4232488668,94.3143582957,84.2684945374,89.3930926816,71.9387762349	growth	0.2	220000
261474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1153752213,25.6411524282,9.16799930239,22.2783670719,29.9135699015,43.5956927599,42.9678324171,91.2374354244,95.8369970909,128.818143589,121.3189005,142.095879445,136.067549763,146.326347553,153.577610585,154.519417016,151.212775829,135.059979034,158.124132601,142.9793902	growth	0.2	220000
263759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1595826981,83.6087701291,74.0441760813,73.9340558763,78.0639820888,69.0907343766,95.3932917971,135.779757756,171.705907496,170.250970001,178.079413257,195.678833795,198.462337524,190.554054484,193.528066477,205.961097794,184.471226738,190.299894317,203.460102802,185.201447196	growth	0.2	220000
260781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.553395259,-91.5711051112,-86.8785473202,-98.2989369819,-84.9954485753,-87.4771387851,-59.6686954516,-48.4215357951,-4.66003044808,20.0517315629,13.6737334637,13.8081434128,20.6389708824,27.7238662958,31.6935320531,39.0769881711,41.4656239171,42.1965506164,37.5527946096,34.8879032145	growth	0.2	220000
261997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.903530246,-33.0552272683,-14.59430122,-39.6598534009,-26.2664820616,-21.4481439008,-6.09876019345,29.6433406954,57.7010996962,70.0342964784,75.4329968108,93.285338141,108.731227879,83.7211981034,88.4664163502,103.669811964,88.7327901814,94.7626205644,99.680257449,106.661042757	growth	0.2	220000
261845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5801040384,-89.2116095379,-83.3504063095,-92.1589443909,-73.7172955523,-75.326022017,-47.5011363778,-12.0545949192,5.48182209137,30.8470861396,39.2667949644,45.9874838861,49.5983078918,40.6125774708,48.0136667632,38.8524534538,52.0673482124,52.4229851457,31.7843860407,53.0673921391	growth	0.2	220000
261718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92964606518,5.04356477525,13.490079937,7.35231450651,6.77326248919,20.6201161124,34.7320955337,72.9894630148,79.3285084001,89.5300938314,105.509789187,127.573470156,118.981467587,133.321481903,111.819956169,121.285334659,130.419247205,125.604501353,133.096317438,128.358549117	growth	0.2	220000
262006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1030762204,54.7305228508,43.2405126149,55.2015128162,57.9757343029,42.1335651245,75.960511214,98.4779681961,125.810373487,138.414250271,163.487262717,173.704955516,159.570830401,156.392954077,159.027859336,160.091935011,184.50364775,158.937498954,158.710535656,160.024644922	growth	0.2	220000
392829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.171922889,147.944513363,149.178650245,150.103155239,147.854714924,150.398665124,148.115125318,152.431128164,152.489879541,146.222294284,149.868468917,146.884331889,151.765169887,148.202749823,152.183008434,148.631757378,151.59921444,153.558814849,146.660168635,152.371938543	sin	0.2	352000
395538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.402853722,157.890457203,153.058431311,155.820816002,157.93160432,151.545712506,151.57288229,155.698179296,156.936172813,155.429110236,152.950022724,154.958987556,152.686617241,156.575159133,158.084334251,156.095800674,158.017801278,153.905327627,156.608739213,155.327036036	sin	0.2	352000
395278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.860204568,141.94219503,145.414287762,141.995109324,141.912907755,143.785154695,145.885720231,141.95436861,146.544063809,145.814743491,148.703789033,143.03525578,145.535611836,148.408858021,146.959110928,143.321383859,144.443898302,149.073216116,145.366229637,148.222868879	sin	0.2	352000
392091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.854301862,139.860129198,136.783114279,137.376870401,134.909896896,137.388135489,140.91949244,135.059987182,138.270958279,138.652075756,142.676530162,140.703190336,135.955545624,140.038068501,138.246839767,143.051933557,136.5668528,139.858258719,141.309221602,140.60103843	sin	0.2	352000
395897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.187750515,166.873469761,163.878782511,165.417390594,163.945634026,165.954574079,166.785986598,166.818676122,162.991333459,164.192192411,164.29574517,163.381464685,165.378545298,165.95832496,162.119118809,167.25946618,166.391331296,162.132456252,166.270656408,161.087753009	sin	0.2	352000
393612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.250865561,147.992207751,149.938948996,149.591320153,151.200444515,146.724309,150.618337443,151.400625211,153.257697586,146.692027548,148.837981997,152.28411004,147.627704007,153.578687545,152.677773463,153.519010747,150.054736777,153.878512849,148.661871361,151.425922274	sin	0.2	352000
394866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.646701215,154.941832469,152.602768312,150.798286795,155.367196095,151.844246124,154.468872085,155.770614949,150.278658091,152.644783685,154.445007757,155.373497884,157.756121767,156.438252124,154.383582337,153.83830036,155.999853359,155.962749181,151.24055764,154.37966975	sin	0.2	352000
395933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.528053455,149.885475071,149.135200255,149.868847232,151.445159858,151.949231507,148.433241347,153.622988333,153.556731507,150.722231689,148.93182491,149.357416943,148.109285517,155.638487384,148.621699223,152.101438489,148.230017788,152.586013257,151.845922503,153.221074207	sin	0.2	352000
395077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.799355047,146.372885966,151.10264761,145.02088375,151.231127434,146.325146833,147.20094606,147.104023574,147.695984574,149.909919253,150.716065759,147.677249004,148.601676618,148.236096476,150.626453707,146.859606968,149.008203257,151.093058946,151.427841086,148.575795051	sin	0.2	352000
395554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.220309397,157.48533835,158.671707329,162.144852712,158.71175325,160.110254332,157.654652899,158.542281295,159.529104146,157.017832054,156.950624102,161.334407289,160.188648711,162.389463403,159.699596871,163.76386875,161.748108278,162.101626866,162.162427553,163.153752133	sin	0.2	352000
395631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.213455789,143.282042195,146.013937593,146.569575035,141.251635673,145.178269805,140.729477282,144.361133406,144.45509187,142.198712787,146.396066217,146.269871953,146.117841403,143.887748901,147.863698597,145.475062889,147.309093082,144.366895856,147.411851136,145.678192198	sin	0.2	352000
395857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.586001252,140.777789077,135.195196308,136.153274268,134.765011612,141.919031611,135.664809436,136.551270397,140.058997464,142.570584131,139.790971813,143.241276473,141.250921626,137.485446949,140.789520998,137.879116967,139.258930411,142.670832988,138.508831249,138.857250906	sin	0.2	352000
395696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.677573185,148.046456114,148.105445876,151.212237734,153.229391476,150.851147237,146.576669456,153.106374726,150.562007469,153.950555872,153.187584979,150.089953615,154.155213942,153.046249361,149.374852964,150.856888764,150.971267933,152.950572485,148.457409461,153.180210322	sin	0.2	352000
393870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.320888431,144.933855728,144.516392,142.363947446,141.02531577,147.222607265,144.840433511,141.628384066,144.62248025,143.248939104,146.130020287,148.854335734,143.519060534,145.420458281,146.967243537,142.743546183,142.498336055,144.936869033,143.364966987,146.747657619	sin	0.2	352000
395108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.042582247,141.744800149,140.638114249,138.856887261,141.511265567,140.401594484,138.790303471,144.539632836,141.551728596,142.838825184,147.144197953,147.338699114,145.65202724,141.036096439,147.616681476,146.741863276,147.843870075,143.916146154,142.884004492,141.497232342	sin	0.2	352000
392748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.23682167,164.057683426,161.276852639,162.180382676,162.643212723,161.557780826,161.259551038,164.242170762,162.331708409,165.876814867,162.169634701,161.832230684,162.811120406,161.358134908,162.172088038,161.202215008,164.836394212,166.902922714,165.099548644,160.725240788	sin	0.2	352000
393057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.323338183,148.416808097,150.321482013,150.540089835,152.95006039,154.064903114,151.086903489,154.867916704,149.190800475,153.657096233,149.014929965,150.402232344,150.456524162,153.975701837,155.366474597,151.475846847,151.605689042,154.517875687,152.653990809,154.121520245	sin	0.2	352000
395222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.507831577,153.936212252,153.593884655,148.214389085,154.797678278,149.40917641,149.405361142,148.407442659,152.689242446,150.916156859,151.974054401,154.039331819,156.351705452,150.625116841,156.217877468,154.348819656,153.589478391,149.845937169,148.920767419,153.521400641	sin	0.2	352000
393556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.875220591,134.061140084,138.588346638,134.963574935,135.947480534,138.008824101,139.712247111,140.444627515,136.393581533,134.458428634,134.778549347,136.626813358,137.255613655,138.43664598,142.038654998,142.602643661,141.157788565,138.137992451,140.196702407,141.677267362	sin	0.2	352000
393896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.969078403,166.865639358,162.169239708,163.202885664,165.75924952,159.726887457,162.888603811,160.603502171,162.444634687,166.710650936,161.678766087,163.63445724,161.25302147,163.510017394,167.395529877,163.092857675,161.829263112,164.801428784,165.559416508,161.326751844	sin	0.2	352000
394209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.95968025,163.769557737,160.049032209,158.078673691,161.153334199,157.696565917,160.126217039,160.183347446,158.964366145,161.451067652,160.1547356,161.120810734,161.330483947,158.101304567,158.077415361,157.894013287,159.297964057,160.7241399,158.951004324,157.181016606	sin	0.2	352000
393500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.245845854,144.363210939,147.196874446,148.913390055,143.658066516,147.812514331,145.302009715,147.773521476,142.398328002,145.469991013,146.59953558,147.694962546,145.433297555,150.899350439,146.8880891,145.201352156,148.295257543,145.153965035,147.756670159,147.703630676	sin	0.2	352000
392252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.177289638,161.838208159,158.736956908,157.829171519,155.939124574,159.073996135,157.889821548,160.254993782,160.547349895,156.977315254,161.589906893,162.284226218,158.173778428,162.623721855,162.24881142,161.695165978,157.66330107,160.864996392,159.730106417,156.329615451	sin	0.2	352000
394044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.649055755,146.230136448,146.726494302,143.519766193,146.442179879,141.193822521,141.687661535,141.941441016,144.748677404,140.897640895,143.878320606,148.466418579,142.347337369,146.999300216,143.073660869,147.803176143,142.013364088,146.508129674,141.113169938,142.324898165	sin	0.2	352000
393256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.580553958,138.021761471,131.850909779,135.674455933,130.987454164,135.527580935,135.599747873,136.408988944,131.556428586,134.21838805,138.287360419,139.293277404,137.433821555,132.3804465,132.990623588,135.942660401,138.896229694,137.548340151,138.437235341,138.833875245	sin	0.2	352000
392141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.588064096,153.236732444,150.861072042,151.042710842,153.049938544,150.348780783,154.906683517,152.142968193,152.797089054,154.054791312,155.5818193,151.966179731,155.925076842,156.183379438,157.036877717,156.027096743,156.872935782,153.392704055,150.9191074,153.326159699	sin	0.2	352000
392877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.720524233,155.225017079,156.782337568,158.455690172,153.138542009,154.621630996,151.310865198,151.312327956,152.742548813,154.966665873,155.521097431,156.835401579,156.974628198,153.136658079,159.349833124,154.946269093,153.16064359,159.426764988,157.843557055,154.955282646	sin	0.2	352000
393494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.99765294,134.785134428,135.358341472,131.117668112,134.934001808,136.748700148,132.860763424,130.671055263,133.389706115,138.190942292,133.554774889,132.14949961,133.331260803,138.82569068,133.586878688,139.419850603,133.070784979,132.427923057,138.165419399,134.736348565	sin	0.2	352000
392978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.81776696,154.137063884,155.472557453,151.443967039,155.474162025,152.768163498,150.605566464,156.787382266,154.003760612,156.362324288,157.836819253,155.288687703,152.669502948,157.730026787,154.057642943,158.192779617,156.323895165,158.075176567,153.896185424,152.189611196	sin	0.2	352000
393206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.438307098,157.465312319,156.225978529,157.198092497,152.956869478,155.943742761,158.448506335,157.872710667,157.459204004,158.541698044,158.930956053,158.902383507,157.873117555,153.543793574,160.257451737,159.962815197,157.076820716,159.203260404,153.810239345,157.887957182	sin	0.2	352000
