ID	X	Y	func	noise	original_trajectory
272613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9706537398,14.4463689243,14.5283305506,14.6178958163,16.6698072471,18.2267092849,22.2087343115,26.0930786905,29.8155918246,32.1459234859,34.0594682381,32.5175788822,29.2332611529,25.3717892886,21.7604554607,18.3656821823,16.4833145663,14.6504430216,13.799854479,13.7412918191	norm	0.04	264000
272335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.837306274,-8.66417620993,-8.27461100512,-7.46902725365,-5.90847386123,-4.00069299628,-0.780476630847,3.41685995609,7.15304532563,10.6026152719,11.1812298146,10.1734863186,7.29630262818,4.08756569087,0.176412993848,-3.96827196406,-5.3761462319,-7.0187261369,-8.41661512053,-8.02574655447	norm	0.04	264000
274001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89533940329,7.02481543082,7.9688035433,8.55196549989,9.85478779361,11.8888933679,15.5234218716,19.345121167,22.4723845738,26.1219483845,26.8901817471,26.1089308849,23.3298789114,18.6348303061,14.6613896017,11.7586624953,10.0662945124,8.22499777643,8.01849449627,7.41587731355	norm	0.04	264000
272115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7323829061,16.4469088739,17.1320310672,17.1516267653,18.5774040316,20.9243089443,24.8260047713,28.3766149284,31.8721070934,35.4891287294,36.2360438399,35.5078408204,31.926263927,28.8143123864,24.3953326109,21.6377083865,18.8673620713,17.2043940087,17.0196667225,16.5586818642	norm	0.04	264000
273499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8025359377,12.6210058242,12.5146885719,12.9154817207,14.7413457467,16.9515495946,20.3089116815,24.1908831527,28.4338797977,30.8505677058,32.1767368203,31.1599295957,28.4546692702,23.9502264009,20.2560106868,17.4393967359,14.4693746702,13.4557622455,12.5597453065,11.8672704233	norm	0.04	264000
274754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0103328204,13.0273813205,12.7857883334,14.3012169025,14.9360555939,17.3438925801,20.9061187109,24.8838097466,28.4691240327,31.9572877244,32.8838496705,31.1698996089,28.2080465885,24.7382402302,21.2210907329,17.8084266216,15.0867847692,13.9875857622,13.52101092,13.3491477075	norm	0.04	264000
273813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8973269685,-15.5027551959,-14.5750372601,-13.8703625448,-12.7638193365,-10.4351965223,-7.17229835357,-2.79874262375,0.397287841778,3.7036808572,4.28267379755,3.92491535369,1.05679190744,-2.91067951028,-6.64848783211,-10.644927552,-12.9760152535,-14.2311432226,-14.5147543015,-14.7608824295	norm	0.04	264000
272357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4235859116,-14.1976799439,-14.1859369216,-13.2930082396,-11.9803452448,-9.45924970925,-6.2695190546,-2.34774458313,1.47025342997,4.69785421727,5.39349729603,4.33099287904,1.82495466764,-2.37399967426,-6.35450772109,-9.05335910393,-11.771653818,-12.8732960067,-14.24608159,-14.5791976451	norm	0.04	264000
272805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.06726832326,1.41160442033,1.85853742101,2.53115809258,3.95073360094,6.21864369152,9.63146190124,12.9410880732,17.3603925156,19.5197745662,20.6795491479,20.0313018133,16.7697627149,13.3934683738,9.13954705272,5.59777437288,3.45373137926,2.60763324364,1.33016060248,1.77340030529	norm	0.04	264000
273034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.60162520402,-8.83826484239,-7.91731788525,-7.29369780282,-5.70282695096,-3.33105937098,-0.0934410712424,3.69277001066,7.74139216407,10.2342717854,11.6948389423,10.2799163481,7.55635649849,3.14127890703,-0.732183506794,-3.8176471265,-6.46463419275,-7.59948969923,-8.46750125873,-8.86637918227	norm	0.04	264000
272451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38439745969,-2.18287156108,-1.57750292643,-0.908861953149,1.26673472359,2.84149346895,5.92633574424,10.1628093581,14.3693767829,17.1955634218,17.6186226754,16.6771908398,13.934846601,9.79468158801,6.64820081025,3.41215179413,0.669732995705,-0.908562691655,-1.2063351774,-2.06922800666	norm	0.04	264000
275580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70201525578,5.96271261602,6.7110865986,7.50338109247,8.23222226957,11.1085745871,14.4298975353,17.7032990326,22.0839753955,25.0857662381,25.8355339763,24.8963294214,21.811221667,17.8173360271,14.2050594138,10.8267297871,8.68110668211,7.21595661751,6.82056972497,5.97154618625	norm	0.04	264000
275403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50261062313,-5.75100346504,-4.67236600588,-4.2880793815,-2.97163832579,-0.994515015785,3.16715122529,6.77760579958,10.7122461792,13.1275722905,14.6451258321,13.5060361594,10.6816647816,7.02861865595,2.48624577492,-0.960412652205,-2.31668206115,-4.1356762,-4.92734643691,-5.6739878528	norm	0.04	264000
274734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68427159535,4.3204760286,4.74124393394,5.16840541646,6.79102908812,8.95850761207,11.9764091729,15.7273584837,19.7224226863,22.9667296084,23.7364466443,22.5914469395,19.6194473114,15.8966624836,12.4017197506,8.78148473035,6.94039689974,4.94116726002,4.37268291205,4.44791596706	norm	0.04	264000
274835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.01673456962,-5.96036066015,-4.98354969229,-4.76597188769,-2.88437409253,-1.14689391395,1.93795504858,5.90637367906,9.92412262808,12.5210431504,13.7127604743,12.8306505423,9.55199216448,5.83654483062,2.29784714764,-1.11781702864,-3.72385066081,-4.95909378467,-5.33347509672,-5.48790186454	norm	0.04	264000
274425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5646337986,15.7359755518,16.2103953298,17.0011509517,18.3298432544,20.6742617763,23.4880572105,28.0188848616,31.2464427496,34.7249433511,35.288026245,34.7818003742,31.3992279939,27.431916977,23.6566217354,20.1248412497,17.7409454983,16.5441829034,16.1382566924,15.3921966436	norm	0.04	264000
275225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.6144606634,-10.6672865265,-10.7438166422,-9.57174496063,-8.65360969589,-6.79724664375,-2.77722495999,0.962290109071,4.19992510551,7.87542925119,8.65725229536,7.13208989493,4.8541825126,0.955695484764,-3.06041985906,-6.25585140894,-8.51135764633,-10.1955517697,-10.96943018,-11.3675478446	norm	0.04	264000
272720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4899664146,-5.06243862356,-4.61513137951,-4.188223696,-2.57634954961,-0.799766452467,2.52253842775,6.43018924471,10.3730201939,12.9879044471,14.6492424033,13.0263470625,10.7959679981,6.93095780847,2.12501915053,-0.931789760731,-3.09569174212,-4.07580866514,-5.32133906374,-5.3975193371	norm	0.04	264000
273700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4708819496,-11.445489541,-11.2324531443,-10.3778599193,-9.21034196938,-6.85271568852,-3.68823896051,0.0313270718087,4.44686218706,7.43658017193,7.96673991373,7.44156283981,4.19770334711,-0.122728751163,-3.31720074504,-7.37568286078,-9.58712696888,-10.0842000284,-11.5102508422,-11.1969552452	norm	0.04	264000
275145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3428124498,-18.2866020142,-17.3361388047,-16.4387622511,-15.7744368254,-13.4841141363,-10.270736976,-5.7057528709,-2.56294239564,0.337764366792,1.68336765792,0.383329905082,-1.73997417855,-5.9823043697,-9.68327530278,-12.8858523922,-15.5526759091,-16.8566829714,-18.0664703317,-17.8281701801	norm	0.04	264000
275716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.85914202789,-2.77862589324,-2.38114288693,-0.960244005144,0.0978363472516,2.12979681292,5.12078550174,9.59948351348,13.1194948656,16.1889780907,16.8293902435,16.1331520535,12.9773356457,9.87676874681,5.32736918504,2.03642683295,0.164385562208,-1.06365620764,-1.82692831806,-2.34834379557	norm	0.04	264000
272570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63084481037,-9.69329095814,-9.61541903255,-8.32567168957,-6.75699357578,-4.36971634942,-1.45887336578,2.69017305627,6.37943049331,9.43708945097,10.2267130001,9.21791538124,6.41980590107,2.66866099784,-1.11628880356,-4.7101192866,-6.76808583941,-8.64116319866,-8.95695652159,-9.62126496503	norm	0.04	264000
275953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.492881568415,0.0526721048012,0.294103834039,1.1510875201,2.87135720215,5.25633465671,8.14924745675,12.094968592,16.5300365031,18.8992757656,20.4280862577,19.0845883346,16.2289043353,12.3721446226,7.83498395967,5.34395529326,2.34676883059,1.00398594726,0.62887257816,-0.0193901460943	norm	0.04	264000
272557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3053713818,-13.6299012739,-13.119637956,-12.424777082,-10.972531457,-8.8342155547,-5.24085247799,-1.16617127451,2.71573826094,5.30670586412,6.43678096791,5.50341885879,2.11158951581,-1.76923743115,-5.7599453026,-8.10740092952,-10.6197656284,-11.7746970589,-12.6190292098,-13.056017772	norm	0.04	264000
272135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1213388228,-12.1643943212,-11.840861537,-11.8628757347,-10.2403137591,-7.47550893442,-4.37974454141,-1.23850879546,3.32877733286,6.22699994161,7.56873163222,5.58218757614,3.49010368731,-0.617091892034,-4.8717793871,-7.77485997889,-10.2870722286,-11.5849749457,-11.8534117481,-12.2185047363	norm	0.04	264000
273047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5213174918,-19.9703128408,-19.2462087648,-18.5966409038,-17.1100448612,-14.7876742248,-11.4710002641,-7.79734920985,-4.16688490901,-1.38781887447,0.0350935422484,-0.965784344775,-4.02059883465,-7.2756888202,-11.7479647616,-14.8696191393,-17.4295682044,-18.9420570016,-19.540414605,-19.6433613024	norm	0.04	264000
274961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.8549450261,9.2852438547,9.01113619376,9.94469800884,11.4953836246,14.0541363304,17.1316270784,20.7929195628,24.9336659873,27.0899499182,28.879599926,27.1540958547,24.9067020383,20.5885692869,16.6881972334,13.997735013,11.292444702,10.1873728969,9.69499162321,8.86550892239	norm	0.04	264000
272582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7701641292,11.8185127473,12.0332065466,12.9565467467,14.9232952574,16.6521399495,20.4733063364,24.0531030753,27.868185059,30.5839906529,31.8958184707,30.8276164596,28.258557734,23.858238922,19.5853841415,16.4307138028,14.6435034026,13.5784938781,12.2791498509,11.7772482462	norm	0.04	264000
275963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9501544301,-12.1113465515,-11.8285875031,-11.4938553122,-9.48600193967,-6.99498017659,-4.26324884558,-0.101091683457,3.89218980476,6.67287073622,7.12402775053,6.15940861371,3.25856190806,-0.8235132637,-4.53301959964,-7.6937016582,-9.59404116536,-11.4965073487,-11.4820561298,-12.675644573	norm	0.04	264000
275863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2343390904,-13.8308701887,-13.3964264422,-12.7558365588,-11.8188209759,-9.19526000097,-5.76782343951,-1.70953549142,1.48568203421,5.07519786952,5.66099695529,4.92328505082,1.64395899048,-2.26326721627,-5.99090514314,-9.34100274359,-10.9129821687,-12.9701967532,-13.55551165,-14.1746165701	norm	0.04	264000
272457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.86032725,12.727365219,12.6711190356,13.4762124236,15.0158060769,17.0969440829,21.2252291698,25.0588934656,28.3817019158,31.1047885512,32.6231048817,31.8478882512,28.8035609052,24.4051891996,20.8010726034,17.5796775224,14.9488925443,14.2393125812,12.6796363941,12.6784599746	norm	0.04	264000
272943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00602183959,-5.36298961949,-4.61344190189,-3.60501361433,-2.52958097635,-0.682874718733,3.3125140307,7.09071548801,10.657302685,13.4100925084,15.0630247733,13.9475297053,10.681385274,6.36266997278,2.56538363421,-0.513604248537,-2.55764255025,-3.79714734702,-4.70509449629,-5.39275818931	norm	0.04	264000
273278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9394772785,4.34091087392,4.72742305601,5.17139765927,6.04683737553,9.15443977042,12.3140278295,15.4002983742,19.6930302284,22.9366772703,23.7842824071,22.4353041909,19.5372205897,16.0527976496,11.9292901187,8.76480373473,6.32807768907,5.19786127199,4.38075476096,4.15660074469	norm	0.04	264000
273761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07982302495,-4.3489697084,-4.40976577002,-3.78066750459,-2.41653368288,0.354982184515,3.8863021677,7.84869399317,11.1276109082,14.6623847652,14.9582046254,14.1023247073,11.582583133,7.91336487681,3.59384754834,-0.142357194318,-2.30490123584,-3.30383074615,-3.81359978797,-4.69477082121	norm	0.04	264000
274732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28089851039,-8.18724921199,-8.51847122915,-7.27562591978,-6.09171989538,-4.19062974632,-0.94480261862,3.53789399503,7.53669367767,9.66860344068,11.0492018749,10.2851390474,7.33612681106,3.66974508142,-1.08036110589,-3.83625107217,-6.5437629263,-7.4438455244,-8.05612459477,-8.21075191321	norm	0.04	264000
272581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.996010390243,-1.00588177328,-0.940699992568,-0.155340853069,1.46176002557,3.510834092,7.35297415683,10.2859305897,14.3871871357,18.040564641,18.8197372974,17.4782119849,14.7194821277,10.9083816039,6.86352222889,4.10264164558,0.922100755709,-0.224677213102,-0.593666063029,-1.49283914944	norm	0.04	264000
275065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.65004617384,3.33223408627,3.58929722987,4.04549789289,5.10587089598,7.79773499475,10.4859900691,14.4700456115,18.1735639797,21.3005644338,22.9057190707,21.4608146951,18.6569509269,14.3388327727,11.1324066662,7.18375592227,5.41434436521,3.95471723474,2.76375817078,3.05189542798	norm	0.04	264000
272658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.04049131207,9.14175511318,9.76811842171,9.78189317192,11.0057099757,13.6161793087,16.6773688736,21.2360761735,25.0580284388,28.0586373812,28.2241479423,27.8085354794,24.6521715649,21.0617527853,17.3148878464,14.0976770621,11.4398976992,9.94970649184,9.24722087058,8.86080092628	norm	0.04	264000
272229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8894856422,13.2824563861,13.4092145576,14.7957068576,15.887906213,17.6221518842,21.2369891214,25.3318709781,28.8375430752,32.1528303155,32.9160961112,32.125926524,29.1157351212,25.4786676741,21.0486716271,17.7116452888,15.9637996906,14.4592827233,13.502379017,13.4777069935	norm	0.04	264000
275974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63930944635,-4.29985548279,-3.68271860776,-3.04275042488,-2.37633944777,0.339932980366,3.19848277962,7.1685621808,11.1290616775,13.6467134417,14.8271897655,14.5564503467,10.8870267536,7.0934723228,3.62731388313,0.645886972856,-1.74852552466,-3.09655383787,-3.82956171355,-4.64848161122	norm	0.04	264000
272611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5937231227,14.060851537,14.407860382,14.8331338078,16.1384544444,18.6061467045,21.9030739756,25.0979361411,29.3230061064,32.2660411538,33.4054625308,31.8520900001,28.9777374961,25.8014725418,22.0374493496,18.7451830426,15.7121783389,14.9108934733,13.9451553205,13.9018761463	norm	0.04	264000
275524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3146469461,-11.3368407808,-10.6889147733,-10.171138075,-8.51348139995,-6.52338537803,-3.16865655455,0.910226554557,4.47448570752,7.43254947424,8.30724005113,6.95611316666,4.83386426669,0.439722410156,-3.21674950551,-6.33352598777,-8.6109696903,-10.3800059289,-10.9097271537,-11.7269036787	norm	0.04	264000
272261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0708552385,18.1180609799,18.032118144,19.3122042857,20.8870809626,22.3808516585,26.132541845,30.3383387686,34.0023204047,36.1787047501,37.986857673,36.7857836868,34.1832414571,29.625171467,26.3842640678,22.4221230594,20.9599111417,19.4734868704,18.1716496597,18.3085826947	norm	0.04	264000
273271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.607449339691,-0.442040466915,-0.284050790902,0.289057176889,1.67594734795,3.92402213474,7.26711009586,11.5743687005,15.3100119606,18.2923419338,19.2544113156,17.8185953008,15.1716944349,10.9112591979,7.79725435836,4.14757499511,2.30446262173,-0.034463082185,-0.733345204192,-0.184951185359	norm	0.04	264000
272565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67140907478,7.49650243365,7.74928989886,8.02804168522,10.2831522948,11.993422582,15.646936438,19.7818188589,22.9791205199,26.3450591849,27.4303090706,26.3345337911,23.648335516,18.8308621529,15.1387295184,12.6762702508,9.72884347528,8.04918626168,7.58048478717,7.18996273122	norm	0.04	264000
273992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6614330872,16.8797237033,16.6569479623,17.8615785539,18.9351579885,21.8587304051,24.3262263986,29.0764979628,32.2778305272,35.7960311059,36.059604509,35.2797589312,32.2310883372,28.8524119714,24.8615483481,21.1772163335,19.085479623,18.3189430526,17.438221196,16.8721716451	norm	0.04	264000
274236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8843359888,-13.8483457416,-13.5703935915,-12.4622294249,-11.0183453406,-8.9335207449,-5.57088203228,-1.60373817562,1.64579974038,5.12822168411,5.49024028671,5.08584037846,1.54721731712,-2.40824554072,-6.15321794025,-9.1366749193,-11.6130778892,-13.071261054,-13.8129204494,-13.5869233846	norm	0.04	264000
273989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0487489849,10.7691562679,10.5649402451,11.5279873449,12.9060265662,15.225340666,18.5384130059,22.0960572546,26.8363809281,28.802642869,30.7736945714,28.9154820473,26.4793788412,22.0503240468,18.9039160538,15.3161545272,13.0728506843,11.9440639474,10.4835168715,10.671697981	norm	0.04	264000
275826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.373864351,11.2698691907,11.708641853,11.7208244162,12.9375908109,15.9277650831,18.6624850796,22.3395104739,26.3620655468,29.9038036762,30.9216434915,29.2777477721,26.6475554161,22.8752796093,18.9792791043,15.4681355709,13.2104755498,12.3948233068,11.2880238234,10.9972345472	norm	0.04	264000
275331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.33348572971,-6.94881807276,-5.71173764866,-5.8102640288,-4.31508904832,-1.8282314213,1.68995268887,5.60027717855,9.44650159182,11.9846301544,12.9254755267,11.7568715054,9.38825991176,5.42821185849,1.12428451263,-1.78816715276,-4.26934903855,-5.69357503572,-6.34200242629,-6.9470779135	norm	0.04	264000
275194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.09535723158,6.38909480916,7.0489863569,7.95909709384,9.13355501885,10.9968497745,14.66731027,18.4855166844,22.1169993104,25.3561079719,26.4994279203,25.3871206811,22.1924177388,18.4729636457,14.245619477,11.361361948,9.2519900035,8.10609596532,7.41493972653,6.71507054455	norm	0.04	264000
273122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1833759278,17.7731311503,18.9419688142,19.4731276321,20.919581298,23.2907864222,25.9856525972,30.4475800257,33.6352658481,37.1236648385,37.4570023217,36.4961265474,34.2863826816,29.6352646752,25.7648827877,23.3734505204,20.4082560015,18.7983997474,18.269550293,18.6408298984	norm	0.04	264000
274554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2307698569,15.9307242465,16.0527369548,16.3511857894,17.5741081583,20.2810377922,23.7645894774,27.0687769517,31.2675664798,34.346630618,35.1022461974,34.3360730875,31.1107268762,27.7128748254,23.3625182422,20.0178908493,17.9998736196,16.3473494223,16.3308469316,15.1289883462	norm	0.04	264000
274463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.805944533,-13.375675804,-12.5649496698,-11.6429344095,-10.2660777173,-8.90489309625,-5.18921925488,-1.22334922303,2.36847407708,4.96894416048,6.47909620305,5.05043755153,2.09573715533,-1.14269227884,-5.16244921286,-8.95028159957,-10.4518631306,-12.117978113,-13.0263177518,-13.3441294745	norm	0.04	264000
275764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.16073152939,4.94236326516,5.41082666425,6.00157733178,7.59443005426,9.62832901946,13.0263254635,16.8753014102,20.9612535607,23.3521069486,24.7920450629,23.5211878287,21.0244335544,16.7643035117,12.9178679639,9.87957792423,7.04481870075,5.72755844821,5.06883130517,4.69846595649	norm	0.04	264000
272281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9020570802,12.7472655966,12.8564788725,14.0688575451,15.4230268387,17.7583955533,20.7782051829,24.8299050035,28.0618922381,31.5092022357,32.5119956573,30.9606331093,28.0830505534,24.2527050008,20.7641948929,17.5953462081,14.9306349754,13.8215223348,12.4958647612,12.7586467507	norm	0.04	264000
