ID	X	Y	func	noise	original_trajectory
431572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.030422859,155.853576576,132.44733093,146.381495925,157.928065639,150.891999987,160.849165508,162.077204415,182.043100413,185.901464736,220.690595028,240.134774108,255.902333775,269.353307839,293.801710101,300.917647592,303.285833767,296.952332123,297.326439736,281.695400831	scurve	0.16	396000
429470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5330930287,10.4830097802,12.4869403809,18.6094415083,31.7686770069,33.5744094311,32.7144338062,41.7554762407,46.0673966306,64.6693177844,87.7341574749,119.435577367,151.159452761,161.368151142,146.821368354,173.724933211,177.580931955,164.43634512,162.649576594,169.632688526	scurve	0.16	396000
429292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.156580388,-115.138938519,-91.4112507706,-109.668234847,-93.2243582744,-88.3647411586,-90.7443957117,-84.6716891937,-69.7966158714,-45.8966854006,-39.0712808229,-3.24858276807,13.1670027141,31.6844462606,43.9254984793,34.9329829093,39.0561809566,48.4286198945,38.1230744302,37.2307138565	scurve	0.16	396000
429117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8912989186,105.946515883,102.103907007,102.603274019,86.4438328706,106.654117811,100.036832571,124.132008374,122.968034838,156.439702294,169.750297321,203.218833719,224.504155816,233.989181312,243.139224215,241.761081179,255.186271198,235.876417127,238.621250606,248.869197162	scurve	0.16	396000
430366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5396038696,51.5612488803,42.9235263989,64.7745347761,65.1298216131,59.754830469,58.474083212,77.1986667046,79.4635546063,103.690148233,125.612300421,161.444644865,187.396441704,192.522057769,186.804449992,213.318143272,214.500333977,196.180851789,193.426094295,211.142262077	scurve	0.16	396000
428056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.2806296542,-88.3797534633,-92.7514516083,-106.878758555,-100.924409143,-81.0251539716,-83.3956698204,-75.6215646939,-59.4435266407,-43.9914377154,-25.1323473239,1.43889872087,29.7513243228,36.8636514148,41.9004996161,46.5042350607,46.6511073391,47.4424812733,51.7986245588,44.7642056682	scurve	0.16	396000
431803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.326430739,147.643209422,149.464502783,153.055880866,144.916818317,159.235333508,167.53671633,163.240790455,164.481597764,208.756330658,211.164007667,256.74611912,270.493203339,278.149682642,297.733934024,294.445331401,306.764781268,302.984972371,287.712672857,308.110086119	scurve	0.16	396000
431224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.086751294,-116.504249885,-112.850442546,-127.499680749,-131.184219481,-119.577825541,-102.222150283,-97.2425903938,-104.834479892,-80.174220016,-49.3764574161,-22.7100451067,4.14410657812,0.702704142833,27.8142330769,23.0723117126,27.3674508136,32.1308199545,35.420287312,19.4454597999	scurve	0.16	396000
429996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4414378942,24.2303759365,22.9785647695,22.0683813628,14.3664177936,7.6639078493,23.8613876287,32.5795116883,42.5429324281,59.7427968923,78.4527779108,119.618552842,133.295161881,157.397599562,144.526822966,166.482673586,172.630861334,162.257189954,150.289915745,154.109982622	scurve	0.16	396000
430133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7396842914,-52.9965926692,-49.2100301474,-51.8820071981,-57.2337100171,-60.832374639,-47.6687852893,-50.8716011127,-21.9763693913,-8.61619748793,12.3214237861,41.3247589649,71.5115447084,66.6488219464,82.3559223786,94.6985293771,90.5679488997,80.0925183254,89.629945042,78.4071654833	scurve	0.16	396000
429689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.661948605,-159.474781904,-161.784986909,-150.081202971,-136.149572735,-138.589024213,-127.700691433,-120.863501473,-111.733039283,-98.1788114112,-76.968952146,-58.6386156993,-25.2200151907,-16.1185041721,-13.1795977785,-9.54241982805,10.0699638169,5.83799592134,-5.85376660155,12.398170912	scurve	0.16	396000
298229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56322006682,-7.51472120132,-7.43393245634,-8.21188123422,-7.15660710744,-5.23525409962,-0.856045716479,1.80264817775,6.74082955176,10.104463198,12.0930995369,9.2405457621,7.05811209661,4.53130610184,-1.04290869029,-4.26094974134,-6.5545265512,-7.47330850488,-8.41158048291,-8.73648784599	norm	0.16	264000
297410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4792412352,-14.0729246318,-11.4947893208,-11.227208727,-10.0206914789,-8.25574873333,-2.79649541049,-0.0736294586887,4.14834456768,4.72601666408,6.55634708646,4.321147524,3.93390979597,-1.72534580714,-2.68831492872,-9.5607249252,-9.57202747817,-9.61375549058,-12.325219678,-13.6623220901	norm	0.16	264000
299430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6692211015,-18.1768847461,-18.5401005528,-16.3662478228,-14.3336495661,-11.4755505895,-9.80297700517,-3.74375048505,0.241670010333,0.272252248873,1.99913844105,2.22342421182,-2.63210514822,-4.78399515396,-10.3862500177,-11.3312924246,-13.1837140318,-18.2378491947,-16.8559972198,-17.5637257672	norm	0.16	264000
296140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9109243018,-16.4002868967,-14.4031143951,-16.4419937444,-13.1165441035,-12.1362030876,-6.80458771062,-2.90440885561,-0.851654885826,2.87897592925,2.07486207322,1.03878342861,0.149545272662,-4.19329939505,-9.57750865979,-9.83363961645,-11.2999730257,-12.7303223725,-14.3853219971,-17.5964304263	norm	0.16	264000
296462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3927544325,-13.5464059287,-13.3896938478,-13.1281594451,-11.3793691111,-10.8832566573,-4.04377487018,-0.190269848046,0.91509183045,6.70905808499,6.25294845877,6.91186916646,0.81959458343,-1.97359395115,-4.2113049543,-7.5069651427,-10.0983479942,-13.3209646941,-12.5598695208,-14.6672142691	norm	0.16	264000
296317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58286720201,3.76277679351,4.93833750121,4.31388070581,3.71761776913,7.79881854894,11.6879267527,16.8069014549,20.5216374301,22.9295904782,20.8022868382,19.595815945,19.9251817987,13.4686600681,11.6524356594,9.26877403518,4.99520144642,3.13274029439,2.51088432775,1.75737027845	norm	0.16	264000
298839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.88805009794,-4.40828150085,-5.29992705252,-4.23916777308,-0.028450593712,0.0430832049136,4.3893474939,10.0189881674,12.4244643428,13.1986971724,17.250616938,16.8638772514,13.3704263171,8.87313660748,2.54003739513,1.21891245966,-2.99699263107,-1.30789723431,-5.03840526319,-1.76773403378	norm	0.16	264000
299308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2430885088,-17.0519272305,-16.8394980517,-15.2659326343,-14.7446601707,-10.7671539886,-8.60421540398,-7.19594345675,-2.94677982219,2.97579801197,1.67351003446,1.97056384384,-1.10124278356,-4.3296804371,-8.87532903283,-13.9285601938,-13.680473388,-15.1893201515,-16.0155712723,-18.9778329366	norm	0.16	264000
299493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18726850787,-0.346944312125,0.52116896452,-0.648374098358,1.59986215447,3.2039347214,9.1821512765,11.968065532,15.3900347441,17.3909005547,18.3165297415,19.3006751916,16.3316602904,10.6624096482,6.64973799416,6.36129713455,2.35237134004,1.57828377654,1.75939720726,1.29906611835	norm	0.16	264000
298794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.22903932856,5.29077124993,7.82600841272,7.32897478204,10.6012180326,13.6930919579,15.1922769713,17.9048790958,21.3984043788,27.1944617375,25.0337481321,23.695252398,21.470274092,18.7525508096,15.7050267955,11.9615878498,11.2449098919,9.37324584739,5.9995034383,5.1734056517	norm	0.16	264000
296169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.53725975643,-8.30925943066,-6.25025710337,-5.94700564098,-4.42005129292,-5.75906682654,-0.503557681125,3.73747584835,7.45077421375,11.2875262313,9.75162395033,10.3989805502,7.61754653942,1.53430803207,-2.47413252611,-2.62472559713,-7.3460651584,-6.48818704472,-7.558006442,-9.41720229612	norm	0.16	264000
299176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0595725532,-13.7806218206,-11.1342641246,-10.4382930635,-9.80321840705,-6.96639754935,-7.22444969811,-0.191123271917,3.55100952277,5.38149003398,7.62240026623,3.72555363581,4.0767196843,-0.866270583885,-5.49367345037,-9.22395784296,-10.1852980946,-10.8564380282,-14.3701642229,-13.4802077048	norm	0.16	264000
298186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.648296118,12.3618160957,10.4461313371,11.0741832262,13.0086078807,16.4668176021,20.0612016853,22.5302020331,26.8005975985,29.5661961235,28.5033259128,29.5330099109,24.8923018639,24.0552562296,17.6168548986,16.7040009785,12.0749918349,11.6061356845,9.01119499451,8.56934455368	norm	0.16	264000
299428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07357166907,3.93144011436,3.71708117061,5.2305824925,7.87949775237,8.38999835921,12.0215626957,16.1504802151,17.9995349493,21.2501838717,21.9305620669,20.2698875082,21.176445252,13.4725062856,12.3892914615,10.2686939708,6.78686226862,4.56047689613,5.78043299264,3.78094914776	norm	0.16	264000
296476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29822434951,10.2508083742,7.52836711172,11.2403601188,10.7052673477,12.1417089535,15.0045576822,19.8366832351,24.3537927758,25.0842903871,27.7308975583,25.084414418,24.6984831053,21.4290020967,15.0045049526,14.4395936402,12.6631016041,10.4394269351,7.88294736259,7.93204246431	norm	0.16	264000
299640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4290187764,10.8140743317,11.2508028189,10.671800045,13.6293452009,16.7665580534,19.4269379746,22.1077923827,27.5853130047,32.0084040761,31.9923034856,28.1825765534,28.7808554101,25.1272166315,21.1410719639,16.6271670161,13.5307008202,12.1828336385,13.3277949113,11.1581441258	norm	0.16	264000
296160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63881493023,7.58633275612,7.903546868,7.48260022906,8.46797568881,10.9177807538,14.7432796816,20.0243342297,22.1529690427,26.8407033308,25.5160175293,23.8734299114,22.9274896797,18.0026624733,14.0489515976,9.86572909461,8.24303343503,8.9296153253,7.91990478654,4.79932474348	norm	0.16	264000
299563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1097965631,-11.4617065215,-13.8490634209,-13.690400911,-11.5402198793,-8.21228538341,-4.38315621793,-2.75855155837,0.807951722942,4.10428935651,5.45612961377,4.13263212323,0.493954970683,-2.02429429985,-6.86066224336,-10.5865243367,-11.9424924046,-11.3568204203,-14.2796400162,-12.7172955942	norm	0.16	264000
296131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.79566841407,-3.99027085303,-3.90571795922,-3.57652190395,-0.371251963416,2.00396765132,6.06668812957,9.59921207121,13.1651117473,14.9087411448,18.3034794064,14.1426448362,11.0281595558,10.7266691671,4.90828823283,2.67905913975,0.23146695604,-0.893319387474,-1.1456448532,-0.934217726793	norm	0.16	264000
299503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.81238771666,-5.23824789914,-5.46410866215,-2.5851136665,-3.79097187188,-1.11928964395,2.41936589274,6.78876110041,9.20725388774,15.4200580444,15.6018077116,14.4718379159,10.9904531571,8.04175711562,1.74062979676,-2.30682972638,-2.2484239602,-5.12627324422,-5.03193399894,-5.12153794782	norm	0.16	264000
296603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78923535254,-6.08326029862,-5.88762321625,-5.6061381157,-5.98454559972,-2.55263729249,0.762913194208,6.34750487803,10.7058574886,9.80950179075,13.2063765677,13.3891735796,9.82058351835,4.61437804488,2.83542998856,-3.49785260762,-3.32400539232,-5.34609709263,-8.37561928937,-5.47865180631	norm	0.16	264000
297771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22471852792,8.11297784072,8.09505501913,7.21398013613,10.7189763887,14.0338840536,16.8342048437,18.9307666199,25.0441935842,27.6876623702,26.8416337147,28.6975683456,24.5890003005,18.755709087,17.9134827678,14.102272313,10.6024138703,10.3055864162,8.19725846666,8.27958704302	norm	0.16	264000
296782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.54129745953,-4.78397695301,-3.1680997463,-5.92532976606,-2.10912289523,-1.55782561705,2.98464810169,7.05968041354,11.1512723091,11.1946704536,13.8290764298,11.738376427,9.8439682337,4.73764128951,3.22640889127,1.01335382247,-1.1762158747,-3.87052116338,-5.15648990787,-7.20379223361	norm	0.16	264000
298206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6744275995,-14.4915859793,-14.0240201377,-11.036239959,-8.71294920997,-6.22232141899,-6.28585477132,0.0540336781043,2.69685220631,5.19950746175,7.96574200115,6.06070285497,2.56688150599,-0.222610227394,-3.90491103573,-9.39934322752,-8.15893781935,-10.9364762481,-11.067103108,-13.3053883959	norm	0.16	264000
299847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00857693730093,0.25586257412,0.462246805003,2.8408805,3.86116456343,6.54940007774,10.907383267,13.9171803574,17.3227836826,21.1750557255,23.5652279858,21.3115490683,17.6592665929,14.3220302955,9.30021533414,5.63242216372,3.43097318603,4.69941185579,1.13410139616,2.39649077148	norm	0.16	264000
297595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.40557650549,8.38947404886,7.27790923468,10.1945020365,8.62547156131,12.6050584764,16.6466282522,19.7561459715,25.0001086422,25.8059966054,28.4548378003,25.5141440984,25.4089740891,21.6583742706,17.1295267146,14.4361709216,12.4760095421,9.15361543044,8.20444744106,8.953770135	norm	0.16	264000
297741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3560965121,19.7413817445,21.5600525177,20.0182769194,21.8682887934,22.7867051337,29.4243359287,29.3721768804,33.7806638723,37.7277729624,38.0390879825,39.2340443087,37.0684409659,30.7799615822,28.2199584347,22.5007376448,23.003117409,21.1199415501,21.6553373988,17.6857232012	norm	0.16	264000
299967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2488752904,-17.5469847054,-15.9525156649,-15.019713676,-14.7508152027,-11.0209696482,-7.06828446646,-3.38346673265,1.10357866043,3.32185979865,5.49535178511,4.56249879404,1.24725167503,-2.31963808263,-7.50174643973,-9.50015772326,-12.3758018896,-14.7921478129,-15.0302427756,-14.9890791008	norm	0.16	264000
297538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1015154204,-15.9281343659,-17.0126695984,-15.8968670435,-12.6075314567,-11.9958752712,-9.21600304897,-4.65754099958,-0.303569692517,3.29909043404,1.86114633641,1.7426441873,-0.189062112237,-4.18804625418,-9.70864327989,-11.6397096217,-14.0846491003,-17.148856023,-18.2819942268,-18.5355591674	norm	0.16	264000
297366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5917018911,-18.2226889751,-16.4731567096,-14.4276993791,-16.0234903437,-13.2144503086,-10.0618461067,-6.93676172322,-0.647727197696,2.10095114382,2.32276977372,-0.224692281499,-0.924492961834,-6.87213589005,-7.96991719115,-13.0255327966,-13.1896581559,-18.1321198342,-18.1973646549,-18.2131745942	norm	0.16	264000
297764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.18471272309,-0.211014997336,-3.13527221016,-1.99199170287,2.57023081573,1.62318751673,5.80820407312,12.1604874202,13.2415799771,17.5786614502,16.029750602,15.0100955887,15.0195373741,8.84919349249,4.8922737913,4.05817432001,1.41595753377,0.695163447843,-0.798805128672,-1.0067467344	norm	0.16	264000
297308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3777474563,-18.0300912435,-15.5988546834,-14.9025273172,-13.7053653981,-13.5337998239,-7.86154849607,-6.12736737385,-3.1479954734,2.86532848987,3.751349161,2.22329912256,-2.30002621928,-5.11836515187,-10.5770120772,-12.7897183421,-14.045546263,-15.9770348479,-17.796050834,-17.1835518305	norm	0.16	264000
296401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9758267606,-15.17334622,-17.0314712966,-15.2527589972,-14.8296174824,-12.4236886804,-7.3721716911,-3.88134805353,0.377112430737,3.15556950224,1.41785518896,1.8542331857,-0.154876925279,-6.5968750493,-7.83024561276,-13.5009719671,-16.2247423814,-13.9075827202,-16.3654804776,-17.3584789997	norm	0.16	264000
298462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.52824929575,-3.98011769348,-2.21481070829,-1.03789997074,-1.08556309995,2.30751319157,4.60995556871,9.97280674753,11.9603459378,15.3123152817,19.1656165481,17.4302571513,14.7361096857,10.5192990995,6.38646265989,3.58830023766,-1.19924668553,0.833585743157,-1.01546420381,-3.60046445775	norm	0.16	264000
296355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6274907674,-16.1382424064,-16.9167031981,-17.714867263,-13.3940121764,-12.7716652359,-11.2592402518,-7.00662032694,0.388927533446,0.797381955158,4.31765530778,2.78605610469,-1.65213192473,-4.80127369554,-7.42614851564,-13.1511124058,-14.3013259591,-16.8078338246,-18.1637027243,-15.6481037965	norm	0.16	264000
297301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50103014326,-7.0290370601,-6.92346755608,-4.52554752896,-3.51024210278,-2.47619030085,0.150011907525,4.54844849927,8.23136350295,10.2738880204,13.4959994797,13.0273672215,6.44955347683,2.94977403848,-0.506949479561,-1.80085063664,-6.22816750305,-5.41599272319,-8.14551206077,-8.213566711	norm	0.16	264000
299909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74033645796,4.91482223793,5.48647004079,6.91519533838,4.44206067185,9.19258670894,10.89165237,17.2567044334,20.4627464128,22.7996645919,23.443007292,23.2094263756,20.9743173975,17.2619011917,10.3138832927,9.25160362406,6.87869536182,3.78045890267,3.9766037813,4.79913336743	norm	0.16	264000
297476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8585784613,-19.5660992146,-19.7110057818,-19.0623747256,-18.1207932268,-15.4306575902,-11.97504153,-8.00788494669,-3.67555050757,-1.59736826739,-1.00938450463,-1.00851530036,-2.82343752871,-6.98032849923,-11.8647794788,-13.7611933539,-16.5563148961,-17.0327905523,-17.7116468208,-19.7133866357	norm	0.16	264000
297401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.081452352,19.8186065445,20.2348367618,20.1094633295,20.6031171529,22.5442063381,26.2281962503,33.0204000524,33.5194768364,36.8163176135,38.8199266767,38.7256780491,34.2320397441,32.2195066973,29.2635809607,23.1458538901,22.4764961834,20.9125065481,19.672371444,20.8684982925	norm	0.16	264000
299235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7400702335,19.4283699321,17.0984971162,18.4205514402,19.9792457197,24.2387044134,26.0268060016,29.2408132598,33.3258278848,34.5651295007,39.3257984366,35.1142759305,31.7928516613,28.5124421565,25.9251441334,22.3854830084,21.7008874576,18.5378522909,19.7218494198,19.2429194788	norm	0.16	264000
297980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1215767203,-8.95875084712,-10.0477167476,-8.40680554109,-8.38201522284,-2.8329989822,-0.660848808484,2.53830545545,4.88464786645,8.54181141119,11.9461692608,8.28678878344,7.42031803274,3.94764489229,-1.40162197978,-2.64605977856,-7.41080730227,-6.83416492737,-7.60321466998,-11.0886252019	norm	0.16	264000
