ID	X	Y	func	noise	original_trajectory
369216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.734550345,153.953123483,153.302773672,152.896892607,154.66778835,154.50031178,154.399685905,152.520312951,153.263340676,155.564355576,155.178173444,156.098846078,153.85128674,156.042659988,156.762017486,156.077656562,155.671266776,155.168129784,153.276154129,154.903402619	sin	0.08	352000
369805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.062159987,162.571130792,161.50671988,161.53525469,163.18880209,162.779878762,163.231557237,162.023914955,162.03711144,162.498879986,163.738908283,163.614523002,162.780677906,164.898739272,165.341251148,165.117977483,163.718140025,163.014539907,164.646106461,163.151001833	sin	0.08	352000
368797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.009923672,144.845478688,142.942575057,145.156578497,143.217667952,142.464436287,142.546260069,144.773831414,144.257622438,144.229160519,146.260237732,145.912336545,144.885142006,146.801821861,147.139117213,145.885388509,144.664910411,146.191300356,144.925305296,145.1747306	sin	0.08	352000
371517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.162683307,134.448479867,134.591313611,133.961861511,134.874599995,134.555337975,135.317155941,132.876868731,134.431319008,133.3631643,134.111877664,136.593453762,137.053606292,136.957727463,135.680256642,136.952360948,136.445195965,135.641314033,134.521326786,136.074199915	sin	0.08	352000
371896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.323219041,139.125260798,138.450129758,138.293195738,137.841465385,137.77200003,136.064476415,137.956713995,138.016321363,138.506345383,137.896990389,137.936723243,138.41735631,139.195667994,140.268576632,139.296752761,139.856804158,139.9176139,137.529399885,139.298214229	sin	0.08	352000
368317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.600750268,154.195122181,154.813717115,154.577113496,155.587637925,155.815550655,155.982309195,156.490357803,154.02751593,156.677561319,156.683871265,157.039196769,155.990251355,157.365776801,157.552136516,156.900938184,156.951957965,156.032084256,154.938605019,156.506794124	sin	0.08	352000
368226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.468812127,153.492634525,153.242394258,154.071139962,152.912646411,152.968545878,154.435701111,154.22601445,153.444518574,154.798283623,154.42684422,155.259514987,155.765988179,155.313254576,154.511346501,156.681285539,155.14439341,154.872281194,155.217834827,153.907548943	sin	0.08	352000
368736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.199849736,138.061812023,136.818005255,135.83720215,135.998512447,135.284553742,135.525899645,137.404611753,137.260142216,136.893815121,136.946813104,136.750936227,138.909392874,137.550338226,137.751275139,139.182581131,139.376466429,136.564221956,136.810419278,136.898132167	sin	0.08	352000
369044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.150794657,156.964592385,156.362249295,156.769168245,155.022431085,154.651109011,155.209705859,157.090177923,154.579367015,155.461934005,157.395962,156.1665797,156.697940698,157.312268458,158.618319352,156.24316163,157.174006744,157.21607936,156.544978551,156.236974912	sin	0.08	352000
370817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.847145535,153.372633411,153.442125642,152.773778164,154.817120194,153.231730823,154.448708067,152.55912502,154.144762399,152.931978693,153.73013238,154.610212967,154.804561872,154.757606643,154.236883784,153.996819059,156.561589892,155.910352104,154.36598601,153.702423867	sin	0.08	352000
369360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.778998221,156.174680676,155.109360178,157.100824195,154.981272822,155.839318714,157.572680288,157.251227074,156.526301722,157.839842494,157.817980926,156.649787128,159.10674358,159.273616263,156.639693963,157.595831995,157.859949023,156.640671374,158.643978861,156.082683217	sin	0.08	352000
370093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.560090339,141.463048212,142.492109034,140.670717416,140.075369019,141.362685714,140.203536801,141.092601399,142.322052097,142.743731035,142.931039341,141.705928432,143.140983157,144.004357592,142.508318897,142.94990063,141.532841998,144.014929648,141.677171742,142.247239308	sin	0.08	352000
368322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.092405576,157.201797024,156.021672214,156.352710157,156.656358595,156.171463655,156.854162097,156.175417043,155.919894787,157.358504047,157.754016057,158.910751745,158.349473267,157.901283978,158.52368966,159.697825283,158.212164387,159.057016545,157.258022697,159.030872383	sin	0.08	352000
370670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.277808535,137.014404126,135.450186093,138.041531924,137.90992165,135.841099741,137.533628854,135.5906371,137.763363405,136.505099342,136.462307852,138.735174355,139.635920027,139.004424042,139.111457384,137.209603511,136.902138035,138.961559884,137.609619354,138.538721963	sin	0.08	352000
371697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.968710268,152.895153276,153.437124691,150.580142569,152.80265719,152.646803967,150.964103002,152.580040982,151.946104946,153.915079238,152.213945848,153.045990705,152.405607386,153.043796448,154.233907498,153.262961645,153.346502216,152.062112951,151.802348489,153.332119084	sin	0.08	352000
370676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.270903977,149.634110351,147.957948948,146.698763113,149.065562635,147.046373576,147.987997697,147.80772492,148.894294179,148.438042905,147.789360393,148.707846236,151.024136711,149.223955029,150.84989619,150.268408679,149.777566439,148.166335519,148.718498037,147.829800354	sin	0.08	352000
369295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.671288276,135.552838567,134.748893511,134.124374062,134.296024311,133.485366236,133.785728479,135.613631016,133.963699082,135.843019063,134.690923159,136.274214458,136.762240783,136.726043532,137.495591953,135.496512306,137.051839592,134.97702177,135.832780524,134.128620159	sin	0.08	352000
369391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.765358897,154.031531952,153.358902409,153.467654963,154.121760298,153.123326921,153.504425459,154.241902695,154.982592654,155.130611455,155.667506626,153.815772021,154.040015062,155.759918612,155.776446862,154.232632411,155.097428359,155.2367239,153.194684539,154.267879187	sin	0.08	352000
370201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.812317948,159.568565181,162.002310789,161.171768463,159.80650951,159.309842054,159.67097435,160.549876753,159.950088281,161.063190391,162.453181909,162.805029761,161.402613386,162.087889725,161.183146936,163.008024309,162.972688528,161.823690864,160.943843012,160.24046551	sin	0.08	352000
371791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.04348843,153.391245305,151.723877764,153.028227671,152.107218314,151.65516136,153.498809382,151.332725395,151.793385258,153.318146536,153.793788728,154.508925134,153.994690902,153.905294703,155.224786291,154.661071427,155.139748829,155.301423874,152.743413723,151.936237618	sin	0.08	352000
368548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.055980428,141.397353616,143.445361063,141.619419487,142.033389858,142.796376093,142.041352183,142.715077542,143.192365105,143.564581641,143.688094973,143.139537662,143.567465421,142.610936508,142.403088475,144.79210638,144.176926253,142.219307032,143.174195122,142.400959291	sin	0.08	352000
371611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.954680027,162.028727887,163.256124612,162.325781984,161.367728022,161.651827893,161.702007624,162.240347374,161.066570296,161.245191223,162.874249335,164.040561443,162.241920333,162.020174831,164.687899909,163.173905894,163.38746605,163.697581755,162.409154134,162.244552901	sin	0.08	352000
369444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.400227406,144.972215703,144.109755292,144.578961763,144.61070389,142.722449767,144.028733416,144.281982207,144.109174391,142.764163492,144.422571959,143.271198956,143.712235902,145.480503691,143.947104122,144.648761605,144.373691077,143.619734271,143.094996668,143.022767882	sin	0.08	352000
369594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.625111611,165.37736529,162.764105662,163.576100063,164.648411989,164.371915211,164.427047269,163.628440153,163.907983162,164.323480293,164.05912238,164.739803356,165.882041059,166.430359674,164.59144248,166.774796598,165.927977293,164.747140443,166.074480092,163.776934918	sin	0.08	352000
369256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.336652819,162.423882726,162.222362377,161.510140552,159.371050975,160.101597706,161.092551289,160.744011473,162.188470009,160.243363844,161.268284105,161.429767962,161.304234409,161.553691367,163.600938296,160.889551115,162.845963828,161.289437428,162.993857011,160.782090948	sin	0.08	352000
370317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.010315707,149.317800963,148.580988594,149.319005914,148.788184342,149.059453146,147.533966246,147.939541426,149.900054897,150.030278299,148.058530064,148.426162906,151.160162165,149.295999633,149.232682872,150.688710294,149.915931419,148.888436687,150.502973155,147.860093371	sin	0.08	352000
371490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.178069551,158.503022581,158.698023377,157.063362314,156.920216251,157.864512793,159.478133857,159.088159192,157.262619718,159.692404643,158.129205335,160.21589075,158.702183582,159.045616475,159.981918123,159.124140173,159.904563678,159.329379918,160.338892471,158.777428922	sin	0.08	352000
371803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.891888604,151.234803759,150.594405234,151.482757493,150.969119819,150.573640606,149.579104915,149.829376543,151.396920074,150.513097675,151.788814705,151.021197152,152.087719843,151.343662342,152.48339624,152.374060817,151.529259981,153.019027515,150.928955828,150.997746621	sin	0.08	352000
368041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.85618399,152.968811039,154.292735969,151.757860085,152.636387356,151.357053602,153.43427246,151.887072066,153.313731827,154.729434996,154.19035497,154.455892647,154.34474963,153.705940513,155.000729366,155.315884248,154.252189654,154.080007259,154.3466375,154.254009531	sin	0.08	352000
369659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.202938618,150.579186161,150.256322011,151.558066581,149.021895569,149.488907072,150.896061196,150.97958665,149.910088415,150.969956543,149.817912095,151.549529755,150.343287085,152.967084619,151.174045099,153.091975074,150.922327404,150.106832118,151.229987194,149.728537669	sin	0.08	352000
368964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.822751855,138.111618813,139.982223431,139.864424665,137.918386602,139.555504064,139.812424502,139.012307004,139.062609615,137.975647517,137.959645125,139.70693725,141.159853339,141.172410836,138.985039125,140.930474313,138.764442103,138.667412961,140.141944278,137.919249841	sin	0.08	352000
368930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.345695412,150.618622086,148.617707939,148.1148137,149.997144144,147.731926546,149.90564135,148.410342967,148.511347825,148.980986573,149.852650581,149.123280727,151.402847194,150.141339887,151.457244752,152.048771843,150.035973654,149.140115608,148.806293632,148.413287006	sin	0.08	352000
371674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.354983686,155.561059954,153.688457955,153.677023391,154.55054526,152.939955296,153.152175171,154.694714433,153.293258731,155.793962118,156.829013697,157.18273012,157.485187517,156.627795099,154.881309008,156.567534053,156.33783806,156.734471591,154.288363366,153.996154767	sin	0.08	352000
370820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.49041876,150.793711319,150.815706678,150.223644296,148.710968756,150.866747896,149.479988496,150.052582666,150.636829515,150.024482706,152.112082134,152.398824462,149.980136481,151.059361624,151.824016367,150.598517307,150.155709701,150.621491318,151.575187946,150.864836065	sin	0.08	352000
368278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.322952306,161.072022391,161.705000314,160.388019461,161.115554394,160.057398694,160.963119411,161.745435366,161.501476331,160.623187766,162.784189702,160.90920847,162.158150905,163.240909608,163.44729182,161.243253463,162.392825937,163.008594513,162.037195854,162.706684096	sin	0.08	352000
369544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.276596019,140.683168709,139.49967221,140.253897572,140.150074939,138.887818663,141.261696524,138.959360248,139.288745965,141.356275025,141.402008762,142.497117504,142.332831424,142.0400566,142.828217834,140.804399109,141.059644285,142.076732924,141.114066183,139.522229884	sin	0.08	352000
369243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.366998615,146.855499069,148.245744083,146.751499263,147.567454508,147.229230044,147.236518744,147.625760623,148.235140591,148.239655592,147.598273599,147.474404646,148.429033894,148.967196282,149.965110476,150.9061423,149.79416735,147.669973232,147.539210645,149.376809481	sin	0.08	352000
369937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.229686618,148.121277962,149.77413778,149.502041239,147.960141166,149.703800922,150.459455454,150.029241608,149.258455572,148.878839185,149.670768052,149.312723214,151.019430082,151.785226448,150.025614001,151.885458665,150.405180213,151.612800758,150.714400367,148.820451573	sin	0.08	352000
370997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.000679913,152.618225408,153.241531731,154.181433128,152.088506776,154.429324844,154.289629446,154.170076997,153.664641557,152.698962885,155.147212732,154.03219254,154.416206278,156.079152829,154.477784271,156.024600161,154.624263628,155.987690504,155.910518237,155.189535139	sin	0.08	352000
369551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.956425586,154.035285412,155.730517337,155.584978568,154.200004343,155.381579007,154.598162489,155.513089626,154.516995898,154.852066945,155.429373833,157.454082835,156.864152156,157.013025169,155.524008878,157.70935832,155.412935548,157.438651902,157.30274279,155.644495924	sin	0.08	352000
370267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.554344614,161.577707555,161.519476654,162.426524031,162.455472982,161.406027945,163.12644969,163.080671794,161.308754685,163.629292096,164.324106029,163.810651658,165.192280782,164.866231239,164.825580864,165.028924452,164.880154706,164.483728569,162.540395066,162.335493156	sin	0.08	352000
369810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.561120441,162.40514573,159.50745585,159.816828322,160.958317504,159.215027267,160.162745616,160.912244197,162.399076776,160.42778841,161.871227499,160.937622674,162.290359548,163.71892381,161.445253663,163.842891851,162.835140803,161.871810343,162.228846318,160.620667527	sin	0.08	352000
369651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.200857728,158.122064952,156.414740592,157.576626057,155.932268403,157.701756537,155.964913549,158.065769531,156.292924269,157.369942433,156.800855126,158.947911419,158.569216199,157.818081646,157.568598918,159.928289286,159.079556888,158.429532995,158.23392631,157.145921241	sin	0.08	352000
371971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.33807877,139.989476625,139.072455633,139.222956838,138.024645677,140.346258522,140.313832842,140.492591027,138.977589462,140.685839561,141.417660936,140.59534261,139.192045566,141.398218779,140.658449982,141.428949779,141.383270498,141.316267341,140.062257833,139.019831393	sin	0.08	352000
368214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.316705457,146.421167526,145.084384384,146.460281443,145.182837228,144.079032397,144.88550114,144.936470885,144.711160765,145.50321456,145.340101732,147.671957146,146.137023229,146.540778167,145.800692424,146.765602297,146.286190366,145.927814099,145.794969708,144.915757488	sin	0.08	352000
368822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.303955077,148.387665033,146.189733291,146.811341868,147.195708395,146.349834865,146.606240074,147.327394799,146.915572875,149.152026697,148.288996868,148.301652556,150.020409786,150.099543002,148.522018265,149.913941309,148.453169701,147.177793335,149.320765089,148.755977798	sin	0.08	352000
369388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.219829999,140.73996163,140.699229932,138.863389671,139.301618725,139.87711567,140.196102833,140.777743832,139.668191415,140.378951825,139.355691369,140.294551062,142.14508239,140.866970242,141.676957875,142.827065464,140.222631144,141.395151005,139.494098625,140.717674977	sin	0.08	352000
369615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.180811839,160.112435578,157.449162253,159.682329139,158.986286066,158.563587296,159.205731784,159.305545815,158.17995846,159.489063503,160.751398885,159.978440072,160.768324499,160.966411613,161.538691038,160.949856109,158.465824079,160.372138497,160.506915634,158.957922902	sin	0.08	352000
371097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.376027904,134.639766049,135.586503321,135.562004026,135.749816161,135.522129198,135.11566737,134.982204771,133.860273577,135.418879281,135.581304383,136.650561844,137.343503886,136.483189306,136.964729971,136.278156959,136.168102128,137.101549739,136.145186005,135.897628452	sin	0.08	352000
