ID	X	Y	func	noise	original_trajectory
296653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.79106402038,10.5080212969,10.1776662076,8.26942416102,12.410126875,11.8638126197,17.2160940501,20.7709635373,24.7762185247,28.8225764843,27.2894364077,26.178529169,22.8769233775,19.0579055565,17.9941167264,12.0056079649,9.91166164708,10.1595194283,10.9360931091,10.6929997359	norm	0.16	264000
298373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3471793349,-19.0179347388,-20.1103498861,-17.5718818416,-17.1489526208,-13.9207549392,-12.0657193474,-8.9007685844,-3.89246475017,-1.45890328268,2.63591879377,0.580624826369,-2.30795843464,-8.11905193384,-11.3095346778,-15.1006224773,-17.8209200674,-17.6757871491,-19.8790707501,-19.7844582433	norm	0.16	264000
297642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61196475124,-2.90257886954,-0.512981125605,-0.674386997978,-0.145558977451,4.20134903217,5.20488844655,9.37477962814,15.9799750783,16.497351171,18.3493833374,18.2779690289,14.2022619091,11.4382115286,6.30375799867,3.88301940254,-0.0637545525522,-0.825179394048,-1.60270997681,-0.554745218707	norm	0.16	264000
298445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.159287754,-18.8604625275,-19.1456870598,-18.0490663274,-16.8604707347,-11.5352106602,-10.1872390595,-6.36684367051,-1.92691127638,0.00344323476536,3.27574164285,1.99339999197,-0.426212722643,-5.96383833151,-10.6915390032,-13.570554296,-14.7849832659,-15.7306918194,-16.8467439511,-15.8477890393	norm	0.16	264000
296024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7622278273,-17.3513240574,-15.9815363671,-14.014821882,-13.2500888872,-12.3487047807,-10.0126820945,-2.46706471079,-1.39615960424,0.927447194577,2.46997214482,4.01943741251,-1.91499183829,-2.87321523829,-6.57687136226,-9.90429145777,-12.4789564491,-15.3777994702,-16.6132912109,-14.5254012153	norm	0.16	264000
299577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4728504077,14.0308716041,13.068915713,12.610183659,15.2446619816,17.2838088728,22.8264202199,26.7389367454,28.0423386733,31.0733186851,31.1506700802,30.5895704637,29.2704323313,24.865342405,20.0661347877,17.4263315128,13.7077327886,12.9026003865,15.1424023848,13.2529935569	norm	0.16	264000
298896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26415051916,-4.51934504223,-2.71813666335,-4.13630476652,-2.51306091329,0.21350625519,5.24078683296,9.22043231068,12.0026381235,14.0846882453,16.6432384242,15.8192507282,10.4134832355,7.55940889077,5.47579355922,1.02228336324,-1.0856908814,-3.5900266531,-4.4085746399,-3.71949414533	norm	0.16	264000
296527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3238751457,-13.327530912,-14.529902368,-13.4061399564,-10.9867991965,-12.0416878744,-8.07353453034,-4.40243279501,-0.678250626221,1.47465329694,2.53596830231,1.4163520511,0.480650427889,-1.42893902469,-7.22429906331,-9.42336310156,-11.1349541704,-16.238447309,-12.9551451891,-17.1453479401	norm	0.16	264000
297680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82792071969,-5.79969454921,-9.06645235645,-5.22750038895,-5.00991558104,-3.95624995949,-0.199615204794,3.82678812944,7.78087547915,11.4716520928,12.3838983499,13.0496776762,9.40409480647,3.83832931341,1.44997862051,-3.25303370033,-6.57860467392,-5.43548878622,-6.97351946188,-8.88423475543	norm	0.16	264000
297740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71846693198,8.26709600115,6.19029572469,6.32761183685,8.42481729835,9.46851355017,15.2342660766,20.1237873574,21.2763203738,23.6503180635,24.8275478739,23.5860285959,21.120878452,18.3435038697,15.57174736,12.4087784042,7.27780602671,9.63365604638,7.55637519195,6.14745585821	norm	0.16	264000
296656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23633918852,-10.1702346271,-9.02686861148,-10.2930219183,-6.64430801305,-6.0867995144,-2.12313008803,1.6713981124,7.74503351728,9.40910866722,11.8701365883,10.7206479537,4.85141277799,2.05983029183,-2.18941941091,-5.82566413897,-6.84325320172,-7.30825571176,-8.56007153978,-10.1911344518	norm	0.16	264000
299122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62332428926,6.84810239577,8.34906971267,9.35676914685,10.9239185558,11.7249062127,14.7714195085,20.2033097907,23.3495443952,24.4261393005,24.5790962793,26.6294215809,23.2516866499,19.6167782565,13.8590464225,12.0580451695,8.43461202824,6.69078740394,5.65421288248,5.99451471563	norm	0.16	264000
298355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.51538745937,-4.81828132631,-5.38426073159,-6.82621975208,-3.77615709597,-0.417544255971,0.116680033348,7.05669100356,10.1970898801,11.7644823281,12.0346353863,11.7410016587,7.59973778699,6.65242781683,2.24182775869,-2.07727837474,-4.62073264266,-6.47837328337,-7.32881139312,-5.39796214827	norm	0.16	264000
299301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0963932053,-9.60140577287,-10.8050047892,-11.7912148,-9.3652590589,-6.25353491625,-2.37143467551,2.71794554356,6.47255070532,9.13367721086,10.4096781693,6.17950517368,3.84043361971,-0.222121324978,-2.43227838644,-6.67455227933,-8.21148328239,-11.868918027,-10.939913726,-11.5895392733	norm	0.16	264000
299097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.9962902789,3.85551640896,4.26958707813,5.19957898083,4.74147789349,6.18567382399,12.2178890884,14.8623472079,19.6542980029,21.4088952007,20.5074754541,22.1800516171,18.9170182141,13.7609514061,12.1390976993,5.4224086748,3.64620616653,4.93480913473,1.42049669766,2.97739031648	norm	0.16	264000
296102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8625661015,-17.9482787287,-14.0831847713,-14.0034085381,-14.5438764628,-9.97237622043,-8.24854742126,-4.32745494195,-1.1601296032,1.7582766797,5.22665395612,0.573572285055,0.0529961653578,-6.26703573784,-7.40050629809,-13.0598699376,-15.4884671438,-16.5051455066,-15.1573880926,-14.9286880683	norm	0.16	264000
297410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4792412352,-14.0729246318,-11.4947893208,-11.227208727,-10.0206914789,-8.25574873333,-2.79649541049,-0.0736294586887,4.14834456768,4.72601666408,6.55634708646,4.321147524,3.93390979597,-1.72534580714,-2.68831492872,-9.5607249252,-9.57202747817,-9.61375549058,-12.325219678,-13.6623220901	norm	0.16	264000
297632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8708717164,-11.5136591042,-10.5573834917,-10.0579966238,-10.530706689,-5.6919836695,-4.39596455538,-1.52323630641,5.50726230885,6.23853999574,7.13678400159,5.0129697484,3.15251834777,0.394287627757,-4.89640856269,-7.88548510488,-10.7723796661,-10.7480729775,-10.4311921211,-12.6981246739	norm	0.16	264000
299294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0924152907,10.6836729625,10.7556031141,12.2365010013,13.2721501,17.6074173813,18.5361056033,24.3662477154,26.1042775273,29.3547925173,30.5328589037,28.8087994828,28.0379028508,23.908295207,21.8631419513,16.4742649485,14.4671564831,14.769836204,13.9246967333,10.4653010139	norm	0.16	264000
296864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5537637241,13.6779338996,14.3857562787,12.5977810038,14.1420679857,15.7479122213,19.9245384103,26.1795600512,26.6543809054,31.9973684272,30.6207806829,31.7104527295,26.9885442482,23.8781226973,20.5546740085,18.1381870229,16.7692934061,12.2726125754,14.2819557685,14.3995497487	norm	0.16	264000
296703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1355800245,-11.4194459307,-11.712979482,-11.886017933,-7.07280657042,-7.70833159018,-2.42695914258,1.64744015256,5.6638035779,8.02309588753,6.81927568077,5.77996446162,5.96720275238,1.13912243015,-3.68019111528,-5.21470648047,-7.03952032171,-10.0309409948,-11.4268945873,-11.8171253261	norm	0.16	264000
296736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2927659015,-10.6021954489,-9.25766712607,-11.4054643503,-8.20674191149,-7.13947768544,-4.91348944791,1.43739935848,5.26138404734,9.1682367745,9.09108755536,9.50992065986,5.52854202863,-0.286953246075,-1.33948117048,-4.62520718501,-8.75914280092,-9.31168124499,-8.99414685084,-13.0440317918	norm	0.16	264000
297609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15219640917,8.55778901207,7.10832494364,8.08747112487,8.99177190956,12.2881811925,14.5460640927,19.4981037267,23.3068575024,28.7381062154,27.5738124927,27.9981647503,23.8314401396,21.2555377836,17.4456345644,12.1595919578,9.17805713072,10.9161174258,9.38984928019,9.03518488197	norm	0.16	264000
298858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3543077356,-16.6920902534,-19.1659677789,-18.5654531036,-17.2718284231,-13.8264241213,-8.86459766214,-7.73751228135,-3.18467525216,1.12775151807,1.64525159473,-0.543535007219,-4.47517916816,-5.45550862091,-8.78369781133,-15.0710712152,-17.9083936488,-17.7586110553,-16.4206601064,-17.3880002718	norm	0.16	264000
297739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.72476750614,-5.13589575601,-5.2489517586,-5.09144274882,-4.44782113256,-3.84112932591,0.328243408597,6.10703420263,8.95828366619,10.7597796069,10.9247721908,10.7774642031,9.26655211556,3.40284301291,2.33835596169,-0.765702456201,-6.07767662463,-7.69198475616,-5.21928592959,-7.98487598493	norm	0.16	264000
296185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.24090475995,-2.43070465594,-1.86188476516,-2.23209458985,0.552091656542,-0.152195695124,6.4908865863,9.3362237364,12.0838325311,16.6486727409,14.7804089452,14.6497762716,11.9727063202,9.78703570646,5.78010593339,0.204774502318,-1.45886108984,-0.479345230955,-3.6164499395,-2.62363882394	norm	0.16	264000
299050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9253513052,-11.6994815591,-9.79454416287,-12.5238669921,-8.85819096221,-7.45375340658,-2.83068283576,-0.7505539115,1.76505814868,4.88328995526,7.33102496667,6.61304381064,1.96872543745,-2.20299815716,-4.89100528413,-9.08316999993,-11.2465713266,-11.2233388759,-13.4111553903,-12.2543911928	norm	0.16	264000
296409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4399598345,-17.5655169394,-16.1952101649,-15.1204179924,-12.5388135706,-11.6423155859,-7.2124397336,-5.00345443699,-0.0555328214068,1.4812067631,4.27466590457,1.62343238566,0.606812200317,-2.83803161533,-6.78905308526,-10.1096847356,-14.6246080947,-13.626994364,-15.3735784937,-16.346017099	norm	0.16	264000
299826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8805792823,-18.6358580957,-19.5139126739,-16.1366406911,-17.6616508329,-16.083876642,-11.9229550584,-6.83153884596,-3.40027847372,-1.39272341086,1.38549855466,-0.763132553375,-2.80172646854,-7.97274288266,-10.4783750882,-14.3982146642,-15.1544648765,-16.8800161878,-17.7570464318,-20.6316010393	norm	0.16	264000
298589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95923618665,3.62434243031,2.17061057332,2.10606776425,5.71431831945,5.9270294976,10.1031903958,14.8889828352,19.1193534962,22.8444972884,21.6948986446,19.5580637932,17.9876371999,12.9058399771,9.4821248234,6.70804655392,3.84918582131,2.88871312078,4.8895948358,3.06712607863	norm	0.16	264000
298997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37897872869,1.21861147271,3.63724515373,0.928025888308,2.42795417683,4.86390543528,8.69167835596,14.3508265369,16.7628418198,21.7596339839,22.6042684699,20.0312820028,16.097153934,13.9370926526,11.0236298277,6.2634102921,3.17923045599,2.26719117023,0.061086408116,-0.260411953648	norm	0.16	264000
298069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72678629344,5.35824991807,3.46707781137,6.22384391379,7.62176010579,9.64338660733,12.4314175271,16.9292299304,19.9325741984,24.5230815351,24.3353898965,25.0904548926,22.4633846997,16.9496866343,13.330638617,8.23017663988,7.73009376531,4.11756616096,3.84152470391,5.82636409986	norm	0.16	264000
298465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.94014067696,-6.84246767786,-7.21105008483,-5.40689995127,-4.3032026806,-0.347938460111,3.3416866705,5.2860368097,8.20921586895,11.1063557665,13.9006041471,10.227410324,8.40834016443,4.98620035559,0.560674791923,-2.74358032787,-3.80517664402,-4.61095579882,-7.16587462513,-8.44764554222	norm	0.16	264000
299011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5149211688,17.1342685567,16.2485378632,18.0291366406,20.4424491474,23.1944218868,25.1701955482,28.4153003512,32.9567520562,34.2097727895,39.0060673474,34.7164995685,34.2865085612,28.0523927515,23.8202797615,22.020003037,21.8433168664,16.5572952537,16.0331922615,18.4594038873	norm	0.16	264000
297413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.16491288008,-4.33976824218,-3.49840006674,-3.94722830989,-2.10927900205,-0.0542170506123,3.17390981595,6.7835926002,12.4196690362,14.3407847768,18.0892031105,14.3333386221,10.6044074301,8.01193011128,4.57553433766,1.19593750369,0.0815511364362,-0.673950623333,-1.59980099416,-3.48999066101	norm	0.16	264000
296470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1984289252,9.29415139011,10.7982921429,11.0757811894,12.2944737737,16.0152663343,18.3834283883,22.2943584398,24.212936851,29.1118120026,31.319451611,27.32635001,26.9442925693,21.3550266737,20.2054276584,13.6804317466,14.6642156769,11.9466790562,11.0939561349,8.48850046862	norm	0.16	264000
296103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41349932583,-5.1980795188,-5.6633876956,-5.77210582185,-1.75549449945,-1.89130970963,3.45319026813,4.78164623621,10.6249739305,14.4950367272,14.4120437747,14.8137601079,10.4130016426,7.10529607823,2.50634224745,-1.02409536433,-4.05608514437,-6.38937474148,-4.2592528878,-4.8608654864	norm	0.16	264000
298769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23878874288,-4.47800534968,-3.70296631611,-2.32209156203,-3.39144088772,-0.10075445529,4.6124938024,9.39188883395,13.0614578131,12.5840043362,17.0275558808,14.3146034675,11.7531094131,6.80705980884,3.34302701695,1.98272612884,-1.96082443935,-3.0742515914,-3.81484842867,-3.37145564719	norm	0.16	264000
298023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.25594118348,-2.70081774207,0.0011816262287,-2.30913780244,2.33028744118,3.04360346137,4.35236428732,10.0073668852,12.2862863931,17.4952998524,19.0594062786,16.9145817074,13.7872700257,10.5255662523,7.71028350435,2.43847751694,-0.136767940314,-0.253596483994,-2.02248784424,-0.907577141859	norm	0.16	264000
299576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25526416646,-1.06856991164,-2.18689222894,-0.118903202889,2.19909133034,4.05712152874,4.69904102322,10.6468195101,12.005729933,17.9028405607,18.7087551964,17.3121825307,14.2783103469,8.02827327437,5.88088536254,2.62582665835,1.7742520403,-2.80837299777,-3.10670705978,-3.71012205561	norm	0.16	264000
298111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58448116733,-3.57713559912,-4.34975361727,-4.66374474973,-2.77097180649,-1.8084604778,4.18770183928,5.25372990079,9.01580815332,15.3166853748,13.4903336975,13.8301964665,10.6768333988,7.38320722533,3.43559780914,-1.91918978326,-0.734792881491,-4.8822165001,-3.41300116529,-5.67156383694	norm	0.16	264000
297724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43196711362,-6.63867322496,-4.18143741977,-5.7690457578,-1.54075264986,-0.944592512451,1.39538396286,7.89196419755,9.92825207317,13.6501066095,12.5348507058,14.7796073285,9.36712008004,7.71003713636,2.3553975046,0.391095316666,-3.55484914117,-2.82843234443,-4.41081652937,-4.35702097783	norm	0.16	264000
296329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.6180056686,2.39333301523,4.80507679185,5.09804212588,3.63811994909,8.61227964192,10.9532190522,12.7203022005,16.8965298728,20.82410065,23.4868728584,20.6109294404,17.2309313479,13.0076882066,12.3460703012,5.94566780814,4.3943742506,4.64173070246,2.07618008282,1.86083857811	norm	0.16	264000
298129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.842035576,9.42511277525,8.89304336575,12.6828911398,12.1444920354,14.187761889,18.7816270935,20.913812592,27.5131597069,27.6250397651,29.9328132915,30.8563189692,25.879229689,23.7291983974,18.657328407,16.0019082129,13.0422226941,11.0486418768,12.0110268024,10.7130450467	norm	0.16	264000
297903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4725638046,-14.5613973315,-12.1295488435,-13.7331243834,-12.4425267966,-11.2278445073,-5.75092971815,-2.4271666582,1.02478862034,4.76654845221,4.41158272151,5.81075850474,-0.0895214907772,-2.24169665252,-5.76047393719,-11.0827434923,-10.0951820108,-14.9681110971,-15.437102538,-12.6283514927	norm	0.16	264000
297964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.52900207935,10.2562929413,8.43748586668,11.9485701081,11.4307493032,13.6200846719,16.1164769782,23.8725859514,26.8691305692,27.4511712352,28.6132424223,27.6464917058,27.731932129,20.110145585,17.0647872534,13.8067580428,13.8691627676,10.1120112229,10.4774399733,8.78953200886	norm	0.16	264000
299431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4081152643,15.0476656599,14.0169634168,14.9112439685,18.0877148918,22.117728038,21.800930299,28.4062341168,29.8168015263,33.4201856592,34.5568577156,32.6238495867,32.6679785309,29.2992902264,24.4459181732,20.3524367437,17.7021998121,16.5014187527,17.1427005178,15.1861581454	norm	0.16	264000
297646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9302337641,-18.0398986355,-20.7225046765,-18.8395091016,-16.9191940771,-15.0204953125,-9.35666191089,-8.52748665992,-3.96371669064,0.814619580205,1.09017104488,-2.51624309019,-3.497586797,-7.08324129199,-10.5644129299,-13.8469018182,-16.2797102928,-18.1309648333,-16.9736128692,-19.0097665773	norm	0.16	264000
298615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.490433924,17.4139749402,20.7023682872,20.8079315321,19.8740710083,23.6943398727,27.739038912,30.3450653554,35.0090418594,39.4423619814,40.505842986,38.2345413444,33.0413631635,31.0631561505,26.4547799158,23.942203181,21.6459356368,18.5164163154,19.4610688431,20.2643089592	norm	0.16	264000
298081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9594866147,11.4694948252,12.5076862684,11.4328410634,12.8460656069,18.7586285847,18.1203675995,24.8030438196,27.88830038,29.1841887133,32.7678524773,32.0111691687,27.441797218,22.4745712512,21.6874000862,15.7203458889,14.7123648214,14.4166470682,13.5987491543,13.1490944825	norm	0.16	264000
298715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.140254300348,1.41644001836,0.881235544968,1.67444342532,4.35971084274,5.00756901104,10.4456301554,14.3508736385,16.3491235525,21.2075452006,20.8325716729,20.8807536844,16.8713458277,14.4837963437,9.28982235019,5.98018846925,5.63962433663,0.940068577252,3.58773164206,0.7882845441	norm	0.16	264000
297892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1922066248,-7.9499287041,-7.61178448711,-8.94793019706,-4.40465998769,-2.65448051692,1.08794388981,2.11954492256,7.83955822626,12.0213568648,9.70897622882,9.51266090284,7.02017795092,2.72302786793,-1.74387372018,-2.76358295825,-7.39103163216,-5.88782314818,-8.47124923633,-7.48394683576	norm	0.16	264000
297111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87857523124,-7.88214690293,-6.74842455723,-4.7479139608,-4.02376584329,-3.15908033905,-0.434184468654,3.56667208687,9.20201243034,10.2711401535,10.3205691937,11.1625210712,9.50503115354,3.14887439658,-0.108365171342,-2.37814420493,-6.50557767368,-6.61063305879,-6.46496886819,-7.81385514837	norm	0.16	264000
296167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.35532475775,-6.25270451421,-4.92610267121,-2.89853972706,-0.939098219376,0.851224450565,5.0301115021,8.49710775559,8.91463825686,13.9433020952,13.0712054498,14.6607286213,11.8504270145,6.43071799486,3.9485273099,0.234973832337,-2.04674350111,-3.81948858754,-4.37454013143,-2.9624529931	norm	0.16	264000
298760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9592480567,-12.2299889605,-12.0692828749,-11.4014807326,-6.62575036548,-6.57474794384,-3.66453306111,0.10821665149,6.74294404303,9.04420269834,9.73680182753,7.06389715325,2.85194472916,1.57467722599,-3.166800347,-7.48342920618,-7.84449588978,-10.1549740161,-10.7970644586,-11.9913523708	norm	0.16	264000
