ID	X	Y	func	noise	original_trajectory
96562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.19511073,159.291511683,139.753682812,120.75706392,105.586959634,94.0233988592,86.895889643,76.3903136632,69.1540587638,63.6510516765,60.0115693713,55.9410416137,51.0887561303,51.1158632373,48.1743230241,45.1410944582,43.4494029928,41.8574174615,40.9960395189,40.0390063741	exponential	0.04	88000
97198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.356836516,112.392231661,92.2318740422,76.2598595509,61.1880990874,49.7985586905,40.0362780219,29.9737234885,24.3123789546,17.2920675612,12.7994284249,8.33286705787,5.87103105677,2.14455779018,-0.305430147099,-0.790939178811,-3.41271568519,-6.06349931496,-6.22287909444,-8.19929985214	exponential	0.04	88000
98658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.796065801,96.8027930974,76.840080374,59.1448640928,43.5476490377,31.2273727395,22.9269416354,14.4417378055,7.31756363591,-0.027227407569,-3.59197137514,-6.58219023093,-8.716524187,-13.4212338045,-16.8442184496,-19.4498874922,-19.5340835702,-18.6966754758,-20.912300492,-20.3954917278	exponential	0.04	88000
97969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.925759304,80.6450749567,58.2608375236,43.1351425779,28.5449746451,16.6629802332,3.93273306684,-3.30583834929,-12.6481989989,-14.7751092537,-20.8911405807,-26.3890639111,-30.6743767922,-32.8646592591,-32.0930278678,-36.6183996114,-36.8904907794,-36.8530857023,-41.6671518377,-39.5856739859	exponential	0.04	88000
98554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4213424038,33.4359186035,13.7188978509,-5.71788950012,-21.8312049785,-33.7765211851,-43.7579036168,-50.6356629831,-55.6429309504,-64.5302045864,-66.6799095459,-73.2255779712,-74.1025180413,-77.6781338482,-79.9525966459,-84.2525258859,-83.2883576233,-87.2152276862,-85.1823254393,-85.8507901108	exponential	0.04	88000
98587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.486616834,97.9789430482,78.3244357188,60.7406353993,45.3763979496,34.943706891,24.7145676051,12.7548521191,8.55988351176,3.21675522503,-4.9668485235,-9.22602845569,-10.1843964685,-14.2488148361,-15.4185002181,-15.626133031,-18.4958452815,-18.763942196,-21.9696903906,-20.7573373787	exponential	0.04	88000
96373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6806473892,57.9443397785,36.2553541975,20.538156565,7.00080919633,-4.30660453848,-13.8944296931,-22.4150916346,-31.903236961,-37.5078052246,-43.8901635589,-47.1807481388,-49.4091781951,-52.532571687,-54.5455616396,-54.8658208847,-56.4581763984,-58.7163341057,-58.4018952147,-62.2825598849	exponential	0.04	88000
97606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.4598741323,5.39205799875,-17.84041919,-33.0182270773,-48.2675962184,-58.509402304,-69.0883725901,-79.9423373782,-87.748463337,-93.2286636197,-97.5147739287,-99.7913296997,-105.079685964,-106.224928449,-111.260650671,-111.356057491,-113.56375034,-115.586551391,-113.830752371,-117.479526354	exponential	0.04	88000
97471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.940259526,94.0613768812,72.8465385436,52.9976554089,39.269232322,26.5915757736,17.7007647384,11.1568357688,3.75931829292,-4.91665030289,-7.07823722704,-11.6379977647,-17.4046189015,-16.7249118228,-22.6090552348,-21.8982899851,-24.3084502166,-24.2391586803,-28.5161764254,-26.3642026841	exponential	0.04	88000
97900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.856877858,84.5604178245,63.9690214122,47.0850282691,31.6856634662,19.6102395035,8.42820545739,3.94366352339,-3.97490924387,-11.9279811417,-13.9452044349,-18.6348650489,-22.9648792152,-25.1810528433,-26.2241658983,-28.4364012681,-32.7189907145,-34.0902120116,-32.8913241263,-33.6749790209	exponential	0.04	88000
99481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.667575038,106.847999398,85.6829020792,66.6751444337,51.533957145,39.2858617758,31.8681146734,23.3930589236,14.3750436859,7.7051684994,2.22443109471,0.445663224222,-1.65460454145,-7.56122912944,-6.82692452334,-11.4281463385,-11.3896770042,-12.4671440488,-14.2017351683,-15.5487871237	exponential	0.04	88000
96536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0256562756,11.4995574401,-10.3546256279,-28.1558801582,-38.8223043914,-53.7008146405,-61.353243165,-69.8388496033,-77.4415282631,-83.8998717998,-87.365792587,-93.0061060498,-95.8650469735,-98.2983754784,-102.974932501,-102.062365145,-105.626706036,-108.533002263,-108.215307654,-107.92313761	exponential	0.04	88000
98987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.441448639,187.221428234,165.94220038,149.574442145,134.375831367,123.160328384,113.257566389,103.714819166,98.4388578828,90.7393795728,87.5086726696,83.49366338,79.3455109605,76.7191484987,72.9344504136,72.3555026132,68.7751773009,70.6316201401,67.7304932379,67.7861207222	exponential	0.04	88000
97515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.704282961,110.435413065,89.3391485456,73.9283891729,61.427825226,47.9615819229,37.102014686,30.3585238581,22.9121772857,16.8406179536,13.273767138,6.24534120232,5.16860697489,-0.0259112495305,-2.67405801039,-5.18718205621,-3.91804309061,-7.74919000005,-7.83349721449,-9.68978904942	exponential	0.04	88000
97602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8946844716,36.666703389,16.0282441211,-0.481481513498,-16.4003783404,-29.9691182542,-37.3664664247,-47.3528542893,-53.1830947756,-58.7485859343,-63.9877562287,-66.2798524095,-71.0043505202,-72.0629729596,-76.6152444361,-80.007449183,-81.2367104301,-79.2632189645,-83.7393855906,-82.5842310423	exponential	0.04	88000
97524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.328704869,110.291891545,90.830808719,72.949498692,56.9295153748,44.6564010821,34.4987992359,28.5651486678,19.3232947987,14.2817706025,11.8153475482,8.5799167297,3.30790902129,0.393524653864,-3.87617640351,-3.9875516323,-6.31200917641,-6.26481455453,-6.7577957747,-9.38883043218	exponential	0.04	88000
98863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.461728307,227.97921652,207.390901367,189.004244798,174.691474545,164.715154723,150.853852523,143.728673604,136.495429496,131.4075713,124.711320001,122.465278995,118.371404889,117.035058436,114.136782836,112.713137869,108.921714686,107.962151548,110.0754322,108.299447342	exponential	0.04	88000
97658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3764425231,42.809216055,22.74541808,6.02084309626,-8.3316742929,-21.7941318248,-33.221768202,-41.790223532,-47.9495864238,-53.849843418,-56.4133810655,-63.8039074968,-64.0143320064,-69.3415131639,-68.7833269863,-70.7519927003,-76.1591436499,-77.1460717242,-76.0343396909,-76.5838709605	exponential	0.04	88000
98055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.504260087,171.276962961,147.240610741,131.737781698,118.088825681,103.236078594,96.4304407557,84.7101238594,79.2544046423,71.5169608896,66.8482773809,62.7080142977,59.842672615,58.8088509619,54.9507278395,51.9040488767,52.3301568864,49.7460734355,48.7900660796,50.5583043247	exponential	0.04	88000
96963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1731409076,46.6497796841,27.7997369371,8.78308126246,-5.71802857914,-17.2541842349,-26.5108975988,-35.8721329418,-43.2300731569,-47.2457859828,-54.6577135528,-58.5390690708,-57.82179718,-60.7349074656,-65.0755685393,-65.8189906004,-70.5555259268,-70.6867579309,-72.732741623,-73.2174867939	exponential	0.04	88000
97817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1832458409,35.8120406203,13.917153569,-2.18132631031,-18.141239154,-28.4105392322,-42.0176768584,-48.5164374137,-55.0280460577,-63.0795086217,-67.9462703424,-72.1692552624,-74.1743298764,-74.4418203125,-80.5240417071,-79.2876524428,-80.4506993503,-83.4649729684,-86.1390624536,-84.2597948602	exponential	0.04	88000
99520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.761484456,167.566049081,144.836383015,127.592660783,112.842802185,98.9639212949,90.7823063931,82.0853330618,73.3483918415,69.1030897191,62.6472630504,60.0690181767,58.8763177025,55.8507504392,54.0593337783,49.6792796264,49.3466095149,48.4281891886,44.8676731228,44.6012636093	exponential	0.04	88000
97459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.423726128,231.511015921,213.674856795,195.458766797,179.242122909,168.817486497,157.796034795,150.005443126,144.643877316,137.448292234,132.419671165,127.326631295,123.186762585,121.728861361,121.610780339,115.945760214,114.377615452,113.304671861,112.423714381,114.101160058	exponential	0.04	88000
96895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3998447564,34.2194420214,12.4798078936,-3.49483290215,-19.921640203,-30.4442887268,-43.7752117354,-49.1590894435,-56.3026578483,-64.8824766801,-68.8544707868,-72.0902954001,-77.0520596263,-77.6836230113,-80.2223253403,-81.0005387688,-85.8880449097,-85.5533111679,-84.8863976351,-87.3515282275	exponential	0.04	88000
99653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.642405262,253.700451951,236.396740195,216.665357134,203.998930992,190.720110265,178.436177318,171.426010182,164.361027676,159.900149167,153.542785526,149.723193509,147.858422864,142.865937122,143.72523688,140.370719631,137.89779181,137.304374783,137.009250202,135.934775819	exponential	0.04	88000
97703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.589932674,193.970581787,171.613228684,154.668743032,140.491907074,125.389322719,119.17585582,109.246122971,102.553618492,94.7290832603,92.8905355987,88.7463860118,84.3060691415,82.079894713,80.6024159124,78.2001402687,76.0741060895,73.6640968646,71.3174804373,70.9621812386	exponential	0.04	88000
98364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.878737535,151.853103944,131.499913248,116.5438906,99.8760023501,86.3526560506,76.9029064512,68.1176722775,63.3469237089,58.2637177225,53.9028426754,48.9473978604,45.1521034873,41.5108882197,40.252133149,35.5150418374,36.6700641781,36.3117557879,31.6398621539,34.3657053792	exponential	0.04	88000
96489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.613453991,124.391622921,105.478098329,88.773854927,73.309336233,58.9103859359,51.2861260938,40.1412590148,36.3292372135,28.2406642442,23.8114770762,20.6417314189,18.7200064635,13.1880039491,13.7284688597,10.7645003114,8.48878499098,8.8599321319,7.18837268618,5.92456891953	exponential	0.04	88000
98607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.560795121,132.701797951,112.752895047,95.5194631513,81.0528848109,69.6576288817,60.4474267848,49.5297775095,44.8059776895,40.0423393771,32.700850925,29.0579862694,25.8551337153,23.9645974353,22.4087871208,19.1956750837,18.0758802613,14.1181264183,16.8481334657,13.2440442825	exponential	0.04	88000
96655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.728133181,81.4255201131,60.8503425691,42.7035555579,30.5142092823,15.6054063939,7.09972698574,-1.43192310383,-7.30768060632,-13.0305558906,-19.5535506566,-21.5061995648,-24.142102547,-26.7975687547,-32.6291683625,-34.1878978945,-34.3780228995,-34.5251642877,-37.9631730328,-37.5951992266	exponential	0.04	88000
99314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.211899786,96.5948345269,74.28768368,59.5240609509,41.7661306524,29.7731589451,23.3542254616,11.5005900083,8.0675028524,0.92229071507,-5.3152873433,-10.2032889027,-12.4796729995,-12.8653215872,-17.9622992588,-18.9968911837,-20.2483371508,-20.3919605164,-21.4759400839,-22.4725919527	exponential	0.04	88000
99355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1742164611,23.025585381,-0.265099220369,-14.4303936192,-28.1469887951,-43.0402928394,-50.0450575977,-59.4121526817,-65.8714369598,-71.9547941605,-77.4169578447,-83.0320541872,-86.6919831678,-88.7517000311,-92.8524627226,-93.9509298532,-94.0841675399,-96.2970324499,-95.0303103781,-99.717849065	exponential	0.04	88000
98399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.571093787,174.275015508,152.450696557,137.099250766,122.769846771,108.455382459,100.701165898,89.5864280372,84.0951267803,78.3753423809,73.2284564884,68.4323171621,65.0628232059,62.8020886536,62.2635941954,59.9217738006,57.7472261169,56.5469541802,53.6526974347,54.8681162938	exponential	0.04	88000
96669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.624208575,164.238630115,144.324771312,124.284011066,112.171870151,97.9739352943,90.7567451456,82.1314093317,72.2312633268,68.9861978321,64.4926410798,60.0826961769,54.7379366752,55.2821269711,49.8841481573,48.8256358105,45.4112877552,45.73726574,46.3475080293,44.587932406	exponential	0.04	88000
96820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99118567614,-17.8053612572,-39.33545049,-56.470775327,-73.0939386489,-83.0769249204,-94.0997703136,-101.489399126,-109.396323109,-114.745964987,-117.323886883,-123.462320477,-124.989366082,-129.738907167,-133.55514988,-134.445258471,-136.104706135,-134.938130836,-139.841804399,-140.047304173	exponential	0.04	88000
97024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.223027228,230.508646789,210.045243316,192.77529914,177.364571633,163.848057938,152.999435112,146.89567139,139.743070431,131.381718762,126.567208927,124.691814274,121.752751345,118.330148131,113.952342201,113.399961088,112.887227561,111.764502937,110.820104754,108.919225464	exponential	0.04	88000
99744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.782396125,148.027288236,127.390997861,109.485533909,96.9218467208,83.9769045014,72.4601042818,65.1210361945,59.797820863,51.3384878711,46.0958805501,42.7475784174,39.6082184871,34.8518769839,36.5394560064,31.6879230247,32.3596030872,29.8367593479,28.5490903019,26.8274327281	exponential	0.04	88000
97618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.941250659,152.171479133,131.767942939,114.828095314,102.301697909,87.6631808684,78.8589948038,68.7321937934,63.0713798041,56.1184824981,52.9097623312,48.5258595366,43.8429268573,42.7632607263,38.0170464616,39.3901963937,35.7497927845,36.7219911718,32.1815578173,31.5012183115	exponential	0.04	88000
97888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.476733227,112.418320924,89.3674333379,70.4185158196,57.7454057267,44.6333126602,35.2103534362,29.5910568025,22.3882161628,15.7145657702,10.4831065815,5.85662568358,2.99692858558,-1.75758659283,-1.48949485916,-3.21778843428,-6.06051181845,-7.10251259135,-7.80286026701,-11.1812648247	exponential	0.04	88000
98874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.783433651,146.616055807,126.060874242,106.692498116,93.1818719848,82.9128505647,74.0660275566,64.2967405142,56.4279059348,51.1378434507,46.5777864258,42.6966994552,37.514791296,34.0253923478,33.6968842963,31.7260023976,30.9055387034,29.0742750827,26.8728395855,25.5772069712	exponential	0.04	88000
272906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6797079763,-17.0185121758,-17.0836646342,-16.1286450056,-14.739515408,-12.9322666073,-9.63408541821,-6.04642723784,-1.20491785476,1.28804932767,1.96399103057,1.59894356167,-1.49682987271,-5.3521947971,-9.28003820391,-12.5043202904,-14.5139970883,-16.7721696747,-16.7033965321,-17.3135629519	norm	0.04	264000
272508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.37090029475,2.82454185454,2.94193080873,3.88386821131,5.12504845918,7.26887219668,10.6052077379,14.3507282249,18.2039528254,20.9109186163,21.8533139201,20.8218205991,17.6878669599,13.9908503661,10.6575745473,7.1663272202,4.53480596012,3.94714920211,2.94208100926,1.89272522295	norm	0.04	264000
272850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9356420367,12.9760136698,13.4223347931,14.3449851852,16.1214245316,18.1770330455,20.7481493228,25.1030890285,28.5239090606,32.3456366642,32.7728680457,32.3422532405,29.4531437428,24.8871871068,20.8362134287,17.7050162904,15.7228035439,13.8387013277,13.6018584993,12.9937515616	norm	0.04	264000
275648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6733923121,11.2961739352,11.4140252467,12.4158961915,14.2546774293,16.1716840347,19.2090275481,23.1627022128,26.880589144,30.2470338306,31.1040135012,30.4830480128,27.2058383543,23.1741049567,19.6836392592,15.9059459268,13.553275692,12.2359641972,11.9242455608,11.7991522625	norm	0.04	264000
273094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.122593871,12.2815041234,13.2528721077,14.2543775089,14.745714623,17.6039202447,20.2345099808,24.2329166533,28.303655011,31.8419708516,32.2973810677,31.750882887,28.1445114501,24.5887020419,20.2258245467,17.8131038695,14.9160249517,13.4791766905,12.7323202453,13.1028371518	norm	0.04	264000
273714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12723511275,-3.61177687778,-2.37833821989,-2.15083346312,-0.621831505327,1.25919972479,4.95588546458,8.89624015187,12.6864476924,15.5610048459,16.8829810554,15.4862237245,12.188759495,8.71641630321,5.16176873446,1.28294481807,-0.8692029561,-1.61705155385,-2.38275252023,-3.30389498736	norm	0.04	264000
275559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1971784073,17.7488879874,19.0726362404,19.3876221905,20.8475183619,22.8189584468,26.6803754731,30.1286984694,34.0001576577,37.2425688601,38.1963044685,36.764593904,34.0558426635,30.3689669578,26.6882940919,23.1572759831,20.7996119739,18.8640015901,18.2459745302,17.8173829127	norm	0.04	264000
275618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9508613266,-15.9767562469,-15.6529805029,-14.4114195527,-13.0926585539,-11.4040788789,-8.01946701444,-4.1387315546,-0.666541854277,2.50698867848,3.62841570368,2.47985852856,0.225561176616,-4.43097199197,-8.28662534948,-10.9351544852,-13.6056214374,-15.1304685291,-15.5351975572,-15.5093379897	norm	0.04	264000
273131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7312963682,-16.2629233927,-15.09828296,-15.0360262708,-13.5917193105,-11.4924285668,-7.94017455059,-4.46861711861,-0.461320903553,2.48695166871,4.15120796031,2.40485991522,-0.362471462003,-3.60315639437,-7.94587618661,-11.2980877495,-13.2907629026,-14.8675876837,-15.1998953619,-15.5363644502	norm	0.04	264000
275380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3656097561,-19.2100568186,-19.3822241872,-18.4876093446,-16.8516747006,-14.8945140195,-10.9330516061,-7.04297303388,-3.48149351475,-0.39602398863,0.0767962072949,-0.920560854004,-3.61484543863,-7.34258760888,-11.0578570392,-14.0264911887,-16.9919604029,-18.5815161363,-19.2214726763,-19.5496406755	norm	0.04	264000
275350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3090331457,15.3274183078,15.6032824088,15.7917174447,17.4098643221,19.8270277773,23.2920177533,27.3411206767,30.5332311102,33.4264787169,34.3557591494,33.7643619844,30.3976152833,27.303712215,22.840843343,19.9361264104,17.2304408157,15.8697127525,15.5907452718,14.9602975089	norm	0.04	264000
273377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.1390406375,0.953634043734,1.38498098149,2.73115502084,3.68457675882,6.4391928029,9.11230535484,13.5739632071,16.9292353874,20.1639083748,20.7087918774,20.1771247504,17.6100412731,13.2481829217,9.2947017792,5.63856100876,3.93181878926,2.49111093042,1.77428210209,1.73908550679	norm	0.04	264000
