ID	X	Y	func	noise	original_trajectory
298174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7742309676,13.6793548387,14.5005371746,16.2874961207,17.9398557434,16.8738609519,21.921381615,25.6642158754,28.5054063275,32.5036880384,34.2981103072,33.4453304832,31.0293443117,26.3828889247,19.5159715939,18.0016216662,16.0670021669,14.9060578844,13.0893714363,13.3640000588	norm	0.16	264000
299370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2722587712,-19.2269884585,-17.6375834902,-15.5138475818,-13.1031102648,-11.5375348005,-9.2636266339,-5.50455880565,-0.497698151864,0.122106270793,2.39533977162,0.288272487533,-0.765922143454,-4.24352716648,-10.7286723269,-13.6080040578,-13.9202322203,-17.1840400625,-18.4732645807,-19.3458533138	norm	0.16	264000
296461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.345445448636,-0.608108731969,3.50936503855,0.755889172689,3.0477989589,4.07204052336,10.7545904801,11.6727878198,18.8023919003,20.7557730848,20.3903818445,19.5351177967,15.5875460875,13.4293426204,9.48279028083,7.2266661836,4.2474586439,1.59523255709,1.34291247202,1.97120427861	norm	0.16	264000
297719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.90547575699,-4.35732813683,-3.30537007537,-3.42481188757,0.250144086133,2.50596826473,4.90683213735,9.98896146219,12.9591921059,16.1115541948,15.5457979979,14.4447175203,12.129330345,8.28652174416,5.9297697473,2.8546367881,0.828804075155,-4.09450894623,-3.06611229677,-2.43414103495	norm	0.16	264000
299041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.374088232,13.3994192083,12.4470655234,14.2639733076,15.7866539608,17.2215099673,17.9439932786,23.1807221335,29.61284086,29.13279792,30.9236828735,31.5781755627,29.1317660602,25.038359695,19.5791820244,15.6227694309,14.6927698662,12.9684167992,12.9469800039,12.7316499149	norm	0.16	264000
297790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5936029074,-10.4186245525,-12.0280113567,-11.3484291654,-9.73961672857,-8.9557344635,-2.85550441301,-0.333151651955,5.21005169852,8.07170589851,7.86463405134,6.0568529578,1.80577877192,-0.298122700507,-4.4328131338,-6.1338229153,-8.5989057111,-13.0093323891,-11.3317304613,-12.8815292065	norm	0.16	264000
296242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0786538044,19.1705960442,18.5280786602,18.9660146331,21.6540896923,20.9275218269,25.4669892955,27.7784238096,33.6494790774,35.7384290407,37.3216303555,34.3476715763,34.4890595219,29.4199801722,26.665988547,20.3352814099,20.2838265744,19.6991765976,15.9153282865,15.9513893223	norm	0.16	264000
298264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6738066302,-10.0945440186,-8.51674058379,-10.3473006196,-9.14136929558,-7.98396052292,-3.62181486146,2.29044712558,4.63420089822,9.44790933169,10.5918706991,8.54176235296,5.95467066484,0.174197079897,-3.64581137097,-4.20227757669,-6.80809939553,-9.06035545101,-9.38290530343,-11.0268928361	norm	0.16	264000
296253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46169930068,-6.70773973817,-10.0088000426,-6.47657522618,-6.73859165876,-3.95799691758,-1.50289335095,3.56565956657,5.15788983479,12.0005817053,9.44285731366,9.92202161013,5.37277100096,4.17653991818,-2.08473592553,-3.19615512343,-6.56058050084,-6.4151647173,-9.27852382023,-8.45539471392	norm	0.16	264000
299190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8060891056,-19.4462084272,-17.6787321681,-19.7555838114,-16.6628942584,-13.8276064629,-12.4976248641,-5.78610631495,-2.86338204165,-0.822428458871,2.24483081718,0.706695102102,-3.68140435159,-7.22007555093,-9.56901516033,-12.8704272114,-16.9640983158,-16.7633026327,-19.3285590204,-19.3944881112	norm	0.16	264000
296075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31201986992,-3.42088655675,-2.68452247118,-1.99862113149,-1.48743781564,1.70999541254,1.56637165456,6.49611870329,11.2475740982,11.79005043,12.8741525101,15.5318321697,10.5148961154,5.93083759047,2.2016154736,-1.40291926418,-3.07921499454,-1.97404986945,-4.50584852656,-3.59948259442	norm	0.16	264000
297335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68333920736,-8.29026372643,-7.66344271358,-5.85546092476,-3.30514409621,-1.05400710227,2.59898263918,6.28434491889,7.2269789908,10.4176266139,11.0733341081,10.9440669776,7.36876834066,4.23343924454,2.33989322448,-2.75659448537,-4.195766724,-5.42853053901,-6.31686042915,-6.11414187134	norm	0.16	264000
299762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.600612882819,0.1221433535,1.29037309463,1.63648950666,3.56682343453,4.25486461908,10.7208806345,11.5333105246,18.2890858093,19.8118399082,22.0183022175,20.501561432,16.8687949003,13.1804294072,8.1673918434,3.79313758844,2.63188143435,2.3602083396,-0.281856487129,-0.84539898594	norm	0.16	264000
298167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.4686097382,6.65454057749,7.82365468387,5.18797147575,8.05147519061,8.4597777899,15.4695457025,17.2482429185,19.9379250928,23.7664819676,25.1357590831,25.792042969,21.0832681756,19.4520583982,15.1426477244,10.4611178516,6.88098143384,4.69594891705,4.2351811133,6.49789006491	norm	0.16	264000
296309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8283538374,20.4451289726,17.2846299577,18.3389496503,19.2298340482,23.3195938048,26.4202969583,29.7966134684,34.7126960725,37.2180492132,37.5887987789,38.581132782,34.4695109626,30.9273400426,27.9583603284,24.8125233742,22.2805292685,18.5359147669,19.502408187,16.7198222361	norm	0.16	264000
296451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.973315154158,0.201800079805,0.850630298286,1.48073198809,2.0556914624,3.37406351046,6.08316020196,12.3445899924,16.5099719684,17.1566150219,16.8016508236,18.1948082322,12.672657002,11.6665814444,6.15982463917,5.24328946799,2.45801343566,0.244831508678,-1.14285301128,-0.234317396329	norm	0.16	264000
299574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50726021667,7.80324491186,4.39800109037,7.58503552715,9.31355866109,11.0272232662,13.6067951817,19.6037225966,23.0791363627,24.7723476104,25.5232357001,24.7073906649,21.1323336551,18.5728045483,15.7233213302,10.6221605967,8.25664758788,8.95450177014,7.74466735727,6.83279130565	norm	0.16	264000
298662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2658082884,-16.8121407055,-17.3570720467,-13.5550767528,-12.9708622447,-11.1485375233,-9.20501005764,-2.45693601593,1.2487118093,3.35995299158,3.04943026678,3.01507895179,-1.98105403047,-5.31903522898,-6.72239549829,-10.6853906667,-14.8001853134,-15.060156566,-13.8925266436,-14.7548616164	norm	0.16	264000
299753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.95855288916,-8.35954346404,-9.83969695809,-7.99728958548,-8.03023960613,-3.14926410298,-0.122317250272,2.76818025394,7.11413752896,8.34318654074,8.22274339406,10.7941143805,7.70554156878,0.87724668698,0.142862396432,-4.52790891503,-8.09070304819,-9.17477886161,-8.22828742291,-8.13191363337	norm	0.16	264000
299846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.205506979929,0.228516900526,-1.94330172052,-1.53007269061,0.666125775288,4.59640219458,8.34398548111,11.2003864352,14.0450292181,16.7135072901,17.3970850033,16.1441274309,13.9576185023,9.93570828697,6.82652057675,4.66420482654,0.208707460815,-0.531598128816,-1.20806086437,-1.37845281496	norm	0.16	264000
297067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46335945844,5.171839575,6.08943094805,7.91071414578,10.0500741443,11.2584694911,14.8866317394,17.5466631162,23.7461986309,26.5732610016,27.0535012511,26.1792208005,21.8782014342,18.5065982528,14.6214282424,9.90077565271,8.07962213518,8.6109378435,7.03713916898,4.6206126925	norm	0.16	264000
298039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2884781596,-3.62641769669,-2.73577263135,-0.823512512553,-1.61598980095,0.31564625254,4.70292745168,10.9907279881,11.794150881,15.0007440234,18.569538961,16.1137957407,12.6206868094,10.2555103888,6.20864263907,2.1554300048,-1.17886582942,-3.38211250208,-2.37233249262,-4.32371482011	norm	0.16	264000
296587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3467979268,19.8808102098,18.961598283,18.8823729468,19.2158770774,21.4121736208,27.6752421337,31.1750664264,35.8267567524,35.8610223548,36.5666588799,35.7003649403,34.0175627673,32.1139732388,25.4874151459,22.3101377106,19.7248477217,21.1398498555,17.6376266577,16.7865427144	norm	0.16	264000
297448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6065656572,12.5739804574,14.9779412626,17.0881695076,18.3072993296,17.6242050683,22.6819272376,27.6487544171,28.20387749,33.37245769,32.0146810686,30.9169555938,31.7961409257,27.6236389916,20.8476169816,19.2701541756,15.2391991884,16.9357385729,15.6669679805,15.3235346058	norm	0.16	264000
297427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.53424050431,10.5839525724,7.88923544664,9.21728502605,11.5830850797,12.1032755822,15.133753291,19.5047230674,25.1717615139,27.6947710623,29.2597220596,27.4308336864,26.6868783723,22.2823857657,16.2475221179,15.589503082,11.5923623894,11.4018938431,9.39343753529,8.35835580389	norm	0.16	264000
297051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62884397548,-1.35454924919,-1.3246167452,-1.16846290146,0.159973968654,1.46841402557,6.81900692476,11.4364203562,13.871793967,14.6170756177,15.5352618303,14.5097154402,13.9478584735,8.69786763975,7.29684686095,0.673337753328,-1.62439358863,-0.0486958069361,-0.256011067535,-0.903836562039	norm	0.16	264000
296143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5658187379,-13.3545727753,-12.1428730522,-11.5374274983,-10.7875537737,-9.98443222043,-5.92651999099,-3.47850820143,-0.147601514391,3.30810285631,4.05461069336,3.60976803698,1.68012271994,-2.57059045729,-5.49019515205,-10.400210881,-11.6765807943,-14.9068835344,-15.6360763935,-15.7367334911	norm	0.16	264000
297291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.72590606011,-5.63518071757,-6.37129461049,-3.6000067095,-1.05675077569,1.86799957297,5.12084349074,7.70328179809,9.78800355601,15.1150633332,13.2649212094,13.972299027,9.31475738414,6.38484688597,4.0856222394,1.47786543168,-1.08393638297,-4.66290651991,-4.70627742133,-6.25300175823	norm	0.16	264000
298237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9826214072,-11.4851504712,-13.8740757412,-10.228627021,-12.4527209567,-7.59776985639,-3.37452448434,-0.148094298567,2.0764938359,5.00874626138,6.22258877609,5.19713264631,4.4920266003,-0.0816584402312,-4.00014707024,-8.50735963009,-10.2046123296,-11.9691191751,-11.2693062834,-14.7628085144	norm	0.16	264000
298204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.68816150465,-5.65309233074,-5.34003951429,-4.07303288201,-4.15208426985,-0.606630232999,0.942373724762,6.34130185681,10.4771821692,15.251132472,15.9154039722,15.1522482346,10.6915283415,5.69374157817,2.17456713071,-0.78125603452,-4.27832173568,-2.89817183605,-4.07261081475,-5.47091350654	norm	0.16	264000
298177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.84681511104,9.0467916974,7.98582500293,8.89815442239,12.9977335879,15.1132671505,17.8491283211,22.417630252,24.4351611059,28.3422889553,27.8566818341,29.3408156668,26.000607284,19.7491131709,18.0770450552,13.4791135423,10.0791237162,10.2779290825,11.1278153676,7.17666190905	norm	0.16	264000
299955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2207079296,-16.8103762092,-17.0106068351,-15.1485021389,-17.2008402355,-13.3908468725,-7.95097345497,-6.77214655726,-2.89538131906,-0.926776839024,1.9047727127,0.988763591192,-2.78693543015,-6.65912469577,-8.73448703382,-13.0446600933,-13.7029552988,-14.8352008096,-18.9597473631,-19.2195949402	norm	0.16	264000
297975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.45379992233,1.92058814092,4.90069726713,4.74035368559,6.16934779097,6.59291466245,9.94565922727,14.9040740843,20.3087479316,23.3607668908,22.2564976602,24.0245779199,18.6503073332,14.3289743918,10.663827822,9.14524689687,7.60685394565,3.66741622256,5.20233329247,3.81359373443	norm	0.16	264000
298538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2394700792,-12.8847954819,-10.5732515193,-8.92520596602,-10.1805060292,-5.86992718951,-5.04208649733,0.484604989639,4.56895805702,8.12131475278,7.02917697938,8.00690961822,3.71063379385,1.38836011148,-3.95083221079,-8.63633027682,-8.44062779755,-9.33421908035,-12.4908724974,-12.9270263991	norm	0.16	264000
299303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0965463164,-12.6616122111,-10.9802312811,-12.7019706931,-9.09524149372,-7.14273431793,-4.83848818258,1.86520615984,5.16150225975,6.23417521739,9.57187079413,5.20688454001,3.13171692912,-0.135215634301,-3.14533092289,-8.89188833753,-11.4292079329,-10.290978979,-10.4365709642,-12.0324100694	norm	0.16	264000
297805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54527228424,-3.8859265027,-0.391434094426,-2.49890534734,1.2152459334,3.12375063703,7.57461163807,7.7564653931,12.8814895643,17.6942218174,17.0950915671,16.1329777543,13.6347666545,9.4884248329,5.49278916441,3.78690294481,2.08590766909,-0.0323305328696,-2.62004060558,-2.75205143624	norm	0.16	264000
297320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4567539069,-8.52972707472,-7.62618186855,-9.4611082469,-6.19798180903,-4.26062959504,-1.42167153925,2.79636025841,5.72987527734,10.7947629264,8.59455412267,7.78908445232,7.91313689152,1.35794687788,-0.318873099099,-6.19873542017,-7.71795122924,-9.42975362467,-7.07457590623,-11.1094513079	norm	0.16	264000
296837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.95274535198,-4.83071653585,-4.25610672765,-3.45395213524,0.43743487972,3.50719368661,5.70396299767,10.5065339362,14.0111118119,15.0134426796,17.256388335,14.7356200487,13.7165327279,8.39425748081,4.95058579756,3.23752990675,0.96329726097,-1.70841367453,-2.25450907906,-3.73626410988	norm	0.16	264000
297461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6840174092,17.294537451,18.9908684742,20.5668567806,19.5198751865,25.3693948711,28.6882732901,31.5637972821,33.0535125008,36.3342518562,36.9629740049,35.6148971818,33.9829089428,32.0093917116,26.9534483402,24.2636150719,19.8141754884,20.1188639673,21.1259640817,20.1335196194	norm	0.16	264000
299662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.14894838826,6.07735018396,4.50444919543,5.84844760153,6.37247838286,10.1212344804,13.3756337115,16.5433013197,22.9469618561,22.2575877519,26.5230265924,23.1275640288,22.3503858413,17.955213702,12.5159472541,11.5204082859,6.64362493195,8.35250908883,6.07017712409,6.37343085266	norm	0.16	264000
296406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0770912479,10.2889742651,11.7204230799,14.5203517668,14.8197180152,15.3860295591,19.0642409353,22.432692372,26.311801769,32.1548703798,33.3255601184,29.9571920868,25.5894123016,25.5136867075,19.0756417205,16.8862936785,15.2541324802,11.6227191332,13.3085277647,10.3151853577	norm	0.16	264000
297053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.71559884779,-3.14493657263,-3.98940718095,-4.1021711807,-3.97261470146,0.419973690801,2.4852709886,7.49441033558,12.2724083525,13.5619233802,15.1609784167,14.6208145503,10.2353459458,8.38110516094,2.80751679393,-1.16434607387,-0.746603711896,-4.55654222702,-3.08209918571,-6.13164531332	norm	0.16	264000
299948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.39323412739,-6.32129826443,-2.61777363167,-4.8413039057,-1.24850468572,-0.985303519431,1.9534371026,8.9654353405,11.3940881151,11.921178552,13.9677279681,15.9187747364,12.3540982937,8.0589317179,4.42881577257,-0.400177416227,-0.832250949622,-4.96783462103,-5.17877326188,-6.62350310265	norm	0.16	264000
298005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.9785199928,-3.23386986293,-2.3763404973,-1.18659794586,1.01699412166,3.58529818678,4.91381485861,10.0962001527,10.8604731743,16.3620458984,17.2131704841,13.5822495144,13.6516177052,8.1187853977,4.87538559383,1.05734109775,0.769511202239,-0.950891042549,-1.0329942645,-3.64798895996	norm	0.16	264000
298180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9085050614,-15.3985739704,-15.1659045266,-14.5494505202,-14.4140786689,-11.6875546935,-9.6023700289,-6.85032850178,0.320947722974,0.295261502394,1.54515174013,-0.332357438117,-2.10938390006,-6.91753682481,-8.63908096712,-11.884654838,-13.408718329,-17.2856925283,-15.8956117749,-17.4423244759	norm	0.16	264000
297134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4420824979,-19.5839518499,-18.6351801706,-15.7476056185,-17.1633102184,-11.7519255497,-9.76650034251,-4.73660893386,-2.80566467323,1.49809783814,2.47680800337,-0.964668356189,-2.99249468664,-6.58165531118,-8.92094142448,-12.7970955052,-16.2014820358,-17.3390416204,-15.7417507485,-17.9203923269	norm	0.16	264000
297888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1085758676,-10.7324469632,-9.59087665655,-8.43405917191,-10.3137347795,-8.28337052539,-3.47293463711,1.86137979411,6.28932950409,6.08327681016,8.8952381922,7.31434687778,3.48933355201,-0.48145638387,-4.33600349479,-4.49551643708,-8.05261088669,-11.4938473919,-9.35671891843,-12.125410306	norm	0.16	264000
299931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1562907598,17.3708319484,18.8661598503,19.2699390832,20.5674470947,22.749163251,24.7778837015,30.1556879875,34.8530029743,37.8003355591,35.4704353622,37.7397499922,31.3688187332,27.6293173098,26.7425397343,20.0709522961,18.4506223402,16.8934146315,17.0494284247,18.6240323298	norm	0.16	264000
299905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0791376289,-15.5218983448,-13.4364111211,-15.976515163,-13.5878048545,-9.10766893858,-5.50644689081,-1.8333792687,-1.28675846765,3.16385980217,3.71327975856,3.88125939237,1.30290396103,-4.21165285449,-5.76938193065,-9.34088129006,-14.0748209634,-13.9055180319,-15.3905582849,-17.2298096914	norm	0.16	264000
298716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4772647949,14.1766320365,12.7590959862,16.0342817109,17.8049924634,16.8569745572,20.2820538231,27.5460186485,31.7538097834,31.998843703,33.8483709389,32.5996355872,31.8200752676,26.0126078942,22.5431946579,18.2822249745,15.5703410014,14.4397306617,15.5208951915,13.2193431202	norm	0.16	264000
296284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2722814625,18.317320744,20.1184608644,20.9284766362,22.1017961978,24.5722331436,24.0961447017,28.6903817295,32.1921619419,37.8103259657,37.1296406414,38.2738142074,32.3183135077,30.2700110841,26.6078973598,24.3772440893,21.6444186451,18.9165938898,18.7658467762,18.0135726829	norm	0.16	264000
296529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.388713838,19.1610826964,18.8275241793,21.6673967152,21.430684675,25.7013443376,26.3636422934,29.8263401061,35.0921816163,39.6512176859,38.5938424737,39.7761942922,34.6505564808,32.3853369118,26.2720278861,25.0518816215,20.2825599242,22.7998031438,19.3889287237,21.5435913713	norm	0.16	264000
296804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3671472377,-16.7698977277,-16.3048091756,-17.0349826603,-13.9577893029,-14.8442545738,-12.0152083549,-6.14710790384,-4.49334857186,-0.525154564046,2.90153869152,0.4859929735,-2.5762393267,-7.9060821458,-12.1623229157,-12.2113230019,-16.5799104193,-17.9483875566,-18.6822216518,-18.0282397746	norm	0.16	264000
296382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9690074043,15.7045303673,16.7945557011,17.7979907243,21.1288920429,19.7869617936,23.9197473725,27.4675813884,33.3719868346,35.3328815536,36.0843634618,37.0446446707,32.5164648262,28.9291717511,25.0395643069,21.0834879297,20.7067509621,19.3286032031,16.2332180759,17.8319478594	norm	0.16	264000
299781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.39122196336,-2.88073763226,-2.99596839715,-1.43449472178,-2.87963963563,2.89499542602,6.10421276324,9.94284825379,11.2442783745,15.2721237477,14.7725364873,16.336282145,11.8315923012,6.22212618597,5.3904571691,-0.628769672521,0.395984579909,-1.2287980392,-4.28583733319,-1.89067389425	norm	0.16	264000
