ID	X	Y	func	noise	original_trajectory
192857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41900793328,-5.58931693858,-8.86633498678,-11.4747756457,-13.7675627742,-13.7077152706,-16.5878681128,-16.1802850209,-17.6900240404,-17.4271535936,-16.6409745724,-16.484719608,-14.4188738182,-12.8761446319,-10.6151671771,-9.3163758241,-5.15835433459,-3.24106380705,1.28203132839,4.08857150717	poly	0.08	176000
192272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.161758256,30.9270769824,27.5601168043,24.3974566658,23.3818001786,22.250844546,20.2191301953,20.447794891,18.5960194354,19.797160444,18.9276018506,19.5757940834,20.8526237538,23.5420092068,25.4262948284,28.4460750807,31.30535712,32.9455376403,38.0660047489,40.2757282804	poly	0.08	176000
194446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5164306524,17.7757122274,14.5774554502,12.2794299822,9.39670567105,9.42117286038,6.70911426004,6.02930982846,7.08628873794,5.58843055001,6.57322349198,7.44871879398,8.80436759253,9.87777088235,13.0335292635,14.6276206922,17.2144938932,19.9198730967,24.943757683,29.1720941931	poly	0.08	176000
193002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1814356147,33.4176622451,29.6312246833,27.2365523467,25.3430431499,24.8190739842,21.9626051204,20.8775957205,21.0228731539,22.0733766357,21.5421403044,22.6139537196,23.9363855139,26.1835460528,28.2384036446,29.534288545,32.3842782999,36.1677024174,40.1820108829,42.5086036081	poly	0.08	176000
192519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0877306927,11.6609606996,8.90380877006,7.01177997656,4.5230657183,3.12418602401,1.90189098602,0.635122262383,1.23487407029,0.159418232098,0.836509533193,1.91340341623,3.44414792863,4.76271968495,6.54545338898,9.88729067211,12.614578854,14.8951806337,19.6231842802,23.2397834676	poly	0.08	176000
193473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4937851014,8.38385437407,7.50445645142,3.1889741036,2.0991660486,0.0182871618024,-1.47423989201,-1.9875704649,-1.15744679836,-1.5760957954,-1.8992586948,-1.30372529862,-0.0643696750956,2.58563886145,4.74063198425,7.53362577334,9.9290451238,12.0888243819,16.9844421,20.9420621992	poly	0.08	176000
193127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1970397971,12.6027588468,11.592983857,7.46281998759,6.22089158402,4.58130989702,2.61518006427,2.5616875236,1.52324635458,3.00663377464,2.04382058163,2.49332398826,4.29067406441,5.63556927859,9.17560077439,9.95018157019,12.5139944573,15.7172015619,21.1959365761,23.3464942701	poly	0.08	176000
195917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.69775025026,2.51914275465,-2.06862802753,-3.9765133467,-5.26692577201,-6.63727109515,-8.09272554431,-9.94655962088,-10.4710730702,-10.0602328895,-8.30480148616,-9.31988739592,-7.18158339694,-5.12115864058,-2.85572881608,-0.871397606697,0.795215688983,3.90780353201,8.24939279933,13.2319977102	poly	0.08	176000
195750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5375810712,16.53866818,13.0709611589,10.5651425335,8.03517776951,6.74658464059,5.99470868137,5.87362750865,5.44317615207,4.48276599897,5.9082765942,5.87605643018,6.59855570109,8.60183682297,11.2766302811,12.8535380124,16.7214093115,20.022108548,22.8035613216,26.7469114723	poly	0.08	176000
195284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2226619194,29.4846762645,26.8895141951,23.8833396671,21.4756220919,21.2219747695,18.665523807,18.7991799828,18.8397453136,17.5738346479,18.0839619159,19.7752861173,21.083734799,21.5882343817,24.3228370336,26.064369224,30.0132907992,31.8639710704,36.2544807336,40.3905259327	poly	0.08	176000
195060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9652069048,9.48538636814,7.12766773513,4.55371832928,3.60445022532,1.51906030065,0.699997211866,-0.42549636329,-1.73414884673,-1.32047874048,-0.46171138635,-0.0605661511847,1.22529286536,3.17321245538,4.5032409622,7.60675710455,9.87674690376,14.2358854943,17.1980857533,21.492897773	poly	0.08	176000
195040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80775255578,-1.20565016123,-3.55571384098,-6.69266438909,-8.82193901511,-10.0406254861,-10.6540566516,-11.4880261789,-12.2219460095,-12.5267347245,-11.9956177797,-10.6398974111,-10.3891924293,-8.27592410603,-6.43057243352,-4.14905611385,-1.28360638492,2.07597842328,5.47524117531,10.1969021139	poly	0.08	176000
194239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7795566774,26.498696597,24.0170946234,22.2659757432,19.1091537051,17.8891451562,16.7666773814,15.5976634489,16.1539729673,15.3555981984,15.7842807726,17.9607980398,19.1010698095,20.6536999639,22.9455466235,25.2197363904,27.1743993205,30.1881960746,34.3819053563,38.9047040576	poly	0.08	176000
192431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08459879636,3.16682081774,0.223721183549,-2.98389873593,-4.90309142713,-7.42475336596,-8.13921448541,-9.50065941635,-9.09443405847,-9.27005771183,-8.44499593959,-8.54395043793,-6.80105769705,-3.99145559365,-2.20019670166,-0.301713505555,2.2872663597,5.62499594014,8.25671196735,12.9790312404	poly	0.08	176000
194651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22273631899,4.2167026324,0.586235870233,-1.68880823896,-2.99200198045,-4.3373651363,-7.23521747204,-7.30954024319,-6.9339956639,-8.15441186034,-7.4794505367,-6.53423100556,-5.54069249413,-3.84127685688,-2.48679424837,1.5972844638,3.62982883659,6.71866348479,10.2661614059,13.8331810175	poly	0.08	176000
192503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8471120801,20.5632276998,17.268957597,15.2046838442,12.4200648222,10.7858199301,9.70757438543,8.94953490315,8.31718804557,8.96813957323,7.87179173656,9.01525776939,11.3477037602,12.970208052,13.9137716481,16.2717720882,20.1057607283,23.4692511328,26.5453259728,29.8873660809	poly	0.08	176000
192379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.46874717066,-1.51520127064,-4.527973886,-8.00818581298,-9.03404950524,-10.7698685706,-12.2081243576,-13.8337592005,-13.0928259855,-14.0307824814,-13.0706081202,-13.0942823152,-11.7648683985,-10.5814356598,-8.62377075192,-4.7921809721,-3.33487031149,1.10764209095,5.2234742911,7.86958316444	poly	0.08	176000
194735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.595045489,11.6053523506,10.2193082031,8.2516323327,5.53543678637,3.96103193944,2.45598994104,0.87699101836,1.73016977414,2.25211113942,2.54470117809,1.56039144654,4.51909026865,5.67184743227,6.89295398689,9.39217435452,12.0542241978,15.0154225605,18.3231078907,23.9918933214	poly	0.08	176000
193733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.26096371532,-7.67140049391,-11.3448153908,-13.2766287996,-14.037327305,-16.5978972992,-18.3962807763,-18.8061969478,-19.3714085485,-18.421255581,-17.9772332341,-16.9629111294,-16.2349054714,-14.8687889138,-12.0800245689,-9.87817181358,-7.07849797675,-5.32878193421,-1.86933792754,2.54644822023	poly	0.08	176000
194587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4902794955,14.3929098498,11.6555612813,10.3631310286,8.2852640432,6.43110697591,4.18940501009,3.37565878394,3.48460270528,4.66317514492,3.35532284146,5.43407952488,5.76181471733,7.11986583965,9.189284068,11.7650610755,15.526998549,18.0220342098,22.6694741841,26.4111945178	poly	0.08	176000
192927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4734350225,18.3242590352,17.0463249514,14.1079356287,12.8352372046,10.3596401005,9.29546018975,7.52656471591,7.46933673794,7.40583861118,7.65347087306,8.13530497221,11.1735983151,12.6491490365,14.70007155,16.1681277095,18.4879668028,21.9572083896,26.5607041015,30.3022046324	poly	0.08	176000
193360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95842929301,-5.49049958131,-8.25631428003,-10.6042902526,-14.084793461,-14.0638473272,-15.8467620049,-17.6599585488,-18.2001323445,-16.5513588124,-17.0993329909,-15.5726681428,-15.8345961977,-13.7925622993,-11.5824516946,-9.33738498359,-6.54628175572,-3.26228660172,0.526235649722,5.20009692702	poly	0.08	176000
192837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5839170538,17.3034108895,13.8858569001,10.9121116098,9.92667671581,8.01009902431,6.85183493138,5.87246714928,5.65325933458,5.285708945,4.76638273539,6.96579748737,8.52831730385,9.35516807453,11.5081880506,13.8864395374,17.3644031938,19.3747210024,23.4824967207,26.9544004146	poly	0.08	176000
195652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.803679177839,-3.49325276535,-7.86333751482,-9.67950270229,-11.1863471796,-14.1298628945,-15.3047457216,-14.7355438639,-15.9510956965,-15.0268514574,-15.3714718548,-13.7215406627,-12.602588093,-10.7802776696,-8.73953591274,-8.21485229029,-4.37730990607,-0.451358386891,2.91107577835,5.76071479232	poly	0.08	176000
194895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.08398604618,0.276519153708,-2.98953825566,-4.88080017962,-6.78579321028,-9.07458079969,-10.8293780728,-12.2480188826,-11.2457444112,-12.2475931245,-11.8313105103,-10.494262339,-9.60096199936,-7.46591720902,-6.22799861094,-2.47118686003,-1.4120208318,3.41950498499,7.17468200281,9.63910454658	poly	0.08	176000
195180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3473811386,21.8686921466,18.7953185559,17.0521646591,14.1662402508,12.5223200002,10.7793593857,10.0990100857,9.35746478227,10.0367192148,10.3964469742,11.0820037624,13.0776403066,14.4725089981,15.2903921303,17.8060290675,20.9135162977,24.7296036592,28.9568081453,31.6710609819	poly	0.08	176000
192716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5017789815,33.1098698572,30.6530567554,27.197133769,26.0096602713,23.2978216526,22.2007428097,21.4873143177,21.9326567473,21.4561657577,21.7193244974,22.8822052944,24.0488034517,25.7985789709,28.4538703489,29.9836881083,32.8471803279,36.1696873428,39.9408596308,43.0592688961	poly	0.08	176000
195011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78862695513,6.16106419314,3.98906375057,2.02010914201,-1.52618292038,-2.21161281538,-2.68555703487,-3.98441030494,-5.49788375895,-4.84273333491,-3.91962329373,-4.22063009547,-2.18645975621,-1.18862534704,0.800711162098,3.94483160105,7.64611897874,9.94059962962,14.2386376279,18.3585440517	poly	0.08	176000
194324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.563474418,17.7445783148,15.1013303188,10.9665012502,9.70457294165,7.98685000212,7.393748805,5.1927523038,5.58602592957,6.49810373234,7.0393687855,6.55317288522,8.93057519973,10.3867524611,11.1960340455,13.8245708635,16.1280284899,20.8633407468,24.2167403562,26.7519347692	poly	0.08	176000
195574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9966751321,23.8278031255,21.5246408258,18.5158129913,16.5539286566,15.7218866242,13.8215782177,13.4409097572,13.3106516559,12.9032908975,12.8214313884,14.5192926652,15.243865833,16.1384420678,18.500391825,20.65842312,23.1076403317,26.6311760292,30.1994474412,34.3680989807	poly	0.08	176000
192456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.80758444057,3.83564319674,1.23465533749,-2.12973692171,-3.58666202012,-6.35492242489,-6.75492972332,-7.08192725367,-6.9984490596,-8.81156388528,-7.92973093256,-6.91277912097,-5.97420264841,-3.1189203992,-2.517599562,0.200479351586,3.49243389821,7.07881294668,9.12799376753,14.1114273031	poly	0.08	176000
192686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5816782567,26.0929119082,23.4894657008,22.589685332,19.1201900817,18.5173127168,17.2655321622,15.2661119492,14.8036731961,16.6907859975,16.298195633,16.2683914033,18.9284113965,20.5232825708,21.714704153,23.6564492462,27.6954297278,29.8071174697,33.3123149033,38.3721131372	poly	0.08	176000
193752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0445859753,20.0799023259,16.4307555454,13.8066310608,12.8759617894,9.89068569697,8.80185059079,9.16905443954,7.47029106036,8.30055016084,9.47525543207,8.93573262379,10.4757929405,13.2093756903,14.8186556971,17.5343290149,19.1279233275,22.3852291851,26.6772939035,29.9916059947	poly	0.08	176000
193708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.00046760092,-2.66162090619,-5.4323663665,-6.83687659089,-10.2624751968,-10.9198511868,-12.7885097587,-12.8504728697,-13.1643109856,-12.9726346481,-13.2357387946,-13.2762051722,-12.1082878506,-9.64952753364,-8.37869100564,-5.04795320123,-1.55865059575,0.553456206049,4.68916946858,8.38759653285	poly	0.08	176000
194027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3752431881,16.4634230763,14.9136327462,12.4072126072,10.2808442495,7.08006021988,6.58521434582,6.5609620364,6.46217003404,5.41018541794,6.68608560638,6.85507803756,7.36166036344,9.7697213127,11.0600825836,13.2494234912,17.1400771209,20.7374071555,23.5494755066,27.7491316836	poly	0.08	176000
193621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6681632123,13.250729206,10.5796838537,9.61448369751,6.31712831188,5.6490365088,3.94509075889,2.35019103099,1.86523904803,3.43362941608,4.0238100316,4.44867993151,4.68639036535,7.37305082329,8.60265857017,11.5346259752,14.9702356407,17.481298982,21.0979834305,23.8026217529	poly	0.08	176000
369549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.077185458,137.585963768,137.798842795,136.270611714,136.54203661,137.388924482,137.065935762,136.99341995,138.4167712,136.894739559,138.648239464,139.400185251,138.829843995,138.418068146,137.595703593,137.669070448,139.590287812,138.071470862,138.69600257,138.210682262	sin	0.08	352000
369316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.199334519,138.700030522,137.899934014,137.832672557,138.611633028,137.536857678,138.650079313,138.72254741,139.188005585,138.610177228,141.186447191,139.207745716,139.138128006,139.608999601,141.77434227,141.673021673,139.763929992,141.269738866,141.599336006,139.582668063	sin	0.08	352000
369478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.062149639,148.547728233,148.697988935,147.050338365,146.458721116,147.959287592,146.665088665,148.446694838,148.481947031,148.749233981,149.355589476,149.949017383,149.368328254,150.07267083,149.575783849,150.335366907,148.776134284,150.316715103,150.381126544,147.184998024	sin	0.08	352000
371603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.307200119,152.737632084,150.974996584,150.992709873,151.518493612,151.983456365,152.177748976,151.331740933,152.525154781,152.366799374,150.90625149,153.284764281,154.332000492,152.218444685,152.483770235,153.819848829,154.038958943,152.490979571,151.8746576,151.509274446	sin	0.08	352000
368596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.632213274,142.605578237,140.434173067,141.082493303,140.823616599,139.542804895,141.188136824,141.621954843,140.164109345,142.308949546,141.597929185,140.951396578,142.253855749,143.120303971,142.613922797,141.603782078,141.519808999,141.137030682,141.718396885,142.296896325	sin	0.08	352000
368629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.403572307,135.286067976,135.211887005,134.136131737,135.109174188,134.895840373,134.452756646,134.619381179,136.634874375,136.892971508,135.590230827,136.46925236,137.317161568,137.185092869,135.298038109,137.973225409,135.369056414,136.178473694,136.639027581,135.331233292	sin	0.08	352000
371322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.486841659,140.771047329,140.673049278,139.964627771,140.792794809,140.804519468,139.474497881,138.754856038,140.302495819,141.173239472,140.439718917,139.485284136,139.901846634,142.367885579,142.232458118,141.196389875,141.886807365,140.330756045,142.264728062,141.584989542	sin	0.08	352000
368582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.362549433,137.277691377,135.392104232,137.711107727,135.906389644,135.081364317,137.159797159,137.761134252,137.321396362,136.304007984,137.153460722,139.080564029,138.576257843,137.700700029,137.022235233,139.088411789,137.965820438,137.369673431,138.707207629,138.892484342	sin	0.08	352000
371173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.189839518,158.916507164,157.686576954,157.429258291,159.435731633,158.649318957,159.00568161,160.011295929,159.396797638,160.57829742,159.144259223,158.320740959,160.597362155,160.737194537,160.064252595,158.943488996,161.434980243,159.779789573,159.390805535,160.44191981	sin	0.08	352000
368293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.744119418,147.953969119,149.160943428,147.392566382,147.218207321,149.196348819,148.948956603,149.202755729,148.917501483,148.715740582,148.908831862,149.729284005,149.804965255,149.894795572,151.856492808,149.276178747,150.14535401,148.836594154,148.799923218,149.117734253	sin	0.08	352000
368758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.556802321,134.617807565,135.076263853,133.79329885,134.166170403,135.722017573,133.79360152,133.380152943,133.581370146,134.06180241,136.066705107,135.428798258,136.896628089,135.961184596,136.138036843,137.3970425,137.253783199,134.426259884,134.418391152,134.198729695	sin	0.08	352000
370494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.205443261,139.213334797,138.299361735,137.324705209,138.537800635,137.930097789,137.681092107,137.700339434,138.353140279,138.564137823,137.411923114,137.732134424,138.241934697,137.807111147,138.673804725,140.734888796,139.676098012,139.306663641,139.82389034,137.791390837	sin	0.08	352000
371249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.622278197,143.149782402,141.126285708,141.194332356,143.360520163,143.411635823,141.865028505,142.744525562,143.14042675,144.04180131,142.997126634,144.311446143,142.886649825,143.590827757,145.131529445,143.467942679,144.438310949,143.654152047,144.665467581,141.815359122	sin	0.08	352000
371149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.769296481,160.154743356,159.04069814,160.449572983,159.493328361,157.522441382,157.70587925,159.034390601,160.811508721,160.014982621,158.666561971,161.759647373,159.130536989,161.459170999,159.532423863,161.478610927,160.949585196,161.613261372,160.902921313,160.85775836	sin	0.08	352000
370024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.687134952,136.305007725,137.220316544,134.759408107,135.702552343,136.389665812,136.332683806,137.249595908,135.553522862,135.498607701,138.112048067,138.687182901,136.118054089,138.470145215,137.674682008,138.149871113,139.096260764,136.720624605,136.251624515,138.17680558	sin	0.08	352000
369322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.652820989,154.614030512,154.753623261,154.092043094,153.580362786,154.717603852,155.666877034,153.56727749,154.702480081,155.458833309,156.131281234,156.113112655,156.462300997,156.98074578,157.218498041,157.405811459,155.164311825,157.085866488,157.184151129,156.798368738	sin	0.08	352000
368548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.055980428,141.397353616,143.445361063,141.619419487,142.033389858,142.796376093,142.041352183,142.715077542,143.192365105,143.564581641,143.688094973,143.139537662,143.567465421,142.610936508,142.403088475,144.79210638,144.176926253,142.219307032,143.174195122,142.400959291	sin	0.08	352000
371532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.623652353,145.025754571,144.582258349,144.93006625,145.415863451,145.706813583,144.62146565,144.83613936,145.768333099,145.803326144,147.494309356,147.139498254,147.75228183,146.176751891,145.983230012,147.472684351,146.931051269,147.668140757,146.910301456,146.828167873	sin	0.08	352000
370815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.783955384,146.394871783,144.269030327,143.940760311,144.277955192,143.346673586,146.120647089,146.342595325,143.813825687,145.042067163,146.911461536,145.936261987,147.976061,146.678186999,148.02453251,145.993400498,146.678225573,146.910483272,146.719407289,146.433810707	sin	0.08	352000
368555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.772653558,134.890372135,136.402941432,136.129814503,134.484085529,135.559210635,134.806011614,135.693462083,134.747457151,135.965249501,136.091808535,135.003758106,136.561068001,137.795404105,136.994835512,135.896397516,136.428115112,136.017872203,136.678703228,135.407193308	sin	0.08	352000
