ID	X	Y	func	noise	original_trajectory
85719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8579640219,-3.66982433772,3.64290587468,7.75354909792,1.21756479318,6.31966876745,14.0448923399,15.3583634881,21.9768854042,20.6493624712,29.3890092562,28.635346916,38.003055042,37.3434699881,51.0009276644,52.0902412188,52.2174688605,59.5789561099,63.6927728329,68.1660863894	linear	0.2	44000
85977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.205473526,53.5699495864,52.7916363962,63.2057642949,64.7775494899,61.8722273227,75.9550383471,77.6713370729,78.6293140098,78.3049813911,85.6481364161,88.9307553543,93.6349987559,98.8126653791,107.312357911,111.555660948,106.976450613,118.857910358,124.856539278,121.852055766	linear	0.2	44000
85211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24153094037,-0.174333139028,13.1328009857,6.8911409549,10.5848880452,15.3916769244,27.8320548709,29.2885265272,35.7446996197,32.305077437,35.0737191831,44.0829622369,48.7754671924,47.1926538412,59.3538922186,59.7328989392,61.0564909963,61.8242027842,68.9088061487,75.4719205228	linear	0.2	44000
85535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7692015921,-11.2598943564,-11.4917498817,-2.95581377697,3.98646382191,5.07256293255,15.2003167543,19.3324611294,12.3242113424,23.1425100389,21.8057778038,35.4140236738,34.597777734,42.2517033476,42.5657480339,41.6189465771,46.0632935532,49.1973689608,62.4754179493,65.7840682942	linear	0.2	44000
85097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.60229563,-23.0653433044,-22.3949690602,-20.763391233,-10.6558610169,-10.7925869651,-11.2741914806,-7.14687897463,2.38862618813,5.11016488749,10.3330116891,18.4420768285,21.1265008594,20.8694148253,26.9869525355,25.4018947636,36.4372848483,33.6531116698,46.4280354293,44.0144572454	linear	0.2	44000
85173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7885337809,22.9064301527,23.9083116285,25.633433969,28.4720175629,38.2253670305,42.671041089,41.2500189997,50.6566739279,46.5368140782,47.7103094689,56.5475960861,62.5176249665,67.1808622941,73.0804633796,75.4721003364,79.6935824532,84.3532411627,79.940685773,94.6972321089	linear	0.2	44000
84700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.127626036,41.7414658473,38.8819827796,44.6003337218,50.0473171382,52.5501146725,63.3729133329,67.7863811726,70.1765292205,76.7351666978,69.79650414,78.8294089867,81.744033963,90.9629507018,93.0702711493,90.8875354583,103.568110149,100.404055055,112.796105599,105.551330243	linear	0.2	44000
85664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2342577693,54.3433794601,60.4642807991,64.9147854557,63.8584395239,63.1221025219,74.1536520377,75.3881370879,85.7597587018,87.0988178816,90.0786999879,93.14380368,92.1328609947,105.998707189,101.822933757,113.140333723,107.781744573,119.300111431,117.851721817,120.993786416	linear	0.2	44000
86454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4478301243,23.5898492126,23.7290326348,30.8288963257,27.6692798961,39.3493859727,36.5640083481,47.8639306776,44.684361462,51.4250680643,63.0815126601,66.3300701408,64.7367361285,63.7136032739,70.7270535144,83.1322234487,76.1627255248,83.6215681413,89.2698514061,99.0015047595	linear	0.2	44000
87007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34376105725,12.7976973684,20.7614939555,22.1433787003,31.0886382813,34.4512417068,32.6264401977,34.8031790634,47.2870745013,49.5612936594,54.7475616439,58.4804215722,55.6065018956,59.5526419756,65.9576961481,65.6480968286,80.5559757625,74.6362488656,82.1896292008,86.7375018702	linear	0.2	44000
87649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3785794399,15.6640623446,11.9879215204,23.2878362179,19.6497651937,27.6478900937,30.1673351677,37.4729182294,44.2387838126,43.6103583135,52.9092841372,56.3531614127,61.3414531386,56.2626062741,60.0367055239,63.5323354037,68.6413706622,73.9904677214,84.7106825013,83.0915048246	linear	0.2	44000
84508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.563976418,48.3310175421,52.8212208617,54.5128079398,68.0788077119,67.5317887829,70.2735998858,73.897742057,85.3357714425,86.8577769785,82.2070026006,94.1244682864,90.9078114443,100.999711339,98.5167497609,107.468573647,106.680250674,118.901609318,123.572529876,122.619755727	linear	0.2	44000
87038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9590830339,-43.8770243558,-41.3179001756,-38.2486085405,-31.6452711487,-31.3256980849,-26.7171050021,-18.8341345638,-20.0483991857,-9.65968008504,-11.4042186819,-6.51576843634,-2.23969171358,1.19460348853,7.00040992123,12.3976358591,16.0004401914,13.9692350275,17.762235149,26.0041861595	linear	0.2	44000
84999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.208430689,-19.2513635216,-15.6659823338,-18.5817374226,-14.886774302,-6.97899905947,-0.874591274826,-2.9140292905,4.79020144242,12.513927945,13.2043415146,15.7000141116,13.6016427656,26.1425580169,23.9962541863,26.1918216938,38.7900733736,38.7633555667,42.6746572116,43.9961219452	linear	0.2	44000
84875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1209710629,-11.2581428131,-12.2380045072,-8.92466269131,-6.31189261746,-0.537958734293,2.92322120527,13.328992415,20.1745182206,20.1622165143,18.7055709873,28.2850913732,30.0673127914,37.3449759586,42.6327475242,40.9975433148,43.3120379134,48.9590976149,57.9699959097,53.6106636105	linear	0.2	44000
85295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9785628821,31.5987578661,36.5132213834,45.5533892048,44.3185182024,51.4323361784,51.068963119,53.9116921808,63.2718674083,60.3186156161,68.9688131537,68.7823634123,69.7098960185,84.0580039259,88.2512837074,91.3256145247,96.3757723391,96.2979758729,100.535633762,99.9193937237	linear	0.2	44000
84139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5322239057,-32.1577423586,-31.051153993,-24.1553957207,-16.1332252554,-19.3211537148,-12.4963042473,-8.82688735625,-4.33434720162,2.42598817364,-0.811451536023,9.24109727643,15.1928277367,16.6819360598,19.3095556401,17.6214894085,24.522201855,24.2338691534,34.2331710059,41.3109867905	linear	0.2	44000
84356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9508892053,-49.883639743,-40.4908816576,-33.2090537689,-37.0681949831,-25.5129261183,-21.4017309268,-25.9204067547,-20.4099769689,-14.6444620655,-9.97198803046,-10.7593142944,-3.55260756244,3.65502887384,11.0927988828,13.5245693485,12.2993429775,23.4263830646,24.9089158462,21.5041276613	linear	0.2	44000
85656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9460859043,56.3982037393,55.9254824583,62.4069259322,66.7730491827,67.5456005656,81.0666122017,79.5564299907,80.083861225,85.1695358355,91.9050276378,97.5290150928,99.9764562577,103.027653637,103.352510353,114.11572846,118.930785614,126.239319099,126.230562701,132.575342984	linear	0.2	44000
86797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7896905381,53.3840648432,63.176716281,68.9149760685,69.4208371371,74.4488478934,73.2139916589,79.1570975627,83.8680686266,86.0017403627,89.668162897,94.4959761078,100.922173978,105.442463631,107.503129026,108.53864554,112.622591747,122.887268154,121.482013354,124.458019325	linear	0.2	44000
84171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.31092691448,5.7822176432,8.18947092089,16.421333153,11.7409748092,22.2716250025,29.3249817254,29.1360954163,28.7649328531,35.3617713915,39.9371283531,49.2337817727,45.5225163452,48.8669141658,57.3892302578,63.433464637,62.6627877866,72.8453990692,75.9563682816,71.2001057905	linear	0.2	44000
87422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5354458751,-28.1794263351,-13.6867871119,-10.2744718813,-15.2259539592,-0.961814524082,1.51974468918,6.48022012329,9.23527512474,14.6413367684,13.6046239719,15.3208088268,19.6375351625,29.3893001586,35.1304359787,27.7848359978,39.3231877293,38.8200822588,39.8753309109,43.686538777	linear	0.2	44000
85998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9532423115,84.1169520524,86.8450750713,87.7798295642,99.7441776745,99.0901765508,108.167237622,104.879100764,108.765240133,114.401518141,124.279193836,120.773570075,130.0786692,131.70005945,131.598935713,139.015248928,139.638436742,150.196421316,148.977406421,159.15987129	linear	0.2	44000
86124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8957868021,48.8187096199,52.1412855624,56.7095450402,57.6118216485,59.4487678888,60.2940526758,64.4546145166,69.1702172497,73.260761208,82.8066046024,90.8963701148,93.8084687275,98.334217693,99.2998015431,98.513046524,105.786732287,107.310348572,115.93409421,117.908613795	linear	0.2	44000
84797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1340845111,-22.2951277447,-20.7983926897,-23.0420666075,-15.8575536396,-13.7448057684,-1.83512146417,-8.49157944974,4.16318468239,8.88605727747,13.0793569895,12.1980768247,12.5871040076,25.8841223046,19.6560828522,31.3822676325,27.5912993225,39.2678988375,44.1367626837,42.1299410427	linear	0.2	44000
84921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8287673065,27.4527790354,28.7018241784,40.4698247815,34.1054169496,42.9801197873,52.5090504424,45.8362500416,51.3662796075,53.0630900447,62.6923749318,60.825158387,70.8530018197,79.3004548859,74.6643586239,87.7608281351,81.2096845807,85.1169602673,96.0968756555,100.5832756	linear	0.2	44000
394578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.884033601,150.140401317,151.577192474,154.061299546,153.764748284,150.167795604,149.794058223,153.170687981,155.40176585,152.980403276,156.58795761,156.800294407,152.16569552,158.571690418,154.072254283,155.417889083,155.92475034,152.08420141,153.580698105,152.944012736	sin	0.2	352000
394430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.237182971,140.182403546,138.791105963,137.703088056,142.453948188,143.801751022,138.992647993,138.377838788,141.48131332,141.879524287,141.610838634,143.586045348,146.008307514,139.384123264,138.972747471,140.949645343,143.086461092,140.385853365,144.590819637,139.076599385	sin	0.2	352000
394127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.813753581,141.435837404,134.195538944,135.309824302,135.018256315,139.803449371,137.487848974,137.158712199,137.458598455,134.64917963,141.691302283,138.146035662,138.523119784,138.763708618,137.061475114,140.90628835,137.799063762,137.462764193,139.928618668,140.380158428	sin	0.2	352000
392133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.170247616,147.129955446,145.419024927,146.636727225,145.903228961,143.507867906,145.785905057,147.769160546,147.386648058,143.481758385,147.526820926,142.098491891,145.863802169,149.282982661,142.191411858,144.264580972,149.171338693,146.398991521,145.615416366,145.10196973	sin	0.2	352000
393407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.401986622,149.643130038,148.171528752,146.415253462,143.434524571,144.466333975,143.427345891,148.005302416,149.636116422,150.754672806,149.711777426,146.653557699,146.526308875,151.699564121,148.379353966,151.693903662,146.84693155,148.722213176,148.906668852,151.385843593	sin	0.2	352000
392516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.540336223,159.386274634,156.217685872,156.318765423,161.003551618,156.49845922,153.954896006,161.237737614,157.133434699,156.653479215,160.704842034,160.797903054,158.203437475,155.614203533,157.339076429,162.338787008,162.405193587,160.607968305,160.309511157,155.280580382	sin	0.2	352000
392342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.504748379,149.733743749,145.070514521,150.062395609,144.504704998,151.743740433,149.524755179,145.611397608,146.111070237,150.915063972,149.972322468,146.611892039,152.599931611,148.683931594,150.477823711,152.401999156,148.659399506,146.662641995,150.720815405,149.617119178	sin	0.2	352000
394895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.109292986,162.349862161,162.723634276,165.957440456,165.573941507,164.209978676,164.501509464,161.630802968,166.153518189,166.328560992,161.267873007,164.223360761,161.254928408,161.51496728,163.016208668,167.591879334,163.892566944,166.347183267,164.851098275,166.746167063	sin	0.2	352000
395049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.786660549,149.039020196,148.477556411,143.945519608,146.400971595,144.709909005,147.890779365,147.230792792,149.521957058,149.925342516,145.662725563,147.268027401,145.229704234,147.907368737,150.282476683,151.453630835,150.780649379,145.19919353,149.08677903,146.723766423	sin	0.2	352000
392216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.392366512,167.174362625,165.34522397,163.813608691,164.517822259,165.499589971,165.366138015,164.669712366,163.583267814,162.319605055,163.466359089,167.822474245,163.573228601,161.990657947,163.775995024,163.667593777,165.691280829,163.586597809,164.815376945,165.467923287	sin	0.2	352000
393210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.23328499,147.873076715,149.128767391,145.864939763,150.531418786,144.483040389,149.011064934,149.438861092,144.794212913,151.761178556,151.577921495,151.81336181,150.20171627,148.98467913,149.072235755,146.830727153,151.635001324,147.384354106,147.258393728,151.078651059	sin	0.2	352000
394781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.721208017,161.920834473,161.686861609,157.426403461,155.981723762,155.457450881,157.351318608,157.894938149,162.343550457,162.070628563,156.466274548,156.979917506,160.423147435,160.202635625,163.26424932,159.249543894,159.047243536,164.095953708,158.004632778,162.07838149	sin	0.2	352000
394057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.974827528,140.596144388,138.383461829,137.688959853,139.898984118,140.283436474,139.249632815,140.803005781,137.549313125,142.155986658,142.277132396,140.183849243,140.617380896,139.212641209,141.413811378,142.090443898,142.539665134,135.557489073,141.17221145,140.99303081	sin	0.2	352000
392093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.726901871,142.789051785,138.556693047,139.889587842,142.642566083,141.710162102,140.27621789,140.833938813,140.509864035,139.248666446,142.992722514,141.604013972,146.335994837,138.940602393,146.467445029,139.106279483,145.133929399,139.513442626,143.745419699,142.338136529	sin	0.2	352000
395218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.268191311,160.259219432,157.827319879,158.070055037,159.475866114,160.033524275,163.651113137,158.246877583,163.057013555,162.073588296,163.283633995,161.337685766,162.6383444,162.482351768,158.835342697,165.683033913,159.226938068,164.797489977,160.636480119,163.136311781	sin	0.2	352000
392230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.512418445,142.144551757,137.08132559,141.523478285,143.646796774,138.185578231,139.199641409,142.096878251,138.922859386,142.770306244,145.265916229,142.065324863,144.852910664,145.46619622,141.263886577,141.617739633,145.498153292,139.727747142,144.279517944,139.463295875	sin	0.2	352000
395217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.435472102,163.821828083,159.094068854,159.655959694,158.503857556,163.936695672,163.376290111,158.608023336,161.366490434,161.675831052,161.748155461,161.82157421,166.118710646,161.651564006,165.721358515,160.803789593,163.24190841,161.63043365,160.176339217,165.698337071	sin	0.2	352000
392903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.095040296,138.562517507,141.408926071,137.579529698,138.860821502,139.994896447,143.926083738,138.503345738,142.720564938,142.80086876,138.648863342,142.44356247,139.117319145,145.128873706,140.047516787,140.235530579,144.497708888,142.265453977,145.87727325,142.485711066	sin	0.2	352000
394920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.45105122,142.856873648,142.382085463,144.556116495,142.887782389,142.097942784,140.110148317,140.971025919,145.169313774,139.626013463,144.819689397,144.698208077,146.438787145,145.298997716,143.638152468,143.280326022,145.228173127,143.64343367,139.318853792,141.742681671	sin	0.2	352000
392493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.191621325,137.728151355,137.331987432,133.549604847,133.565855459,139.947479128,140.258776075,134.737531281,138.337791323,139.018105497,134.28024833,140.90473223,136.582021182,139.04871143,136.439127074,140.773889138,138.473309504,135.278537999,138.003103148,138.105678285	sin	0.2	352000
394751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.005164275,149.81887078,153.927807693,152.064891821,153.455467591,150.005595071,151.152177016,150.463163101,149.685803849,149.61283542,150.621258838,149.716388831,153.748471419,152.15373455,154.756175875,154.186354431,154.636906799,155.659238244,150.358712508,154.490077398	sin	0.2	352000
393543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.674096243,135.12705116,136.221878746,133.215957009,137.63753582,137.555313636,137.552923536,132.748572266,139.381295047,139.617996553,133.333698881,136.460102234,138.321973022,138.738473179,137.973103756,139.121671917,136.524817816,134.790270532,140.272159543,137.484358623	sin	0.2	352000
393451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.200328388,137.027471393,134.689456326,135.305177698,140.282930364,139.91127788,141.220479583,138.118995054,134.820595449,139.969291773,135.597457955,142.33554679,142.321162588,138.071147435,141.116822852,140.521545811,142.999614362,142.052675866,141.192572217,140.264064882	sin	0.2	352000
395997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.15551103,153.726216064,150.890172044,154.650881026,153.243801791,153.829747007,148.731741493,155.010914052,152.423872749,154.06568429,153.260224439,154.985384505,150.817806317,150.328585778,156.720709682,157.228801198,150.669517654,156.817218912,151.537313113,152.396586448	sin	0.2	352000
393635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.662157352,149.406705369,154.255937443,152.979487365,153.060047467,151.558275013,148.770225104,150.574757276,149.707563291,153.751666406,154.080985669,150.133284168,155.319136792,154.830421888,155.271209119,150.89640735,153.430758009,151.018662377,153.923849344,154.480200953	sin	0.2	352000
394174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.673403787,160.0816129,156.148687468,156.352023948,153.242333204,155.066196474,152.241028252,159.35880548,154.859069023,156.045656731,156.404278372,154.316731215,156.235529635,161.189622483,157.10893023,156.612807317,157.414099496,160.556629708,155.224247372,153.428664048	sin	0.2	352000
394082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.285331995,133.218946966,133.449806814,138.566069226,138.800899903,138.824522568,138.82152467,136.657922161,137.765380456,135.180352516,135.205637095,136.230381099,139.086295658,138.536774123,140.724770416,137.724134192,137.075936316,134.464805546,134.487718526,139.275359846	sin	0.2	352000
392543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.786167417,145.695663479,148.126669651,150.858015515,144.645937833,147.175129453,148.52110285,149.483933644,146.543973427,150.265799973,151.20427092,146.850265685,148.771896683,152.151880576,152.208515521,148.156726212,148.076710941,152.014271119,152.313238273,151.683036728	sin	0.2	352000
394742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.562802761,147.326357868,147.883440635,148.27757706,145.741259303,144.22808947,147.822700641,144.636725234,149.271745347,146.479615918,149.292694698,150.003097377,144.210360136,144.137580911,150.014401784,144.605625215,144.576370124,147.76431425,147.935948815,147.967963089	sin	0.2	352000
