ID	X	Y	func	noise	original_trajectory
70686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6178254974,60.4172145542,65.0403076195,70.9404836644,78.3271610979,78.0213242993,79.7200705646,84.1525169416,93.3229160857,92.0545571571,95.9182071443,105.103745028,103.549778018,113.974657136,113.135596188,115.479405167,122.749968221,127.187289635,127.742522373,132.002579936	linear	0.12	44000
70885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2684285069,82.033434221,82.0346590954,87.1614946523,89.0438495071,93.7558657286,100.926818887,100.794100937,106.536582742,113.439065379,118.849496048,117.091272737,121.522709714,131.045840575,128.957606088,135.405203189,143.236614967,145.836128781,149.236112899,154.287081303	linear	0.12	44000
68036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3991583306,46.3087964492,50.0041359049,51.1375964984,54.7862552625,58.610299971,67.539430605,71.8490025499,73.0093260847,74.480939421,78.3415999975,84.6402312534,89.9470335263,95.9244498567,97.8621787119,100.118251749,107.68572322,107.950888873,114.811187485,117.311601339	linear	0.12	44000
68520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9576398414,60.0651014979,68.7591918431,68.6595557324,74.9748579868,82.9012968527,83.0545914496,88.1468433807,90.2975977299,94.0023707984,102.15240204,101.86198394,107.015888629,112.070483156,114.029942964,122.148295966,122.336401052,124.439289972,129.536951249,134.134749517	linear	0.12	44000
68136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6494178535,74.8125129378,78.9397742925,81.7787273474,86.5456004468,86.6450698909,96.2001174196,96.5891290658,98.7770489777,103.711493102,110.38536573,115.142448674,115.655455527,118.129379598,122.685143344,128.260056364,132.250198172,140.51524686,138.674075987,147.276398167	linear	0.12	44000
68039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8343056056,47.5537956229,46.805457329,55.586214739,55.7413241716,60.5443248631,67.5671404778,70.1478534369,72.8906543784,77.1991130095,82.6940247498,83.7305607145,87.6784110923,92.8876052665,95.5198874187,103.394859749,107.475789982,108.189079731,114.475839424,115.295855976	linear	0.12	44000
71979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.75026920455,5.74610996247,8.05477427077,13.3020939186,20.8446424039,19.8283934274,22.927042708,32.3777881298,30.1064368575,38.0099509172,42.7948992064,42.8329269357,50.7325202155,55.5674938216,56.9612353959,60.0030338558,66.6904519342,71.8867665045,72.0243022835,77.6919949022	linear	0.12	44000
70606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.489804253,74.7115957493,75.4380505394,81.9487711919,83.6690249238,92.4085977097,92.9947186141,97.2209975133,99.960565996,106.325134614,109.537438799,114.845090809,116.687500805,124.270449218,125.752869028,129.694709309,136.599427212,138.841609341,144.207200132,145.126593495	linear	0.12	44000
70100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6085049312,51.8204663317,59.8136046222,60.4709918951,66.8791261173,66.2200944926,71.4085552733,75.2563394615,79.353572819,87.9770709822,90.2392202085,91.8112014295,97.411270328,100.947923614,105.02994405,106.622914196,110.471465326,119.022536113,120.035863238,127.297524406	linear	0.12	44000
71959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.7757378216,-44.5587337428,-38.9445084965,-34.7914351748,-32.0969682336,-25.484310736,-18.2224601076,-19.9723539962,-15.3566028698,-6.30850656193,-4.82468922983,1.15693651084,3.11931412294,9.40244512065,11.7162960539,17.1390195381,19.3242169226,19.9049080618,28.5740057389,31.955347735	linear	0.12	44000
68089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.510775624,-28.2875197963,-24.3125849529,-17.8764019744,-16.8945889093,-14.01358194,-5.6988155827,-6.67144429722,0.584501651896,3.47749250883,9.45070101132,12.1347318867,19.7777760196,18.9210598535,24.4777892857,26.2891599668,32.3741060049,39.2280110912,38.6869823987,43.9274487072	linear	0.12	44000
68268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8273938757,-28.8077405222,-22.4058569008,-14.7219873774,-16.8356810567,-12.1329355758,-7.44316746618,1.12177128135,0.00531816836818,4.49159669725,11.7790708421,15.3584049635,15.5540945975,22.855851377,24.8619637416,32.1199902888,35.6976214985,39.0000540531,42.6581568339,42.5902402046	linear	0.12	44000
71798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30415715148,4.8243204927,11.7918964553,14.783241706,17.908575879,21.9032007915,27.0812011174,25.3680646633,35.2922950814,38.230317723,37.3507588837,42.6131272676,49.5034177035,50.3475215439,55.4900261684,62.4407091778,66.3127450173,71.0271747491,72.7853067444,79.1744584776	linear	0.12	44000
69803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.93047580986,-0.654631091276,6.97400842407,8.42446567381,10.0258665252,19.0889190098,21.6540010294,27.6228675702,25.9717025818,32.3159319527,37.7290566157,44.2496408352,42.2358695988,50.8892246273,49.9634586261,60.310675888,60.8734924327,68.3029563407,70.3582051025,75.7168043086	linear	0.12	44000
69077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1860204421,-20.1594262168,-11.694130443,-9.04655748313,-7.4779580776,-3.06317971029,4.35249473463,7.98041889772,7.44495227804,15.4601425463,18.5724524036,23.8759802288,22.6333580728,29.8895580267,32.0349037878,34.0563853896,41.6030079056,44.3427084849,51.0039347195,51.9123672369	linear	0.12	44000
69175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9963623515,26.3397937956,29.9343168452,35.5967352668,42.0661558679,41.7358055026,50.6553000377,54.2944546758,56.4073168615,60.9857088329,63.3260693382,71.8890631328,75.7581565633,78.7634229237,83.8267062622,83.138036985,87.5295549701,89.3486026588,93.1741817098,97.5340090334	linear	0.12	44000
68951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2978801203,38.952517718,43.5582368827,50.8488861724,53.4062632201,59.1550882238,62.6357834429,68.4049678346,67.5635452113,70.0780232599,78.0378675589,79.810315082,84.2550325835,89.2953829724,90.0423235023,99.8708121436,103.594987892,104.60920103,111.67388207,112.431098867	linear	0.12	44000
68073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4981605758,-33.1671577663,-28.3569602251,-26.1294578469,-23.1406025335,-14.790806388,-8.96554388455,-10.8212041778,-2.78355609126,-3.13486930782,1.60327184367,5.00300431872,11.5839032822,17.4873342638,18.8718955617,21.0194621857,31.9373697819,31.9837776851,36.0872008467,38.0912257167	linear	0.12	44000
70311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2317723538,67.8280712988,73.7030491444,81.2814351373,84.0298076378,88.5144352529,89.734818156,97.832776509,98.6664936955,102.856905685,104.687101282,114.244072231,112.089520573,122.050002428,121.315502008,125.352913156,134.281954345,132.634567926,135.857460164,146.429335889	linear	0.12	44000
71761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22339765047,10.740536026,9.67440647794,16.2939739984,19.7078486527,26.2827930535,26.2646620569,34.8433057206,39.1305063766,37.6480052373,45.6897918682,46.2072099269,56.0003796041,54.9294145562,57.7822996144,64.0677155845,66.9014557558,71.1286220694,79.6993899686,82.2038446027	linear	0.12	44000
68384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9381753318,84.0211825273,81.7974916352,90.4151892146,92.8624057086,97.4064229305,101.871858166,102.686154988,111.41480051,113.458637211,119.246349902,121.061879282,121.329479866,127.594866799,135.035272932,137.124085645,138.023584197,144.128843269,149.16920755,154.780332041	linear	0.12	44000
68461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9778793433,72.5387933473,81.7734282476,81.5401331839,84.053366431,91.4319521618,96.9969770909,99.0657256645,101.779837437,107.830083516,107.945165819,115.43883541,115.620290187,119.859044561,124.811272195,133.076171256,135.375260163,139.551581473,138.953877239,144.374423637	linear	0.12	44000
70760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4684159562,14.5620488079,17.154671827,21.8678340924,31.4364114357,30.2609872415,32.5852675718,42.5216721334,40.6261029184,48.686787561,54.2976162416,52.4737695831,59.2163121383,66.0802998087,69.4005411138,70.8299624708,78.7079571644,76.4808727655,87.1387273194,85.7046180124	linear	0.12	44000
70891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.5860939547,39.0262825071,46.4337815949,45.8344183532,51.833021972,57.8839406038,57.5251044804,62.2593896593,65.5368940437,72.8721334054,77.9480316177,79.0611158239,85.0854672099,85.5700501018,88.8294587194,94.2234615467,96.9534011003,102.502978499,108.059389936,110.206996097	linear	0.12	44000
70855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8468087956,76.7575322926,80.1005497859,81.9553948749,88.5120832772,87.9661257654,93.6353549977,99.5627717297,98.7169789157,107.805329885,111.826218355,116.031617934,119.150712974,121.518373907,124.627237695,132.089598783,131.749236864,140.872400142,144.980918351,142.328134348	linear	0.12	44000
70295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.77834433374,-1.48149149259,2.23351470582,10.7376567014,8.18270556684,14.4675607435,22.4209379012,21.507650823,23.9345068047,32.7233162533,36.6229334909,36.8656807886,44.6964135396,45.1187973772,52.6795394415,52.1746685432,57.8262134629,60.2233666501,68.009777312,73.3874313021	linear	0.12	44000
68418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.727933573084,5.57120405232,6.51620470415,10.1486630234,18.6631422798,19.5719882821,24.7161336485,30.8154401018,36.0748599244,37.1597846613,43.5566613624,43.5987134747,49.8440153533,54.2013315076,53.8184333491,59.5466770862,64.9268837088,67.8441603501,71.3493174341,75.2146034341	linear	0.12	44000
69979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.57221814421,-1.47752140629,5.78437473849,8.02049439541,14.8389541314,19.2762635193,22.885638013,26.0788172876,31.981812241,35.5045296955,33.6831170336,38.2308090357,42.4168060451,47.4615410753,53.7405817419,55.3932285462,61.5909334403,68.3815106105,70.5874482937,76.6376368026	linear	0.12	44000
71902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3443463189,79.4053745328,87.3216429015,87.9822687155,92.247053436,98.0893582854,104.629872225,107.969325552,109.752148291,112.240033792,116.954666945,118.484869671,127.917032661,128.124094049,130.883066186,137.966261408,141.02834391,148.673185416,147.687843785,151.836473861	linear	0.12	44000
69288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9263791317,-15.6450039357,-14.3622163681,-5.44086210516,-3.31850234203,0.947728548089,6.58380480104,10.9085235273,13.6453237948,17.4365996053,20.7321999975,26.7597111794,24.6749537451,35.6474095499,35.5298305735,42.0336366804,46.7096250172,50.5338793379,50.9757574133,56.3781401578	linear	0.12	44000
71702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5315461979,-33.5953654958,-26.0474961678,-24.8770863385,-16.1438632509,-13.0437985426,-7.45343160471,-6.95328252036,-1.68759327172,4.31323133703,4.73497093128,5.76143365472,10.6873643708,19.9771074447,24.472740275,27.4463077018,32.0445362408,29.5060749829,38.7898348595,40.1952614091	linear	0.12	44000
71271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7459306611,95.6760624541,98.1691784327,100.06150973,106.156347242,113.95001019,113.889703308,119.357742338,123.488543794,128.051193445,126.935715013,133.576740757,136.303191759,141.158911582,144.981348367,150.919521637,155.076243475,160.63341848,159.46869342,163.704699956	linear	0.12	44000
69589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6098505317,-38.110280097,-30.3240287277,-26.0897886412,-24.1133961277,-22.2299458363,-13.4110417543,-14.6352302064,-5.44965538896,-1.4214109686,-2.51911354112,7.57227241323,4.7385920311,9.77641136479,18.3422581799,22.9489103027,22.8880422518,24.8592195496,30.5022620803,37.4055210432	linear	0.12	44000
68366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74171187494,1.67032291342,4.60360513642,5.01470463875,7.74041569179,11.2908870704,18.6706789746,24.7997420208,29.3217325764,33.6233884606,33.799641854,37.5656939979,44.5272910076,45.6790360356,53.1978507872,53.282398922,56.2821526612,63.6434093743,63.8950523821,71.6702096249	linear	0.12	44000
68126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4189563277,53.0441767797,60.4694853815,60.937580333,63.9518505882,69.5342543537,78.2228972269,80.1511924834,80.580101573,89.4375368638,88.4781925856,96.2077809764,96.8460234444,104.377787421,103.364523441,111.00399244,116.876001415,121.178045777,121.323240294,129.343470161	linear	0.12	44000
69479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9018171889,26.435712639,33.3357041161,38.3203582099,42.043502337,42.4281134636,50.202423393,51.2847963887,57.510570724,60.8210159958,65.3752211322,68.4227626575,75.3912979534,78.1703019293,80.1278583048,87.8784353569,92.0022549876,93.4543316604,100.441576652,102.998351521	linear	0.12	44000
70004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8954287326,54.0912041702,60.507454254,68.6916059605,72.3797561451,76.8423315533,79.5846619602,84.2440750829,85.9679843533,88.6039162517,93.5018067855,94.1709025125,101.870976496,102.574654364,109.376973982,114.463281969,114.436062911,119.926499351,122.806081293,131.859643429	linear	0.12	44000
70288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5448195692,57.9287850009,59.7024096327,66.6184032675,70.7177576527,72.9776881809,80.0172495884,81.3497308463,87.7971480097,87.7900354299,97.5853590235,99.1610864271,100.596827278,105.847494228,111.52362541,112.479251921,119.37229316,122.836452245,127.210136868,133.901003947	linear	0.12	44000
71966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0190152146,54.7147136788,55.4530343307,61.9602862765,63.0030684658,67.3330233453,73.8298300788,73.3014771185,78.6831177098,84.1206086013,85.1923082749,93.9444482953,94.5945375446,100.812401917,104.155257143,106.631847851,109.756899442,119.030919185,116.779548089,124.321385856	linear	0.12	44000
376005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.894552705,153.79749305,153.072882004,150.498546597,150.387136538,150.466899134,152.506853123,150.164949669,154.471969642,153.813836343,154.874709426,151.789279625,153.679198629,152.420433074,153.047337554,154.400953834,154.101301669,152.495773588,151.341117726,151.855244727	sin	0.12	352000
378905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.021239124,160.978734895,159.837219397,163.603939685,163.153914171,159.509637736,162.317175157,162.577149367,162.531020445,162.722128659,161.3594764,161.578674865,162.738129291,163.086014439,162.141282985,164.105696873,161.204344632,162.193791615,164.501320467,160.859468616	sin	0.12	352000
376492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.297328117,159.279733432,159.45166604,157.470762631,157.765882033,158.870901953,157.759843141,158.733663128,156.151504104,157.883412474,157.452310465,156.679323858,161.116796158,160.742095448,157.851289084,158.709898411,159.138328913,161.003144622,159.653645547,159.103542508	sin	0.12	352000
377258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.443449054,139.380249098,140.034270981,138.024724134,139.696904575,139.6982046,140.746109992,139.113086192,137.726208873,140.00938643,139.123800212,141.59532714,141.852952139,141.718854923,139.955110511,141.145294757,142.380105703,140.758092748,138.92356081,141.358798316	sin	0.12	352000
376937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.996807741,155.655446908,155.483631136,156.10584256,157.373248809,154.738391617,157.781203047,156.23762706,155.692328228,157.279095081,158.729186534,157.749732473,157.788933456,158.940517258,156.527472496,157.48094212,158.29324167,158.902914987,155.268232453,155.76556078	sin	0.12	352000
379228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.710316169,152.200823499,151.983164817,153.783879262,153.977681011,151.685611392,150.628805901,152.043169154,151.578439844,153.232778051,153.9999558,153.845984426,152.196907237,152.780682656,155.54832329,154.487487387,154.43668306,152.628298534,151.739181242,152.837299018	sin	0.12	352000
378930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.255820527,146.296491234,148.919148037,148.549083768,146.120561611,144.339615011,144.916673836,148.787864624,146.561608053,148.037682005,149.709578127,146.309325958,149.525348098,148.677489105,150.260675763,149.056466358,146.686152748,148.808608504,147.252543122,149.415595421	sin	0.12	352000
378558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.793653481,164.240417083,164.603420301,163.561323518,163.691504344,163.757975348,164.35687259,162.865125167,165.321011677,164.064394611,166.863404028,163.207098982,165.944133458,164.795765079,167.559350201,165.160899367,167.360984747,166.398106819,164.998076975,164.528591674	sin	0.12	352000
377485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.978860194,161.901777191,162.084866356,161.942484132,160.447462685,160.73041806,161.135408286,162.188374858,160.957701074,162.44287705,162.18902402,160.492980731,163.33734103,164.108538211,159.804203517,161.343497624,163.57405075,160.843321036,163.307853815,160.178426151	sin	0.12	352000
379399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.77929153,133.102852633,136.152053212,136.634873161,134.479410359,135.867591946,133.76749613,134.81266758,133.10946641,133.091435331,133.456279828,134.507950745,133.880530863,136.669464664,134.473185073,138.190509604,137.690165854,134.785110674,137.073771638,135.038028794	sin	0.12	352000
377661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.538699522,147.037776675,143.772086378,147.661585347,147.622569839,146.256685655,147.176121578,145.240617916,148.177119604,148.32496621,145.578548074,148.86439296,147.054808403,148.910322828,148.779919828,145.978685455,149.322121024,149.037294569,146.032777732,148.550166533	sin	0.12	352000
378557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.498269933,136.923128919,137.673751791,135.367244088,135.93589712,135.071783458,134.496288682,135.901567359,137.310330111,138.704750639,135.559109984,139.894359615,136.901183099,136.358457438,139.677227761,137.892215846,139.106268518,135.963961295,136.696191747,135.447637097	sin	0.12	352000
378633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.84683871,155.140118324,152.375101786,154.692101407,152.260953528,151.805096299,153.652567229,154.909663445,155.31667527,152.940455575,155.597583393,156.672384407,156.010756216,155.966736039,153.487969814,155.448175649,157.024572624,155.454544819,152.87332094,156.512980643	sin	0.12	352000
379558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.954358504,146.637383735,146.891972977,148.166544644,147.150176778,144.332756613,144.155429113,144.915357498,147.377933857,147.302255434,146.831133142,147.249978738,147.479571064,148.48630773,146.25201346,147.980385547,146.327858901,145.199286599,148.929696604,146.786704621	sin	0.12	352000
379224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.701750111,141.600306391,140.159785529,141.41653244,143.847185086,141.025049556,140.874786503,143.456773372,140.996873777,140.243565529,142.023602204,140.993174827,143.526924559,142.128551676,143.992135747,141.787126867,145.720727986,141.518951504,142.315303707,143.690650617	sin	0.12	352000
