ID	X	Y	func	noise	original_trajectory
184213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75730482891,-0.479944468679,-3.44579803415,-6.44584125848,-8.53494642018,-9.82022246345,-10.5162035043,-12.114152921,-11.9446789278,-11.6877771087,-11.9540360494,-11.2506031931,-9.85194156123,-8.19446505074,-6.48150086513,-4.18747740046,-1.22182721503,2.63415983224,5.50416334207,9.56541048845	poly	0.04	176000
186307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3558710213,24.5060919543,22.2203938174,19.290788597,17.2876495273,15.5344825796,15.1605590736,13.8800630009,13.1798532334,13.6083768411,13.6502723624,14.7079322887,16.4930999994,17.5019079408,19.2647988709,21.6811134962,25.0490424481,27.7563067654,31.4249310465,35.9311021073	poly	0.04	176000
186760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5869193693,23.7240881524,21.2036773834,18.5435007737,16.3984769221,15.3597130545,13.9708093577,13.3141094966,13.1403803568,12.4581861793,13.6389504141,13.9340181536,15.0711661489,16.7140853265,19.1851896674,21.1087263583,24.0848592822,27.4162556532,30.6246268564,34.9097865853	poly	0.04	176000
187540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47108039705,-7.89668469801,-10.1967252786,-12.541358473,-14.5905329715,-16.2485925178,-17.151990955,-18.6260386061,-18.1579279998,-18.9591550818,-18.3268966171,-17.3313506534,-15.8922673769,-14.381139373,-12.9788467818,-10.4618327072,-7.27013954385,-4.667381169,-0.458543156394,3.38900277162	poly	0.04	176000
186948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7211873718,12.7130034384,10.383965069,7.92695151821,6.20546419036,4.40062793121,3.34037542699,2.72386702362,1.91013361097,1.91722362601,2.59434960824,3.4880465789,4.32067374766,5.73746688515,7.46120499886,10.6370603268,13.4776086049,16.0123611973,19.9037045799,23.6175254254	poly	0.04	176000
187534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74358632406,5.34308072325,2.55679438946,0.68041449559,-1.55802879735,-3.14619757974,-3.95901892037,-4.84878173974,-5.73098122912,-5.78702514769,-5.4774758035,-4.25442871743,-3.46251080123,-1.39284719442,0.3007620934,2.74140286749,5.95710587174,8.92824920934,12.4567690399,16.1464961663	poly	0.04	176000
184475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.48054409987,1.68009964894,-0.916269970689,-3.22316759677,-5.39949881935,-6.42369843055,-7.94613595303,-8.80934719637,-9.34019311062,-9.145098321,-8.52374830598,-8.40378922528,-7.07234793781,-5.52322327055,-2.87071495065,-0.852894105479,2.36606895866,4.60828139999,8.62867943193,13.1082146346	poly	0.04	176000
184101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75143883671,6.23892663455,3.52002767154,0.823682335524,-1.59747592099,-3.17178553561,-3.63242942456,-5.21367477598,-4.86731559833,-4.83477727002,-4.91214049362,-4.07744712796,-3.09389950392,-1.38152147975,0.752917884418,3.07011219246,6.34885376553,8.94413361244,12.566824941,16.5572378404	poly	0.04	176000
185206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2330808702,13.8426118808,10.8685226457,9.04164611925,6.85783639163,5.36546842585,3.58205426838,3.27153721969,2.97959906428,2.94609767541,2.99389699282,3.75728771105,5.23361614963,6.48562746722,8.66049550865,11.4536264001,13.8866024437,16.6952165505,20.2501443375,24.4081069148	poly	0.04	176000
184152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9665822139,22.039023761,19.0902914509,17.3279758315,14.9281582127,12.9528910403,12.4547651103,11.2047943155,11.4918425905,10.6535867363,11.5009146663,12.1432849818,13.2168449469,15.376658769,17.3067213742,19.8845169647,22.5790411252,25.2611712494,28.6928328337,33.5098950974	poly	0.04	176000
184716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.14837035628,2.51900008027,-0.402252584808,-3.30592563795,-4.48593840259,-5.9848048459,-7.80853789082,-8.42717078367,-8.70651498854,-9.06954429217,-8.74317001891,-7.2562008592,-6.30973244214,-4.85500129942,-2.72215760569,-0.20537044633,2.58010383544,5.6371802166,8.9723950588,12.8861560739	poly	0.04	176000
187148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.127956324593,-3.54303958202,-6.01277263941,-8.80447616631,-10.4366546649,-11.9993210051,-13.2768891317,-14.0783201446,-13.9835712672,-14.4105650523,-14.4927128955,-13.4020931849,-12.2741356033,-10.7675619424,-8.2893789725,-5.70142938251,-3.20522946663,-0.261095355429,3.74942891889,7.80209037649	poly	0.04	176000
184284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1796724526,20.5660767173,17.4364318098,15.5969550932,13.0304574143,11.5443006631,10.1420470349,10.1108877445,9.11039593189,8.99773374579,10.2077015736,10.1245917598,11.9748099617,13.5926462288,15.5996611706,17.825159623,21.0669407587,23.5121127993,27.1321801916,31.8658416115	poly	0.04	176000
184377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37874054048,6.20987056645,3.0465349294,0.802482995256,-1.12782778489,-3.25475764539,-4.43915422837,-4.9526418293,-5.79299764292,-5.23996932795,-5.46871474813,-3.81729212419,-3.00383295142,-1.75888680569,0.816879694119,2.57166660738,6.07946020388,8.86277858881,12.297866497,16.2405042616	poly	0.04	176000
185906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56985908802,4.24949208661,1.56121606544,-0.561715021239,-2.49104587861,-4.53961219626,-5.88902405204,-6.35941798889,-7.42831333258,-6.55142737749,-6.12890427158,-6.0221331767,-4.82437221048,-3.02211298834,-0.922092740258,1.58775180014,3.79155763,7.50635057331,10.6126453768,14.9993699262	poly	0.04	176000
184569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9557803694,31.442888758,28.5819457287,25.3703942796,23.8058416202,22.642000212,21.2614156157,20.5887181701,20.2076041631,19.7902843764,20.3187035213,20.8445301225,22.5953330057,23.6780461092,25.9087930852,28.6560868969,30.7692185936,34.2850464536,37.3365343393,41.5465664384	poly	0.04	176000
187996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9893911813,14.5813547378,11.8672443353,9.33306046398,7.58926806307,5.66094764597,4.39068658983,4.26697264081,3.3577264169,3.86064945057,3.98559252908,5.23116024873,5.62378277387,7.3289130554,9.49787879448,12.2631654143,14.7334684285,18.3426813248,21.9663164815,26.0606732277	poly	0.04	176000
186491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8415616564,12.783448154,10.128352652,7.62267765242,5.3178734777,3.43349598323,2.85204381425,2.18581175743,1.02598920736,1.01545954459,1.88880601928,2.9688918384,4.35693144307,5.47684036984,7.11641105289,10.0583344167,12.3923241727,15.6596670616,19.6492604671,23.7765159057	poly	0.04	176000
187195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.26403515525,1.39643136032,-0.92573509302,-3.84504294409,-6.04597668489,-7.26286658966,-8.82558500532,-9.40912046576,-10.1845459299,-9.28833456664,-9.01829237007,-8.28291987127,-7.51607810644,-5.74830232976,-3.85519633311,-1.40213269781,0.966111133948,4.74893914573,8.72798292301,12.1587584998	poly	0.04	176000
187228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9550818262,15.202377559,12.2125613024,10.2839140531,7.97129818583,6.17820515647,4.92325788091,4.69592500735,4.24316986227,3.89298918113,4.06765614056,5.53843907368,6.538109036,7.61790532351,10.2321414009,12.3461094042,15.3618562674,18.0214722655,21.7085918577,25.6276664015	poly	0.04	176000
185164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70426986482,0.432942573472,-2.51893794756,-5.00589236749,-6.82094923096,-8.57444126842,-8.99682533401,-9.74400194351,-10.1173590409,-10.1218153712,-10.0105567466,-9.78786558647,-8.09840932858,-6.81858061158,-4.96602749678,-2.51114725176,0.481934246436,4.13488203465,7.57550381138,11.0480369797	poly	0.04	176000
184974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.240728783019,-3.30880123268,-6.61179186226,-8.88836423724,-10.7601230998,-12.857060839,-13.8682078372,-14.2948482006,-15.214109614,-14.5879189892,-14.6608457973,-14.1829166251,-12.1598268454,-11.187848803,-8.99075565953,-6.46390302294,-3.25251685196,-0.424524930273,2.60959373437,7.32435671064	poly	0.04	176000
187352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58349417332,-6.49359325233,-9.28399708501,-11.4639222917,-13.7091951125,-14.9369090302,-16.5503670078,-16.8140537581,-17.2614565606,-17.1956358015,-16.8337858441,-16.3341336611,-14.9254415041,-13.8286707688,-11.3548776201,-8.47273441707,-6.23993544324,-2.81715579938,0.402370320001,4.47409405779	poly	0.04	176000
185622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2411951273,22.782539033,19.9064831551,17.1984062229,15.7696452523,14.098521937,13.0493314707,12.0902759551,11.3716774385,11.4870919366,12.135089669,13.2977868428,14.0929433274,15.9599147372,17.489683397,20.4767603445,22.7195815541,26.2661259545,29.460895628,33.3278551241	poly	0.04	176000
185171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.78645525675,0.080045348615,-3.40690691253,-5.47700473278,-7.97357914985,-9.1312569971,-10.1070871503,-11.3484411872,-11.8495851958,-11.8383071236,-10.8044606159,-10.2162573977,-9.06837647296,-7.78685282614,-5.22920065402,-3.36006405985,-0.591609861214,3.13594213493,6.01478703918,10.3974149271	poly	0.04	176000
185219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8225721272,21.8137182008,19.1826355793,16.6388146958,14.6647654523,13.4448732762,11.7793722661,11.7895620979,10.6785125292,11.2828474656,10.897814183,12.581874837,13.7585934806,15.2596966711,17.437382236,19.3143223302,22.3404406307,25.6129228239,28.5043909632,33.3047499313	poly	0.04	176000
187473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0615086646701,-3.45023358329,-5.76623342476,-8.21479255727,-10.5861440611,-12.1705013021,-13.3337697514,-14.3388597157,-14.5066274753,-14.4774380407,-14.138714673,-13.6606343621,-11.6533042486,-10.5371229491,-8.7400667347,-6.37991684465,-3.05082370728,-0.116426230977,3.91053064666,7.5008953599	poly	0.04	176000
185172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6568013036,14.4951052683,11.9090811209,9.64046258015,7.80677501927,5.38143861558,4.70680811723,3.79408562138,3.47871988107,3.95629999922,4.16634467232,4.58229906338,5.97832272101,7.03241322268,9.59570366621,11.5229993367,15.0761018751,18.1254087712,21.2142876756,25.7355083065	poly	0.04	176000
185057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9772217794,32.7330959017,30.0779436651,27.8055291459,25.4586684611,24.3138197875,22.9523449768,21.6655040585,21.8807316427,21.3916448892,21.7776248282,22.2340760541,23.5624082703,25.3624768335,27.1835178445,29.8193986399,33.2199761982,35.5091472119,39.822205064,43.2237315781	poly	0.04	176000
361624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.958078671,156.525123925,155.986386766,156.633751713,155.754858015,155.884699558,155.885109049,156.638986057,156.503636387,156.547046015,157.572946844,157.938276947,157.274927741,158.028457461,158.440845478,157.743405214,157.33414919,157.411407988,157.6276322,156.848700015	sin	0.04	352000
361712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.439805389,154.039019216,154.370337754,154.266795793,154.356861873,153.202387504,153.885915886,153.661768477,154.119699704,155.381011377,155.561353301,155.341038865,155.302234056,155.692674704,155.25731569,155.329021425,156.457001564,156.142321412,155.334966301,155.31340629	sin	0.04	352000
360800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.209167527,136.21842918,135.426424549,134.734829078,135.134794561,135.014609058,134.94952786,135.519742447,136.047624763,136.491879126,136.212449574,136.708382568,136.618808529,137.150085122,136.431705571,136.780138073,137.530752054,136.157232587,136.84445277,136.102823182	sin	0.04	352000
363697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.490868869,142.206336745,141.842989203,142.848144183,141.542896992,142.341889355,142.698582628,141.619395,142.611163915,142.19256231,143.183445414,143.836509028,143.158243364,144.341230515,143.573346667,143.85381738,144.397089898,144.082020958,142.718672778,142.759332779	sin	0.04	352000
360573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.265466216,148.897488564,147.740780314,148.11090523,148.466881862,147.245179604,147.481836839,148.463131361,148.894930058,148.957854335,149.269917341,150.084548281,149.739283259,150.437284783,150.23079414,149.541743397,150.274784919,149.858624583,149.654813626,148.87165592	sin	0.04	352000
362928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.76120736,147.636791788,148.003280727,147.598824058,147.883620247,147.071735869,146.63518708,147.233228255,148.455615229,148.307870273,148.217237822,149.519371753,149.527598466,149.85705289,150.035533168,149.924392883,149.877548311,148.597363447,149.006478394,148.647859724	sin	0.04	352000
361350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.630206259,142.035073301,142.86758121,141.711205675,142.135572548,141.748598822,142.63811018,142.25377144,142.329997843,143.18432879,143.059257426,144.050393043,144.144123426,144.208713137,144.652043441,143.720162712,143.889221349,143.911556988,143.421819338,142.618007902	sin	0.04	352000
360868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.502213305,135.454073826,134.757331826,133.863466927,134.477727865,134.112029466,134.805545616,134.441443266,135.148147939,135.567868586,134.99457931,135.248776368,136.196451619,135.450141532,135.882784213,135.895067468,135.710604476,135.689951511,135.274341235,135.044793902	sin	0.04	352000
360077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.473981486,140.407006379,141.089475438,140.947049794,140.293457382,139.68551884,139.689037984,139.743072595,140.679929016,140.488934242,141.669197819,142.310498843,142.233266884,142.734507671,142.329219403,142.313617781,141.432671917,141.961783105,142.197540628,141.655466311	sin	0.04	352000
362188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.499040896,149.900200329,149.504181642,148.367993737,149.570680916,148.958961793,149.521345515,149.007621888,149.729934937,149.265036106,150.143501591,149.634516049,150.212950775,151.389250224,150.389655458,150.498008395,150.635802577,150.223878646,149.772694596,149.598061723	sin	0.04	352000
363442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.796204619,150.974858872,150.558294561,150.899064345,150.399895031,150.172638572,149.956391573,150.261297227,151.383835554,151.842441504,152.204294112,151.92562738,151.568245788,152.046351945,153.242230916,152.880794103,152.26122503,152.178291271,151.437037036,151.248277144	sin	0.04	352000
361555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.437572826,164.406799191,164.519378769,164.064534407,163.90435613,164.033167113,163.842692438,164.410378123,165.211333665,164.093514654,164.937715024,165.211060025,165.045845056,165.617993893,165.681156437,166.445361814,165.88533792,165.489907382,165.123652372,165.467859425	sin	0.04	352000
363264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.050335995,140.869712226,141.233928538,139.632779865,140.463505189,139.865925216,139.594850203,140.156456249,140.478066454,141.014100706,141.91914502,141.312152109,141.498186982,142.245647231,142.476948615,142.063034398,142.039019046,142.236808807,141.311711362,141.517766723	sin	0.04	352000
361836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.715608351,156.154032524,155.613979694,156.456404199,155.180146342,155.87314282,156.38908565,156.304667596,156.753627373,157.199894217,156.324062013,157.143110971,157.096541353,158.148671241,157.277962669,158.157495364,157.48053867,158.087744401,157.199234852,156.412506684	sin	0.04	352000
363700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.473120291,150.396423929,149.946424539,148.67651677,148.870643445,149.498267761,149.737404089,149.527555912,149.423806825,149.87025222,150.490218623,151.188223686,151.317174765,150.699604538,150.743085417,151.69659548,150.431157069,150.427469173,151.067257619,150.425172451	sin	0.04	352000
360986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.221148524,163.135038496,162.8550254,162.784008137,161.784943026,161.950854461,162.139672843,163.032557469,163.393216096,163.317291472,164.047011461,163.18075749,163.844644836,163.825025101,163.752570722,163.939508632,164.205995481,164.578197016,163.603840727,162.730775732	sin	0.04	352000
360748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.831715026,163.44528911,162.394257474,163.097305496,162.669432419,162.557015057,163.181855459,162.672173927,162.98692059,164.05837938,163.861596701,163.949148103,164.114256607,164.151537855,164.817738338,165.202595734,164.813133143,163.478004402,163.473439686,164.070502004	sin	0.04	352000
360594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.56778162,143.316848102,141.911354767,141.699771309,141.703981129,142.440233074,141.463081418,141.53623199,141.804183977,143.318001875,142.875966892,143.033447477,143.378586456,143.917011599,143.594133016,143.496964605,143.573753902,143.789851211,143.593704821,142.371378412	sin	0.04	352000
361106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.583759817,153.645125479,153.569617322,152.260993436,152.152290759,152.856293992,152.74076409,153.834803909,152.931778102,152.929204287,154.640019648,154.03888222,154.371563404,155.448719013,154.276134959,155.341507282,155.424499002,154.190149097,154.29422984,153.703848248	sin	0.04	352000
363590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.717079416,138.557717927,138.000124239,137.400245847,137.469136235,138.182063957,138.225461834,138.589208302,138.738083719,138.059026926,138.551908358,138.64119172,139.414153541,139.537159424,139.442481694,139.58476112,139.278511112,139.165162859,139.911363926,139.215688493	sin	0.04	352000
362302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.687772563,142.76057546,142.27490167,141.497023462,141.880291709,142.057281388,141.357633538,141.631133707,141.979905633,142.099927212,143.291362101,143.146408595,143.615673969,144.319436945,143.539059739,144.56984864,143.148072441,144.091027408,142.79512352,143.635215233	sin	0.04	352000
360902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.263266303,148.128837523,148.473097759,147.689465112,147.332929294,148.288568344,147.462320244,147.147938253,148.063611438,148.07626521,148.272421072,149.686522067,149.80904118,148.971540066,150.177383796,150.004191881,148.969024183,148.924822705,148.54069663,148.572113247	sin	0.04	352000
363520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.380503939,163.993405615,164.145504441,164.104003084,162.791358974,163.476838004,162.937413712,164.256478583,164.221652274,163.667724596,164.016244165,164.819303692,165.303566015,165.005551168,165.251831801,166.000104366,164.878728824,165.649742431,165.099020728,164.654379925	sin	0.04	352000
360535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.029300546,142.584951471,142.836129754,142.295714416,142.245665969,141.9849038,142.527693483,142.473124802,143.2559654,142.716206738,142.740261726,144.148924654,144.432285823,144.123715927,144.674381577,144.547353241,143.697069707,143.55007917,143.340560059,142.27746852	sin	0.04	352000
361642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.169131473,161.741934259,161.119268282,161.248014489,160.718109082,161.764987285,160.7117048,160.984800218,161.887503476,162.23514664,161.733381791,162.197785913,162.386437285,162.262814577,162.451575825,163.747258232,162.323575979,162.163390033,162.824167818,161.672622968	sin	0.04	352000
361197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.040091168,163.791118617,163.398145175,163.934227152,163.507998424,163.014108551,164.123545222,164.500440047,164.715144442,164.044280968,165.468667536,165.278592682,165.366749446,165.54862323,166.168437269,166.112072077,165.282954244,165.084113007,165.089981153,164.661633175	sin	0.04	352000
363872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.048400109,155.799273678,155.129634146,155.457654675,155.141717072,155.274022222,156.224216883,156.133226556,156.282468689,155.559140722,156.041530348,157.541691632,156.595112536,156.874936989,157.518358615,157.843158521,157.146164522,156.445415516,156.811325858,156.887336355	sin	0.04	352000
