ID	X	Y	func	noise	original_trajectory
297786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7108572082,-16.9318463872,-15.1423698198,-15.1882038965,-13.6950923838,-12.0960753128,-10.865900705,-5.70406122248,-0.215815690627,2.84664173044,0.82038993426,2.14538035397,-0.0911003046539,-6.24828149497,-8.65374508553,-12.8138023413,-13.8356163268,-14.8816419142,-17.8840413741,-16.2776106873	norm	0.16	264000
299058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8075007206,-14.0921330215,-13.1824125408,-10.227361232,-8.70986466328,-6.56560852726,-4.16244454721,-0.719939517918,1.39376612627,4.63993910422,7.94237519044,5.20439438533,3.90431719374,-1.77106391506,-3.82330398033,-8.55337843421,-8.94092021567,-13.5842778187,-11.6159876575,-11.9720870682	norm	0.16	264000
298661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.62055756376,-4.22033148125,-0.775363237082,0.43802568607,1.23810341955,1.51130744488,6.52713398731,8.98014909272,14.1888096668,15.1825484594,15.780446648,16.8042404628,11.6615855746,11.2218220605,5.92489783225,0.903386862447,-0.797902873785,-0.0665553595642,-2.76774684381,-0.558894180508	norm	0.16	264000
298424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5256816882,18.7151679969,18.7493351006,17.8239042269,18.6541985411,22.9272005434,26.5441700063,28.9845751929,34.3997211421,34.8286545428,37.0628598079,36.646748317,33.3430161497,30.3702398111,26.3448259835,20.7051037641,20.0139514196,16.797629925,18.8327834043,18.8827921219	norm	0.16	264000
296848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60864045002,2.09506595965,2.77182547356,3.55145697379,5.64383678147,5.27963030024,11.6455209953,15.1358656563,16.7594827925,18.7908595594,23.7961953923,22.2923235857,18.2020146494,15.4113668135,11.0309014503,5.31050051301,5.97679872721,2.22901069541,2.73183886293,2.33174883324	norm	0.16	264000
297642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.61196475124,-2.90257886954,-0.512981125605,-0.674386997978,-0.145558977451,4.20134903217,5.20488844655,9.37477962814,15.9799750783,16.497351171,18.3493833374,18.2779690289,14.2022619091,11.4382115286,6.30375799867,3.88301940254,-0.0637545525522,-0.825179394048,-1.60270997681,-0.554745218707	norm	0.16	264000
297980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1215767203,-8.95875084712,-10.0477167476,-8.40680554109,-8.38201522284,-2.8329989822,-0.660848808484,2.53830545545,4.88464786645,8.54181141119,11.9461692608,8.28678878344,7.42031803274,3.94764489229,-1.40162197978,-2.64605977856,-7.41080730227,-6.83416492737,-7.60321466998,-11.0886252019	norm	0.16	264000
296024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7622278273,-17.3513240574,-15.9815363671,-14.014821882,-13.2500888872,-12.3487047807,-10.0126820945,-2.46706471079,-1.39615960424,0.927447194577,2.46997214482,4.01943741251,-1.91499183829,-2.87321523829,-6.57687136226,-9.90429145777,-12.4789564491,-15.3777994702,-16.6132912109,-14.5254012153	norm	0.16	264000
296826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6998220183,13.8776154176,12.5366868545,12.2652244546,15.9882971734,18.3477307908,21.1711010792,22.4437755088,28.4021375302,29.176910518,32.6778696595,31.6842267739,28.6552021983,25.088098787,20.2756122401,16.3842213939,13.1437993813,11.8909605304,14.729338215,12.1447330084	norm	0.16	264000
298460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.53731298814,6.00034967516,4.98897473041,5.83093962798,8.48339287886,10.9425099455,14.5062896065,18.2649852289,19.3787294498,25.170089118,25.7608785197,23.6857100662,21.5349822798,18.5217888542,11.5109259096,11.3813649401,8.3050556804,6.44089198239,6.76101672374,3.81749211728	norm	0.16	264000
298272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0064951549,15.3724113729,18.6494750867,17.9963382424,18.6928384035,23.4455207191,23.0187882505,26.9728211993,30.6006359294,36.2161812527,34.7816466914,35.3559446252,32.7876614854,29.2384115537,24.6868127031,20.6606516449,17.995789952,16.4577090507,18.2006235181,16.8856105502	norm	0.16	264000
297860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6788871667,17.5912120248,16.69011914,18.6982516473,18.0429784306,21.7600619126,22.9776837288,25.5457871753,32.9952978432,33.1409799074,34.1329665383,35.833517519,32.1629444283,25.6975640085,25.0225270486,19.9381828952,18.3496356225,16.4947856865,15.7282590578,16.2448818366	norm	0.16	264000
297982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4456574219,-9.8714459405,-11.2773509961,-10.3236909798,-9.73961347983,-4.7021669694,-3.6661431736,2.43973347164,5.03448419155,5.37828613082,7.5560412341,5.96965490178,3.9307252999,0.759688064625,-2.26735773514,-6.71178765777,-8.6979164888,-10.1298698543,-10.5535482935,-9.84037201437	norm	0.16	264000
297809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1251676215,-17.9312991068,-15.4663346134,-16.4182701451,-12.8566328441,-13.1014061602,-10.1696388143,-2.37827358703,0.725293270904,1.17625673067,2.49263780048,2.71243875327,0.349999491742,-2.68064982415,-7.14513609739,-10.2593216254,-12.7961611967,-15.761950821,-15.6785142117,-16.7118127214	norm	0.16	264000
298137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4660884679,14.9512017331,16.0008747101,17.5115034582,20.0224436665,21.9521905769,23.4394417286,29.513282661,29.9488233103,34.3074869121,36.0289681579,35.0531849304,33.0385505242,26.8466067133,23.2631014315,22.4657738608,18.3471402692,16.99791317,17.9020729555,17.1250831334	norm	0.16	264000
299264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8966977668,14.1076379006,14.3369554607,15.4716643417,17.1185281165,19.3685590679,21.4784225128,24.2596687713,30.2989576474,32.5062292241,35.0450295809,33.5313599352,30.2701575236,25.0211336967,20.8230507274,17.4257997966,16.9338447101,15.1965042285,14.5227660558,14.9955726611	norm	0.16	264000
296470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1984289252,9.29415139011,10.7982921429,11.0757811894,12.2944737737,16.0152663343,18.3834283883,22.2943584398,24.212936851,29.1118120026,31.319451611,27.32635001,26.9442925693,21.3550266737,20.2054276584,13.6804317466,14.6642156769,11.9466790562,11.0939561349,8.48850046862	norm	0.16	264000
297090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23915884036,4.40441252974,4.17983598291,3.85586464126,5.9943976006,6.85266996381,10.2931923077,16.6947151375,17.552765371,21.165913397,23.8616586834,23.704110108,19.1993134347,17.101247881,12.5290529926,8.3214501063,4.265057574,5.18728740994,2.478302147,2.77470023481	norm	0.16	264000
299649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6758942416,-7.84470947771,-10.0381127472,-8.65230430384,-6.83558401025,-3.65290966705,-2.31633040758,2.59698315665,8.47083413002,11.5624267797,9.86189376768,8.50460992184,6.28923107672,3.38501852651,-2.79343842163,-3.24391661376,-5.63448954321,-6.60184427551,-10.0958684728,-7.09731609215	norm	0.16	264000
298270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.01998452297,-2.15618257894,-1.72263508545,-1.55096545013,-0.784013286232,3.33901247877,5.38555979806,11.5213952741,12.1438968325,18.4094655032,18.7550923749,16.0949433889,14.2388361096,9.59770711883,7.09969125847,1.94364521682,1.36633642407,0.646309460128,-2.03982107667,-1.76796392366	norm	0.16	264000
298793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9739547543,12.0967899642,15.9752123824,16.3096046965,17.6199821541,20.2963619551,22.4496207989,24.2697762507,28.6824935568,31.8079390773,33.9238840777,34.4798237098,28.029008317,25.1938821545,23.0969198249,19.7939491486,15.89506427,13.2965496436,13.3939785465,14.1901815539	norm	0.16	264000
297998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3045500517,17.1489707214,20.5573833823,19.4697467754,21.3961234776,22.4849404695,24.7684925893,30.2877336023,32.791781308,36.1875639707,39.7357184701,36.2392254049,32.9044331657,32.4327008285,26.6333610847,24.3639651315,22.70125007,18.2390239601,19.4606388341,20.1610485241	norm	0.16	264000
296143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5658187379,-13.3545727753,-12.1428730522,-11.5374274983,-10.7875537737,-9.98443222043,-5.92651999099,-3.47850820143,-0.147601514391,3.30810285631,4.05461069336,3.60976803698,1.68012271994,-2.57059045729,-5.49019515205,-10.400210881,-11.6765807943,-14.9068835344,-15.6360763935,-15.7367334911	norm	0.16	264000
297109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2167605097,-8.73155516302,-7.51687924683,-6.60414939332,-7.93733404961,-2.30047041076,-0.271649277746,2.94480111008,6.46811969388,10.9859453171,11.5338894903,11.082350903,7.39149610442,4.54519541,-0.119931054912,-2.82847171053,-7.45776968052,-9.53767342508,-9.99541642075,-10.2317658527	norm	0.16	264000
299812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62513167154,-6.42813760043,-5.36763726107,-7.80053708579,-2.97268887321,-2.90425771584,-0.172832410622,5.77725686931,10.526640257,10.3269375232,14.0436469268,11.9431416317,8.74665191207,4.16846110711,2.13644582305,-2.30940804661,-3.81059761822,-4.55113849082,-6.00633760943,-7.91941542074	norm	0.16	264000
297365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72960603998,11.1900072014,12.0163898772,13.2041001422,14.0853459142,14.4045975572,21.3095759346,24.4745523478,28.2755829262,31.5150892453,32.5656161784,29.2825463396,27.2694630794,24.9965702456,18.9179365981,15.4366126316,12.8873165795,14.4705015898,11.3892008917,9.6773630312	norm	0.16	264000
299805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27254946037,-6.29700022031,-7.67915786364,-4.9995534759,-5.65167305133,-1.08573874739,2.31403918844,6.77903577415,11.4893920206,13.2037020002,15.2077628347,12.1276771737,10.2507048596,3.93504577711,1.45984336471,0.11523139815,-1.85036850313,-3.92650327743,-6.34988267873,-5.70383195115	norm	0.16	264000
299819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2004218944,-15.9403107765,-13.5293958241,-13.6599675356,-12.6836455302,-9.16510914884,-6.95162344707,-2.60721184456,0.779163907354,3.07626647593,5.28946572047,1.49115902212,1.95356610817,-3.41179806142,-9.13003599103,-10.8048923681,-12.0257229446,-16.2059251104,-14.9042621376,-17.259990974	norm	0.16	264000
296165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26232935552,3.36198109978,2.05802131734,4.42205465367,3.74621807534,7.7717560336,9.34448186483,15.0940220003,18.9085495475,22.1574878118,22.5066304889,18.7926451395,17.7201954356,14.2816572247,10.2539094026,8.11179559526,5.24368377552,1.63497810866,3.442559375,1.22187966404	norm	0.16	264000
296179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6287704947,12.0741436393,11.8903637485,12.6037776504,16.1535240106,17.155498164,19.9836401928,24.4388840589,27.5872474193,33.2291446616,31.4358693854,32.6829050469,30.2395146855,24.3265916197,21.7482796651,18.5974460751,13.9850399622,13.1914493639,12.1007839715,13.3682964204	norm	0.16	264000
299598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.90372351509,1.92334949652,1.58831928288,1.34149046215,2.85273891285,7.49269320322,8.51318568782,12.8682043012,16.6594163236,18.8813015838,19.3061446191,20.4936980327,18.4280966252,14.6893454141,11.0560116505,5.93352683027,3.28738062967,2.43551973507,0.776214201648,1.15700667538	norm	0.16	264000
299500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36103419764,-8.38831435963,-7.83812654368,-6.86902204948,-3.71528136726,-3.66155485722,-0.890758825963,4.32839706049,8.97759406028,12.2132997638,11.338571067,10.6132249853,7.72181216786,4.04394353422,0.766608453883,-1.35706856925,-5.16429327257,-4.31808901947,-8.23456398376,-5.92485607701	norm	0.16	264000
297920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.26462972731,1.62181384564,3.91083420464,5.29607346331,6.18878422422,10.0769498484,11.7624844391,17.1418416761,17.7138257325,21.0691780047,22.8817548154,22.5168012077,20.0797694954,16.9008110342,13.0253715463,10.2600820869,7.61967115178,4.9179536176,2.27970604346,2.06725732257	norm	0.16	264000
297257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.441413163,-5.54503709578,-1.67107207747,-0.823560627464,0.232632336876,2.23246811311,2.70445541952,9.51265550455,10.172667544,14.4581543192,16.3118238433,13.3917144741,11.5464337978,9.87873946496,2.56974926126,-0.705136021922,-1.40077260652,-1.5799781221,-4.70293769184,-5.69045201588	norm	0.16	264000
297859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.10602314058,-3.40529532299,-3.28394741066,-0.922138519973,1.10559260022,1.67708608543,4.1713882566,7.98404993654,13.9493746014,17.3687003887,14.8726287226,15.9948929315,11.0570993633,7.96119363468,6.70504429061,3.15877531444,-1.05210591589,-1.44135774043,-3.16673154803,-4.24780548746	norm	0.16	264000
298870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.66927516527,6.4098779281,5.18477852793,8.9927640287,7.4920292264,12.2321825689,12.3712670964,17.536213433,23.3565082698,25.4526730564,27.6146577863,23.1400353312,23.7476765957,19.1432965723,15.5490058147,12.3128430961,8.22349747744,7.72011142431,7.12041953972,5.13537514582	norm	0.16	264000
296283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6362061943,17.8590247085,17.012648637,15.2635757485,16.9105902024,20.386901527,22.3324264122,28.3806759051,29.9330956233,35.4384624056,35.3838872214,35.3368297428,30.8564232147,27.4349848809,24.6487010961,21.2434890077,19.59035925,16.7604834556,14.9294931862,15.9834938685	norm	0.16	264000
296833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.95486182841,4.14594120539,5.07489184681,3.82005795231,5.02007542445,7.73524687562,12.4392011348,16.2876930458,19.7637573067,21.0480417499,24.321804337,24.1936749347,20.8138686574,15.3773682428,13.843909942,9.00593933485,7.29350386193,3.54197066453,4.35895408927,3.67969525277	norm	0.16	264000
299791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4767690412,-14.1708532194,-16.6301100644,-16.7265243456,-13.7014035868,-9.2776307611,-5.95149992959,-2.96714313756,1.33568596896,1.5751222589,4.2213248428,3.76208283459,-1.49694548693,-5.33773046683,-6.37212223544,-9.46241567324,-12.5359266727,-14.4680565616,-14.1427409707,-14.2935180374	norm	0.16	264000
296689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.40246651875,2.18167313373,0.830298833565,3.29156219545,4.2672768853,4.59690548658,8.51493167104,12.3289188782,16.5105336753,18.7822698829,19.8591103397,18.2664900402,15.3803680171,13.2472135562,7.28363699039,5.70652681758,4.03946565069,0.320320303223,-0.027935556264,0.941689690909	norm	0.16	264000
296829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2587498372,-10.8343897652,-11.0538391248,-9.9742054304,-10.7902041687,-5.32136907532,-4.03838708477,-1.52048390876,2.79017183255,6.6764843386,5.81127617902,5.8670322579,3.70716120539,-1.95691289904,-2.97752099935,-5.35580066729,-9.48048942898,-12.3881666599,-13.4217637051,-11.5787276116	norm	0.16	264000
298341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6721864953,19.1325037435,16.2195505091,19.2835808886,20.3466574078,21.5803570336,25.2960878641,31.2437619922,32.777640298,34.923779681,35.8851243979,37.632281141,34.1741177676,27.4198149321,26.0980250147,21.8974384944,20.322034684,18.3718950823,15.8951059799,18.7209098039	norm	0.16	264000
297558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.540195298,10.6897465702,10.088978504,11.1085704677,12.4621091009,16.031207011,18.9315249323,23.9403803714,24.8905083185,31.4383416162,31.1914333389,28.2091420471,26.7887891124,21.0406624452,17.7486184312,15.9731548382,13.9660737021,11.1885316633,11.0918545101,11.9681543677	norm	0.16	264000
298950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0900862117,11.0103532514,10.4896340568,14.4107339703,13.5878308318,14.579460026,21.351639576,22.0985982593,28.2800823989,31.6812009441,31.7638838391,30.254376006,25.8947950606,23.032705485,18.2835132763,17.9017518551,13.9916371893,14.0412210061,12.8753340196,11.7070403707	norm	0.16	264000
298881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0323499109,14.1229371415,11.1447555652,14.9038401409,15.034405155,18.5646980986,21.156453065,23.4591556822,28.0217357522,31.876781672,31.7025743911,31.8158871576,29.7750911628,25.0133464509,20.9370363556,17.7116265252,16.9892371893,12.9320588375,12.7944871275,13.472964398	norm	0.16	264000
296729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.22462997435,-8.18810784665,-7.64832982951,-8.12060316303,-7.25532760096,-3.93034311112,0.270470931924,2.95782390907,6.86528422371,9.64403008495,11.6515219644,8.97761130122,8.28992039447,4.20618506158,-1.10196454092,-3.67962344697,-7.78257587571,-6.10177275473,-10.4186407291,-9.63021581695	norm	0.16	264000
297777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1916115755,-8.57099309235,-9.83049432564,-8.34250280328,-5.68510646692,-2.05332224418,-0.555650684683,4.16367565064,8.00073756804,11.672380399,11.3232520539,11.5338839353,5.31077406647,3.80144475109,-1.09165197687,-3.29040673514,-6.25582379218,-9.1625227232,-7.76509286191,-10.2961549829	norm	0.16	264000
299646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1298959139,-7.48783727457,-10.3298722469,-8.87185437055,-6.98695958313,-5.80920909953,0.495219026663,1.30187965653,6.61236759417,9.76232731286,12.7752707188,10.8776381052,5.76235707936,2.34470610792,-0.164748287496,-5.98385654399,-6.88399379131,-9.58342073802,-7.80508560245,-6.76989733184	norm	0.16	264000
299367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9158942074,20.0769381289,18.2516461844,19.2425486402,22.0814550435,24.9191524067,26.510601675,32.5266152553,35.717812463,37.8086107332,38.146741942,39.7596093144,36.2626364385,30.50195701,28.7563339366,22.141924533,20.9600087362,19.6333721614,19.0200245206,20.4990523439	norm	0.16	264000
298109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0045401079,-13.8035330555,-16.563217395,-16.2581661119,-13.8992922444,-12.2365365351,-7.6193062179,-2.93027658428,0.6724738969,2.92521882884,5.01247206199,2.44597949024,2.24827163377,-3.54960293673,-8.98113610716,-11.2289431853,-11.5483544205,-15.5432452327,-14.8542290186,-13.6713604898	norm	0.16	264000
296099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1276290845,-12.6668051081,-9.08786738042,-10.7375946042,-7.72268383619,-4.86920981469,-1.85091790105,-0.471017337929,4.98231381729,8.47916370387,9.60332265142,8.71493303949,3.58621382144,1.81756215385,-4.81862742531,-6.49129266562,-8.30005827564,-11.486106807,-9.73938401777,-11.7865465166	norm	0.16	264000
298020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1250640505,-13.7722886972,-15.8278187884,-12.9568088973,-10.2243635916,-11.4568088606,-8.39429578112,-3.53445972313,2.19643186352,2.31959274708,6.18430731388,2.89672275992,1.66479633705,-4.18474410389,-6.32558683851,-7.84126179314,-11.3536008164,-12.7840663065,-15.403049752,-15.0908312832	norm	0.16	264000
298595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0969510323,-12.1656925786,-13.1681195291,-9.18784851597,-10.0918703293,-5.56759195367,-3.84718766256,-1.50527497331,2.74156908255,8.36604014287,7.59375914959,6.27977352208,2.52704386575,-0.914532176365,-4.48972292267,-8.04070025099,-7.2835376163,-12.0194934616,-12.3637190984,-11.0461098774	norm	0.16	264000
296457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5139170371,-13.4180017088,-12.5519694881,-13.6290498572,-10.6932834784,-9.14381654628,-6.20312041425,0.268830433737,2.09389795115,7.23805205998,5.46622272567,4.80696991734,2.74020674697,0.277850002992,-5.39828430711,-9.2958276436,-8.92108606267,-12.5169060525,-14.8041693969,-12.7360209844	norm	0.16	264000
297727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7565376293,16.7903229988,18.9639492785,17.1345401085,18.5880910269,20.7191655264,25.2627798189,29.3412223708,34.3693983392,36.8449930913,35.9721913075,36.0002894736,34.3076711512,29.5051053825,24.2224318668,20.5344417398,20.3854746576,18.9156862022,17.6590383633,19.282154733	norm	0.16	264000
296164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5087831001,-15.3502358981,-14.0758472916,-14.2050246773,-14.6994269907,-8.70709748016,-8.67551814132,-4.71471984224,2.33557007298,1.9409080159,2.52243393348,3.90560442813,2.48589962161,-2.573188241,-7.05446539971,-11.5206780226,-11.6284987828,-13.4377457162,-15.7629358964,-14.370104866	norm	0.16	264000
