ID	X	Y	func	noise	original_trajectory
298367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3843567146,-16.9367900309,-14.7786057101,-14.0026570594,-13.6501759379,-12.2375926083,-9.96164376561,-4.76135924193,0.918728488944,2.56148607588,1.74314000731,0.41968018306,-1.39604287981,-3.99469228599,-9.34397660828,-11.4680769605,-14.385427952,-13.9789104839,-15.2622903757,-17.9326159553	norm	0.16	264000
297696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.86625016311,-6.06063307134,-2.21775773442,-2.89518996704,-0.494717123462,1.25584577601,4.04797929196,7.03982603386,12.925443437,16.087277098,16.8248711596,14.8098554154,11.9921520049,5.53959701695,3.51951430696,-1.13304304294,-1.4275157928,-5.16869727291,-4.1582830158,-6.05186293318	norm	0.16	264000
297065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.37166355932,7.72938910643,9.68150049453,8.92138423992,11.138839668,14.1473805165,14.4198268737,21.7413707557,22.3739718299,27.8626975154,26.5426547419,27.0431899963,24.6057116376,20.1077648054,17.9102031418,14.2968421895,10.1300453952,9.81669613339,9.02787189486,9.04735494891	norm	0.16	264000
297760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85998763867,4.29992054973,4.9471473127,5.54547840871,6.18755266653,9.54564921729,11.6696989518,16.7646871224,22.6067640083,25.1087814027,25.8132928952,24.9862403117,21.430570372,15.3860636181,11.836767084,10.73601252,8.78605637837,6.14669940836,6.91060837951,6.36044586913	norm	0.16	264000
297599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0746793211407,-2.06051781497,-0.788194072154,-0.37847216551,0.976171799672,4.44534781232,7.61721590207,13.563202192,13.9555327147,19.7377762684,18.8090631073,17.7889066956,15.5639692458,11.2059353209,6.19896829766,2.62248598081,2.75296199965,2.50535849576,0.251539410529,1.732577853	norm	0.16	264000
296964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0113459449,10.0941104043,10.5858333349,14.5941169192,14.1497176175,18.3446665773,18.0924628197,24.1869496782,29.126642179,32.0628139852,30.7076352517,30.2082144378,27.9235879073,24.0574000174,19.9352245845,17.3697182899,14.3506126576,11.849773132,13.5347556723,11.5972064947	norm	0.16	264000
298334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70494385935,-4.13431358164,-6.60189469945,-3.48679722714,-4.09901558657,0.805979148005,1.95378510676,6.61030201081,11.5200804202,13.5587432331,13.5399684394,14.5910021494,11.8255613573,5.1230615239,0.558278211022,0.461027247908,-2.93644116193,-2.56444870872,-4.09641695591,-5.36558369382	norm	0.16	264000
298587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12345487703,-3.20411143672,-0.538392463101,-0.295182695195,0.210945606339,4.91876081487,6.06108657414,10.9905058636,12.6418875772,17.615444053,18.3119267923,17.9616323607,15.3746645833,9.13531484518,8.29435637151,1.66646057631,2.91060364574,-1.89857039757,-2.88870422769,0.364476497567	norm	0.16	264000
299878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.25613349711,-0.61940051504,0.0221614134205,0.98536959239,2.04395744151,2.64137046791,7.63699679092,10.6726271013,15.969695873,18.9219693071,19.2123983988,16.7502865886,12.9273886947,12.4997303304,4.90766737927,2.84959675896,2.5420678951,1.89484330028,0.283540549091,-1.97925514812	norm	0.16	264000
299257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3854870059,-12.0932382832,-8.66650012407,-8.6529506341,-6.0187019426,-4.9805652342,-1.48059467622,2.26695287171,6.08944836687,8.85211773525,9.30644886261,7.64507745516,6.18382185223,1.65643868439,-0.36032757248,-6.85199273951,-5.81238405324,-7.59081497921,-9.92104396006,-11.4887172411	norm	0.16	264000
297750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9823246474,13.1352289214,14.2569294253,16.6862190549,14.647215534,19.2945843616,23.8095440859,24.8614806417,29.4255707499,33.1774566522,33.1246827848,32.0536764951,29.5939364835,25.7723215496,20.262244385,17.8891682925,14.4915382188,15.9923643405,14.0912650855,14.2266866632	norm	0.16	264000
297591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41783758544,-3.34598697142,-4.33894118454,-1.26979432918,-0.510136260392,1.94333509318,6.06159223771,9.38143207056,13.0201428145,15.9771036987,15.2051963571,14.854835328,12.0142915094,8.6793471704,6.2668431914,0.173017399641,0.951758437235,-0.900610825811,-3.60273936726,-2.84773166925	norm	0.16	264000
298073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3658075965,11.0722672876,11.6989112874,13.8866513746,13.8168625095,16.8736105552,17.9166445279,23.6393058517,26.6673847173,31.1409616446,29.5114368971,31.8557860826,28.8105130655,22.1301672849,19.0136831388,17.8281009092,12.4670075205,10.5336816897,9.8210164109,10.2154943381	norm	0.16	264000
298940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2301131099,12.1722640204,9.22012709387,12.626983318,13.854011069,17.3038374547,20.5074728136,21.6068851946,27.8650818074,31.3437415903,28.6027297619,28.0925674715,26.0338913008,22.4446128957,20.6525525678,14.8889784391,13.4134329699,12.1328596739,12.7778907824,9.09424617895	norm	0.16	264000
298695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1104548294,9.55830965296,10.529912999,9.12236651876,11.4250843672,12.6798311889,16.4989259613,22.1194639647,26.3436277872,28.4683927595,27.0579733911,26.4625243267,24.7745282732,20.6356732085,15.0956536093,15.6196000916,9.76704748144,9.47117485685,7.35565869785,6.8955149232	norm	0.16	264000
297649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68901041872,-3.59057726434,-0.432306397635,-1.05543160817,-1.46110844033,1.13014692216,7.49498934665,9.84338404429,11.9585802932,17.8765527151,18.4664952859,17.2906271751,13.6481909436,9.60366268814,6.66697511025,2.51137907252,-0.582803175771,-1.48155628252,-0.875987761146,-2.82269451559	norm	0.16	264000
299179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92139096984,2.15174230826,1.73921954455,3.90736472851,6.67503839588,6.17400202347,9.42646005265,15.7372718624,20.5559878711,22.0279473031,24.2203935494,23.5374582476,18.8322828013,14.3291434026,10.1442241256,6.8909597051,6.83743707498,3.69511620941,1.77785188852,2.31328381304	norm	0.16	264000
297681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8780463797,20.8942325919,18.3295068834,18.8658869898,21.9112897469,25.0654169081,26.1075714445,31.0993759979,33.4349513536,38.7961635485,37.6231672752,37.8988458658,36.6368893793,30.1857358327,28.206071218,23.2499231991,24.0308051023,22.3473093272,21.6085140707,18.4086215518	norm	0.16	264000
296792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4469786683,17.4594594527,16.0510771095,16.4546544405,18.7570682584,20.758922881,25.6928965284,26.9395061697,34.2039815238,34.917503868,37.443891436,35.548787841,31.0519237617,27.20541279,23.1772475254,21.7156892991,18.7310466686,19.6824435182,19.1239815069,15.2794930042	norm	0.16	264000
298846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.55673968008,-4.99602540039,-6.57213326482,-3.98210608808,-2.3794811863,-1.68059607883,3.11396666706,3.56000999598,7.6268191362,13.0897474488,14.6798815454,13.8932526717,8.54051397548,4.6131881101,0.643712064877,-1.76078110005,-3.38371129828,-7.59936120726,-7.15196165674,-4.75776813363	norm	0.16	264000
296048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2900543867,15.901038721,17.7642743803,15.4142436336,17.459730032,21.3638059036,22.8141319329,27.5947781743,33.7176515519,34.960473235,35.5924407128,33.2877500344,31.8603316124,28.1044259967,22.2484372719,20.5172138959,18.4930270963,16.860991057,18.3355525856,16.0331199833	norm	0.16	264000
299261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.471301729263,1.83163018925,2.0777177317,5.24439722165,5.2768430263,8.51594529639,9.32451862323,14.7179511818,16.5831165973,19.0981776099,23.2171225906,20.9136073091,18.2692333103,12.4190208583,9.18100837134,8.94961763426,3.07582771,2.09742729701,3.43618914896,3.553795842	norm	0.16	264000
296854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.9219628212,-11.1172009708,-12.7027101468,-10.5156925549,-9.90959591539,-8.51317566666,-2.54947918544,-0.622955970872,3.8301219762,5.66994467057,8.2109032371,8.18787719601,2.85124372826,-0.802528978225,-3.98490506942,-8.18988070925,-7.72379789062,-9.58495522508,-9.52626737733,-11.498667308	norm	0.16	264000
296500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24779913433,4.64586470972,6.91565953147,8.30629202252,7.40450369941,10.9764354409,14.5543484149,15.2817591488,20.0626106107,24.8546776958,24.4177271311,24.5820533561,21.8759140664,17.9002020862,13.5670389429,11.2913146043,7.75469271833,6.21707587499,4.37374457228,4.97829489308	norm	0.16	264000
297295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9345644149,14.4449352319,15.9610633017,18.1916920148,18.136161195,20.3003366242,23.2219253605,27.7832474619,30.5519199119,32.4023578189,34.3377326894,32.3509326518,29.440786268,26.964862994,23.3607840247,21.0466847374,18.6234617106,16.21118805,16.5462075122,13.5868686715	norm	0.16	264000
299582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.19389558491,8.21921553773,7.823761318,11.7163307669,10.3342339316,14.3013946925,18.95744187,19.510463356,24.5579701384,28.1220225848,29.0952931501,26.4053996054,24.0126160498,22.2474382162,16.9213578741,14.46395544,10.8209709098,10.7801871889,8.41970872099,7.52637506535	norm	0.16	264000
296213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23702528005,-5.80982021493,-3.54861052884,-3.03947009101,-4.37655107673,1.40891382979,4.14187976232,6.59040369058,11.1274450897,13.8730186803,12.7241531148,14.2315863632,8.81166529309,8.07151089413,0.848243545472,-1.64407313192,-3.1827790134,-5.00588773986,-4.89973777427,-5.39761492011	norm	0.16	264000
297149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.30689100247,4.21830717121,4.14575959923,6.19504526564,7.43153977744,7.99734158485,10.5516572259,16.4228805159,18.091907903,23.1750699161,23.6717727923,22.5138208668,19.8134450091,15.8885750453,10.9236652656,10.1149325116,4.85118193729,5.23848799244,2.84472894651,2.31372996923	norm	0.16	264000
298160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6442986627,11.4269857136,12.1830756578,14.0134733935,13.9495164892,16.1582462909,20.7503906112,25.3665299708,26.6651271638,29.17884564,31.0389966221,29.421417392,29.1727292229,22.8190435684,20.3363844674,18.0202408465,13.2665897882,13.2782837711,11.5010386778,11.4257861558	norm	0.16	264000
298775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1325071471,13.1456094823,13.3564764117,12.3103403269,14.2043562435,17.8472171966,20.0262274093,22.8490538668,25.7245520256,29.1761191775,33.3506534267,29.1114768376,27.9733334399,23.5069074617,21.2883197587,15.106610971,15.7911327678,12.0695599765,13.4561896745,10.552062133	norm	0.16	264000
296073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1373734139,-19.2641475131,-17.7873443893,-19.7488381089,-16.9022227195,-15.2262781091,-10.385472778,-5.61017691437,-3.48705559847,-2.1555004334,1.20349942598,-0.600622687743,-4.26323314082,-6.02794371032,-12.6867360336,-15.350861243,-16.8471105069,-17.2147696401,-20.289485827,-18.2693976737	norm	0.16	264000
297450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.265126118,-10.4895620416,-8.66398999891,-7.60698692851,-7.39395081616,-5.78654216264,-2.31051218836,2.42465150188,5.53680427512,7.0102621327,10.4853143803,7.00053420792,5.51875019979,1.00950576785,-1.32260448201,-4.38118572089,-8.26448266813,-10.5777893556,-9.08303096837,-10.8928680247	norm	0.16	264000
296489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9747953056,-12.6359741838,-13.6827374118,-12.6311782039,-9.32859517298,-8.31563089724,-4.54139972104,0.412757332816,2.43494532628,6.40889878034,5.94589944358,4.17220735292,4.83515342821,-2.52046515791,-4.96031490046,-9.25098137556,-10.9427504892,-9.6503164771,-11.9948488748,-13.8557667581	norm	0.16	264000
297404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0985690609,8.54097393651,9.67844271664,12.8501298649,12.8458350183,16.0378001901,18.2636037564,19.9298124632,25.5978696645,28.4808955282,28.7584628267,29.274670341,24.4484866102,21.8355143064,19.6336459748,12.8297206072,12.793920554,9.17883471095,12.2315770187,11.5660910293	norm	0.16	264000
296354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.73620195841,9.34406668024,10.2366578412,12.4209255896,13.3654742886,15.9790740476,18.298364117,22.6283212619,25.9682647748,27.6006300417,29.4122402749,29.5312719964,27.4842680394,22.4991331662,17.5374906865,17.4923349482,14.2155755052,10.9452777769,12.8714841101,12.0101545516	norm	0.16	264000
297923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.4261028821,-5.86171881558,-8.70371902069,-5.01491575043,-4.86747791528,-4.57207403742,-0.940316687175,2.35333400741,8.34738241358,8.8140167512,12.4158533478,12.5970897233,6.87496030651,3.18670009794,-0.805310413478,-5.08436548553,-3.97605606693,-4.89359865107,-5.63829517053,-6.90980815079	norm	0.16	264000
297803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.96366375365,4.85370267733,5.85954178482,6.21302523006,8.05628611813,6.81407980752,11.828548494,15.8627548339,20.8510686855,23.860509254,22.5509614836,20.8607886072,18.1877293063,15.5449576165,9.94218419651,10.6446108423,6.17109362124,6.08884768021,5.29820962077,5.41701339002	norm	0.16	264000
299087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6536641319,18.4840175127,18.9833578868,20.6467684655,23.097517121,24.6266872689,25.9772205655,31.3615452095,36.527104504,40.598113308,39.6040352125,39.0375073201,34.3132840287,30.4370482525,28.2008391321,22.9788581038,23.9675610809,21.3261653156,20.3329547508,18.3022691639	norm	0.16	264000
299973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86492497413,8.19213377725,8.5612849326,9.70428110126,11.0503782321,15.2686038633,17.5022648473,19.9775703785,23.647223583,28.0666682827,28.9125248906,29.3816703567,25.5802278126,21.8165865223,15.1166083579,12.4477865983,13.4849337905,10.8342680062,8.32047533388,7.16597665198	norm	0.16	264000
299620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2348147772,19.4657925458,17.9145515183,18.9096887006,19.4562869483,24.0465587058,27.129355508,29.9266974802,33.6256611184,35.6643371042,39.0948790553,36.734196783,33.7964801481,30.6488771466,26.0748591989,21.7233261708,19.087299292,18.0808744631,18.7217357386,17.4953607577	norm	0.16	264000
299931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1562907598,17.3708319484,18.8661598503,19.2699390832,20.5674470947,22.749163251,24.7778837015,30.1556879875,34.8530029743,37.8003355591,35.4704353622,37.7397499922,31.3688187332,27.6293173098,26.7425397343,20.0709522961,18.4506223402,16.8934146315,17.0494284247,18.6240323298	norm	0.16	264000
296435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.78277188374,5.90076178824,7.661399121,7.36694612199,9.85748330556,8.7538801317,14.0033453253,18.5719637705,21.4606376589,23.7279896825,23.8657665788,23.372603343,21.2027993121,16.0225691042,12.7487962728,9.33274731617,6.88332917892,7.94076941157,4.65778496659,4.72516594397	norm	0.16	264000
298467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.06518227294,7.5768298133,10.2878628862,8.54644080581,11.9980620854,14.204956676,16.6374114521,20.7013197066,22.9939214031,28.826673397,27.6382015666,27.9128336124,22.9349014463,20.3086544546,15.4263683416,12.5496628912,11.1955008441,8.82619895189,11.3094798235,8.6331444104	norm	0.16	264000
296123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8465735861,-17.1677851473,-17.4703703972,-17.1812001475,-17.5192318548,-13.3570575493,-11.2808743316,-8.42254329332,-4.48277304178,1.64531225486,-0.392915370956,-0.0891097471725,-2.47451090812,-4.69514295676,-11.9284032594,-11.7319911248,-14.7390843848,-15.6178353218,-16.1890763662,-18.4975751534	norm	0.16	264000
298601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4017160596,-18.9297476435,-15.4379518209,-16.9848470168,-16.4303893146,-11.1818342394,-8.88343727303,-4.52812010997,-3.13855690469,-0.257864624391,3.90610403191,3.04279664667,-2.90642666044,-4.40222864008,-7.99175984423,-11.1288524154,-16.4234775967,-14.5302196163,-18.5587805744,-17.474502196	norm	0.16	264000
297598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.87117405438,-2.22608672569,-2.84569446993,-0.114114720401,0.300736695356,3.57405483198,5.61922998276,7.48225556927,13.4777530512,15.0942851571,14.7071841459,14.8323514767,11.6678327102,7.27320036729,3.28457881495,2.88526219573,0.302122036375,-3.70484390951,-2.96796171163,-2.29301991375	norm	0.16	264000
299467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.2424279702,2.37039648826,5.64827519788,5.97320608481,5.78326653343,6.98215202015,13.0146997055,13.6799572624,20.2305719227,21.2132110423,23.7324043162,22.8731906267,19.0421888324,15.7344571653,9.97887179872,9.98788098312,7.7891732932,6.16274713636,3.74855258043,3.16439511972	norm	0.16	264000
297775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5741600153,-14.8772685699,-14.062545146,-11.1521528928,-9.73546324888,-9.47267769116,-6.41441701313,0.0620827579242,4.04372306675,4.08586497451,7.70727900802,5.40845411645,3.32857221391,-0.118727925655,-4.33052335897,-6.92779364531,-11.0692739035,-11.5752101623,-13.7396687456,-14.5452133522	norm	0.16	264000
297963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92962000057,-8.28427724838,-8.39582813717,-8.19364278576,-7.70509561323,-6.54421705891,-3.06753906821,4.54843453615,8.03043184489,11.0388052917,9.60868452894,7.34407629515,7.27195204715,4.00815569186,-2.95312170687,-3.25750082364,-8.7793179403,-8.97342520149,-7.45731841906,-7.96468531985	norm	0.16	264000
296406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0770912479,10.2889742651,11.7204230799,14.5203517668,14.8197180152,15.3860295591,19.0642409353,22.432692372,26.311801769,32.1548703798,33.3255601184,29.9571920868,25.5894123016,25.5136867075,19.0756417205,16.8862936785,15.2541324802,11.6227191332,13.3085277647,10.3151853577	norm	0.16	264000
299256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.72782471675,-5.52327055397,-7.61249932706,-4.8925810309,-3.19690539734,-1.15819877984,2.5260097026,6.10027920587,9.85617752486,9.72761254943,12.9784878955,9.65882388419,8.88175225158,4.81319743445,-1.11148116432,-3.99338912998,-5.17961303176,-5.10513106656,-5.69988148829,-6.21721925325	norm	0.16	264000
298124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.73520814911,-2.8745573532,-2.56416640356,-1.70174775478,-2.74000848551,1.03924913619,5.14485203325,7.25941693937,10.8219556745,12.6301031765,15.799265673,14.7383855114,10.1499901148,7.41335466193,3.00919232125,-0.295152643203,-2.01920630708,-3.58996398296,-3.32988750416,-2.66795337034	norm	0.16	264000
296116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2812874659,-12.4950237722,-12.3539278424,-12.1183196969,-10.2324161079,-6.99052168826,-5.09640297522,-0.205847395486,5.86314175426,7.05668465208,6.66335929833,6.0546976438,4.51066892638,1.08081087629,-2.91535749839,-6.54302040901,-10.1758563813,-10.2985921619,-10.5624297718,-11.098525927	norm	0.16	264000
296434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2187686431,-10.5955943099,-8.43224055296,-7.48286552454,-9.6125535925,-3.36080004783,-3.94796091425,0.365703671734,3.82881805011,7.49303063358,8.58322830396,7.53252889407,5.14778434699,2.49659293307,-1.65882181848,-7.01923352083,-7.71674657157,-9.55903066499,-11.3330074695,-9.96005685545	norm	0.16	264000
297612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24854919249,6.93201142835,8.49024798665,6.41382713822,9.57487664986,10.216178282,13.5585987325,19.3575858255,20.5689981277,25.1661463729,24.9830936066,25.258030563,23.9687898464,16.5857290332,16.0403787357,11.0715579097,7.3375714948,6.22672071601,7.85131048868,7.22014411735	norm	0.16	264000
298659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0931842702,-10.3433661223,-9.92077699197,-6.91971541146,-7.43199549408,-5.59882193429,-0.0313769129548,3.02667009558,4.7387758491,8.20594586703,10.8751392225,8.42087446218,6.47915370879,1.73888045066,-3.64855622152,-6.37291237462,-6.81396016627,-8.76560622413,-10.1114799808,-8.28480294597	norm	0.16	264000
