ID	X	Y	func	noise	original_trajectory
378313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.08387278,162.562282458,164.209845701,161.54107021,163.000040799,163.294663179,161.351762677,162.871027986,160.437124225,163.873245136,160.860120293,162.187638402,165.276091663,164.446587812,165.742402899,164.000456293,165.710432758,164.611848393,161.117279188,161.834934294	sin	0.12	352000
379380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.762084799,156.207674602,156.760710461,158.791591689,159.000068733,155.39359153,159.509924016,156.473506707,159.164009239,159.118435035,160.531736411,157.529981387,157.507226233,157.289000993,157.231272049,158.385105466,158.600892445,159.816280356,159.229618687,159.078964169	sin	0.12	352000
376472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.213442424,140.017451975,136.606984217,135.494070412,139.517803033,137.567130409,138.81844164,137.370389433,138.403753143,139.950280381,137.948811768,139.063177622,139.247412353,138.133003415,140.79508211,139.352955821,140.903554747,137.687831675,136.544299837,137.572507871	sin	0.12	352000
378767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.175639243,164.333156675,162.152342377,163.474006594,161.847918888,162.788746108,164.366590165,162.729085564,161.113577478,165.574840912,161.766515136,164.986902127,164.235362719,163.261144012,164.757684885,165.223624335,164.667972758,164.953069936,162.142096808,161.906056699	sin	0.12	352000
377530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.640616383,148.068849611,147.895365978,150.669852421,148.107182143,146.868759077,148.874643196,148.466947801,148.331002302,147.693869812,149.016466202,150.29523431,149.129670156,151.260222263,152.175198473,149.587870683,149.387981114,152.546366653,151.457176214,150.466801116	sin	0.12	352000
377681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.856529776,153.7170705,154.435705066,153.434852842,150.788120693,151.670871524,152.664377943,153.924159413,151.7721947,153.996307149,151.693877939,153.105893851,151.8699892,153.596483138,151.992186565,154.949450592,153.449418939,154.0435038,152.488643047,154.950443582	sin	0.12	352000
376087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.399772877,157.496268064,158.849894804,159.643846901,159.776052142,156.673164081,159.061945712,157.974805808,157.759616529,161.673631592,159.779250933,160.116356321,159.048573772,161.599638401,160.781034837,159.710362582,159.943784818,158.534533024,159.160937135,158.716687213	sin	0.12	352000
378729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.412621789,164.638384647,162.465512291,161.809009374,163.583330083,163.027125116,161.15092101,162.805410081,165.818196805,162.250537163,162.669456044,166.567077064,165.858018721,165.91748494,164.144592909,164.870739613,163.291680099,163.360602593,162.538124231,161.919833694	sin	0.12	352000
379265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.681822926,138.704335738,138.264890263,140.620562751,139.267994238,137.335195435,137.792845123,140.311885655,142.054546452,139.544365212,142.404162176,142.591201032,139.50046575,142.068370582,142.610305671,143.617187808,142.141367782,139.052350012,139.536130085,142.035387645	sin	0.12	352000
377243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.185816538,151.7571507,151.986074503,151.494787483,151.972428321,153.727838931,151.65014286,154.203541885,152.141123228,152.845689981,153.124170724,154.358499939,155.143150309,153.857347816,154.521086744,154.948388708,155.713720191,152.450474271,154.734236005,154.636148025	sin	0.12	352000
377368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.752638157,155.80197359,155.321176921,156.001734692,155.618347809,157.813126791,154.138776746,155.696067022,157.364142003,155.260215373,158.279032724,156.980342057,156.595441115,156.587482181,156.216638912,157.423393782,157.466723012,155.917002584,158.633768859,156.518631591	sin	0.12	352000
376044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.389322844,143.042273985,139.50173101,138.435846089,139.868436658,141.159227615,139.010371935,138.935146784,141.795910894,140.469392814,141.83304013,140.897167872,141.282649804,141.074512291,141.294890592,144.355585311,143.177396057,143.255599453,140.242078576,142.743183328	sin	0.12	352000
377855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.411693258,160.841315962,161.252249328,159.529266699,161.435243375,162.223463357,159.629102603,163.121284963,162.25927638,160.485931275,162.506959561,164.288739768,163.570056781,162.073353241,162.754662459,162.348722358,163.246894438,160.655275728,161.248396562,161.823510686	sin	0.12	352000
377847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.101633695,156.024480896,156.376876895,155.319885169,155.770413109,156.683548411,154.684784843,154.330739708,154.632049236,155.193033358,157.887459791,158.782400489,158.628520575,158.667340655,158.636147648,158.373065164,156.536410658,157.171764499,157.53071097,156.59114574	sin	0.12	352000
376908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.191450453,144.243055598,141.975862882,144.733672242,142.301742839,143.016087024,141.848521799,142.210647942,144.640052375,142.192735422,143.284936059,142.772664899,143.928988084,144.429739212,145.566847718,144.24146739,144.213026152,144.316557984,145.549769758,143.425039731	sin	0.12	352000
378963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.942984852,136.399007207,135.272879061,135.148241941,134.801127902,134.614362033,134.330347289,132.934859312,136.936280687,134.94373775,135.842982029,136.253935367,136.924861123,134.682734927,134.209841845,137.189940144,137.438258563,135.830306062,133.698108852,134.131518856	sin	0.12	352000
379299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.420305062,155.488987583,156.079774055,154.575517905,156.089770916,155.564222788,156.958394787,155.589167531,157.567449626,154.614410712,155.415550574,157.240751684,157.354663423,157.278674092,155.784676931,155.230985008,157.198346114,157.291270467,154.90354206,157.932673264	sin	0.12	352000
376901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.150111102,134.040557204,134.461883965,136.234155533,134.127167422,137.593335355,133.943169181,134.165464977,137.233965684,137.19266569,135.99405896,138.510172093,138.882284048,137.961322069,138.808229769,137.425505543,135.846599045,136.270971955,137.357076495,135.472948663	sin	0.12	352000
379872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.83800071,146.484246578,146.648622057,145.859465848,145.430039306,143.203259771,146.295276084,143.177441947,146.564839465,146.653347808,144.004279421,146.633062241,144.17523431,148.359221321,145.110658573,145.205095834,144.934942561,146.445013846,148.077262156,145.256402199	sin	0.12	352000
376195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.290765402,148.055599732,148.98992412,148.611295723,147.253334125,150.578881906,149.523248683,151.192138158,149.715738809,149.767591709,150.846769535,152.415951381,151.405539517,149.810341155,150.072486523,151.039605082,153.057617914,150.282173184,152.414612008,150.652858897	sin	0.12	352000
376489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.897977822,143.571670397,142.784248764,143.062660339,139.77326301,140.779926617,141.820476757,143.002876908,142.948035587,142.474533749,143.995996363,140.534191787,143.982576954,144.375335243,144.7007489,143.994561595,141.708750076,141.823671302,142.200144068,140.295670618	sin	0.12	352000
379802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.643743715,157.825676903,158.714797332,158.252250786,158.453545486,158.472620799,155.838750174,156.271067685,156.419899237,158.346991119,156.970657115,156.744110814,158.023843276,156.648751563,159.904341522,157.421759663,159.88249023,158.487590006,156.242812946,155.91815641	sin	0.12	352000
379722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.433913625,155.070361377,157.748994458,156.367082964,153.88523168,157.199063013,155.8456055,156.58080973,157.786674354,156.002715735,154.210288483,155.986432431,157.3385812,157.166225245,158.418187374,156.218650657,155.208020206,156.230804217,154.567949157,154.842575127	sin	0.12	352000
376535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.092227516,163.635185724,159.841047836,161.755076805,162.968378415,159.469215156,162.498748567,160.793601255,159.248820541,161.530277353,162.502547195,164.371397666,164.596607007,164.230764249,161.711369265,164.54054332,162.687774357,163.712033242,161.419208476,163.823777531	sin	0.12	352000
378661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.066919911,156.436816608,156.75062966,155.964761177,156.553122695,153.28723164,154.102536233,156.175546227,156.399722797,155.947740046,156.912604045,157.370883309,159.430800663,156.003094112,157.322818015,157.555721357,158.519707311,157.616019424,155.795863176,156.94717829	sin	0.12	352000
379437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.255137969,160.726681067,160.346103261,162.064914838,160.845295393,161.843214579,159.93285185,161.148907018,161.013970646,161.834957977,163.282543512,159.658436979,160.943107102,162.496318936,161.766123356,163.142703616,160.749199291,163.577384486,162.51696085,161.567800463	sin	0.12	352000
377815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.505804095,143.721783669,141.673774206,144.134938369,144.569888776,141.045717775,141.392230787,145.507476095,141.821873608,143.116072921,146.246902827,142.474454707,145.910591669,146.376079625,146.447069928,145.15084758,145.712796553,145.662106576,145.314309435,144.517178742	sin	0.12	352000
377806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.256171216,147.840287378,150.000411274,149.31180689,149.466318239,150.3125764,151.187201199,147.888323116,148.678763245,149.12859225,151.281618339,151.662564696,152.88254696,148.858747112,151.231862571,151.340246583,149.659534775,151.90177111,148.476439601,151.100093903	sin	0.12	352000
376963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.40521402,153.473129569,153.86855549,153.262601776,152.900978162,151.025283854,151.878078656,152.764139073,151.097598378,153.330615215,152.868607512,152.707898227,155.646772232,154.596900209,153.56795022,152.617918385,155.152028954,156.027791995,152.592695802,151.371284129	sin	0.12	352000
377068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.719020969,137.484204168,134.090530286,134.218872686,135.666099155,134.67775791,137.024306741,133.483692833,135.376605833,134.182950987,136.429234587,138.855150782,138.928280871,137.674986777,138.550515281,138.155244667,137.235116503,138.03897521,135.686297514,134.038092487	sin	0.12	352000
377222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.52748904,143.843569846,142.145920711,144.255291794,141.648534607,143.28584042,144.349457488,141.040182867,143.168981493,144.372450656,145.787636208,144.582607131,145.262111702,143.01947974,146.542728641,144.679183388,142.314147503,142.803417351,142.171434652,144.468567465	sin	0.12	352000
378852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.004469935,154.524705989,152.829688628,155.30444324,154.377629164,151.651294723,153.047193994,151.814092571,155.416425839,155.629079473,154.930589123,153.255102664,153.878090834,156.58851547,153.963821271,154.495248475,154.420672356,154.162009425,154.372218656,152.073908563	sin	0.12	352000
378891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.953437485,146.508772593,146.368177313,145.69544393,142.154389341,142.518206718,144.534450793,145.467716137,145.689300291,145.646191757,147.475258228,145.593168888,145.055379953,147.270231765,144.118347356,146.352193108,148.133535226,144.256458138,146.036578275,146.450563012	sin	0.12	352000
379882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.038983226,141.199193444,140.580973263,143.495517889,141.062026493,140.175544624,142.9757651,141.527654132,143.704909496,143.075492086,145.009808264,144.499050385,142.98349467,146.12155925,143.989737829,142.804381219,143.373272814,141.998771787,144.626989353,141.535903535	sin	0.12	352000
376519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.13426061,157.299041248,160.428798904,157.586517513,157.285450376,156.619489059,159.832355587,156.210659342,158.745285409,159.964343911,160.878606131,159.79909494,159.938270426,162.239794084,158.193159171,160.821216072,160.019734428,158.046480743,157.980294851,159.00481882	sin	0.12	352000
379154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.486537943,156.436547857,157.656602948,157.191882275,156.585975909,159.456831896,159.484901515,160.270878211,158.092929008,158.702074848,159.618528327,160.311439214,159.394974646,158.658507873,160.568506168,158.886189055,157.484320355,158.359631207,160.409073614,159.507475799	sin	0.12	352000
379664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.093501707,154.344939584,157.215792144,156.885396715,155.650372812,155.98671432,153.135639831,155.102618038,156.582078552,156.144549439,154.603763822,158.412946589,157.378582135,159.091685141,159.164941641,156.260675231,155.671300101,155.703554715,154.40716315,156.9986832	sin	0.12	352000
378329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.898758103,164.088657212,161.616522589,162.997631613,160.953338506,161.571889072,162.414346899,163.645112033,162.346274458,165.107926525,162.141341444,164.930854084,164.508741676,162.266550342,165.623855237,165.543270136,163.1876681,165.262235767,165.677660419,163.992570568	sin	0.12	352000
378317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.936668812,162.560597246,160.549134504,161.89230263,163.921166648,162.176242632,162.770088412,163.036941298,162.297019603,161.102892569,163.65876813,165.014543822,164.212638342,163.777965555,162.946128468,162.647893934,164.554044149,162.77438691,164.204016683,164.909332275	sin	0.12	352000
376496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.843534115,161.962546837,162.855093787,164.882039752,161.286586121,162.141708592,162.968667917,164.514709363,164.774434961,163.983730232,162.172462241,164.311752557,164.987543199,166.540148456,166.1571879,166.330802109,163.062867454,166.380971595,165.565016164,162.607923024	sin	0.12	352000
377214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.424220226,140.792451293,138.80258614,138.653262083,142.087755142,139.665337577,142.264666888,139.976483445,140.75182026,142.783700554,143.057791996,142.488469146,142.66779634,140.482886317,144.419435608,140.312169347,142.547685153,140.752395641,142.150340987,139.839646217	sin	0.12	352000
378927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.564541378,137.128830101,135.004352942,133.452093231,134.036964365,137.168931117,136.795721044,136.300827004,135.137970056,134.84350761,136.247288508,136.680455636,134.789360443,138.910007412,137.840755086,139.237231625,137.710400647,134.857241647,137.863865585,134.754116763	sin	0.12	352000
377145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.77341512,152.2169808,153.883412604,153.099771937,155.487525474,154.113562995,154.610045899,155.410732501,153.796605652,156.143876685,156.219339442,156.405615708,156.648146541,153.470848637,154.979721565,157.640607006,156.127566828,155.009927173,153.725270889,153.18495784	sin	0.12	352000
378202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.049363208,147.894693732,147.96039109,146.870433902,147.398449072,146.364201693,146.34209603,147.036440063,148.48092206,147.638708654,149.38224788,149.577899848,146.500464553,147.100136285,148.175875362,150.055464903,146.168834033,148.624365896,149.659568026,146.032363712	sin	0.12	352000
378792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.087416727,163.334506521,160.242079996,162.342380256,162.716762917,160.303631337,162.507754941,160.541005533,163.791207514,164.298811384,163.677880546,161.495988025,163.801643072,165.868896766,162.347395333,163.666534713,163.819520673,161.45316979,162.613011228,162.708105627	sin	0.12	352000
378990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.655692586,149.325244174,148.200571854,147.583634546,147.296366532,147.656955431,150.02322558,149.132662921,150.113726079,151.960781793,148.284598456,151.284432025,149.986415644,150.607890756,153.332232178,149.306299973,149.41261993,150.207815511,151.35220542,151.20695041	sin	0.12	352000
378917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.727975352,148.889351825,146.003982259,149.719626719,148.081990859,146.315643935,149.776082587,147.183482296,146.600790259,146.583286198,150.37629107,148.361091225,149.118418193,149.869728076,148.65741685,148.706072807,151.140643559,150.767266751,148.423921618,150.836908933	sin	0.12	352000
379068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.152934157,139.15495585,136.142429143,137.837766165,139.679228656,138.645832432,135.893479217,137.918045043,138.091805959,137.236688718,138.693308979,138.909049958,139.157568257,140.848395923,139.79320715,137.263753116,141.471987909,137.594074004,137.968494636,136.804751182	sin	0.12	352000
376739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.971495427,158.985306662,158.422906881,160.607089296,158.04404505,159.547548719,157.179659818,159.051786038,161.075206427,158.531957784,161.218055803,161.297510973,159.305114875,159.428152138,159.270068232,160.009180213,158.710232622,162.783454121,162.325093481,161.143656401	sin	0.12	352000
