ID	X	Y	func	noise	original_trajectory
439966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.53857413583,9.75127532313,-16.1403408688,10.7439103741,3.42799912336,10.9048997949,6.82734117467,12.7650565705,15.4423807705,35.812609156,63.6831468865,104.466298633,119.270070055,130.549710963,124.672586797,134.235551486,145.329622732,137.504093232,150.685608316,134.181065528	scurve	0.2	396000
439201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.0212861289,-71.7065487844,-78.7089461315,-70.3826470203,-70.1529940275,-92.625690753,-71.2291358582,-66.8062201902,-43.3872265986,-18.8440683634,-10.3258058184,18.378142742,29.2776676467,57.8199701287,58.6015842782,49.1552567276,74.2535483782,53.8212424906,73.0307315317,55.8942749035	scurve	0.2	396000
439234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.250003577,-113.550600587,-115.884219646,-113.322867266,-107.354488745,-105.662717441,-90.1611920254,-88.6590251501,-81.4185223333,-66.1110755186,-22.6318359461,0.208639159375,21.7898831903,39.6259645414,18.0514356142,41.5319740695,25.7059915681,39.4224788619,32.3367835895,52.2304750383	scurve	0.2	396000
436161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2902438868,-69.8590590553,-63.3940488747,-76.6666047286,-71.8509171647,-55.6203725556,-44.4714392781,-55.5969073652,-37.6681100398,-20.1170059806,18.0440403503,26.0776468184,45.1612463767,75.6647798286,72.6175716408,80.3841015772,70.147754011,67.6794633236,95.6797878813,77.6918883765	scurve	0.2	396000
438146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8858861231,35.3771857884,36.5887231916,38.3135664537,29.5605838197,51.9375706248,66.6724268039,56.030631961,61.750890947,80.183164969,127.414112389,143.595494028,151.107191567,190.570709588,168.089790445,199.819603449,199.527551181,176.304326451,192.276745015,176.733707421	scurve	0.2	396000
436000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74947622918,-7.29742492133,11.3354897148,11.1696544065,-0.893755799608,-7.144435204,5.7538125943,15.4984026608,17.3063925543,60.1122257465,93.5777490748,98.9002272722,129.634631172,136.870623153,128.070464727,155.059423464,157.170440209,140.65993624,157.319148413,157.216172859	scurve	0.2	396000
437316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7908066296,-12.8863418214,8.16600041211,9.28454728192,0.945371061273,-0.539089177386,15.5792577089,16.2666169331,20.4791237826,61.8780251065,70.0086111268,92.0155861347,135.610483671,149.232887461,146.856825823,152.177205699,133.035631796,146.201494172,158.036972633,150.647869908	scurve	0.2	396000
439635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0735763673,-64.868502142,-82.672613992,-74.3419303267,-56.0749482636,-65.9680801304,-45.352393401,-35.6690143118,-50.9862077531,-26.1191534714,-5.04275698452,18.3408706265,36.6182480004,56.9846530589,72.4712335184,82.6141853137,78.3928582017,70.3640352815,68.8224942303,75.7404897805	scurve	0.2	396000
436199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61252705611,16.5037641003,34.006259551,34.0798349783,18.6411175395,7.707151626,11.4280412217,46.1025017914,47.8962083031,73.9847641432,85.2123644869,105.452693075,121.986782627,137.07237453,149.284866652,172.964415157,164.071064728,171.833976068,152.469279474,157.740169221	scurve	0.2	396000
438617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2914345233,84.9817937589,107.69767656,94.7975805867,110.000951771,94.4751993959,116.362905545,125.20591765,107.168519288,155.279436312,158.515080607,206.379268091,197.827075075,224.359424303,221.942963318,249.429399754,231.101904797,245.805261142,231.807558691,242.568050588	scurve	0.2	396000
436048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.42190575,-115.692890979,-112.630874517,-122.551948194,-123.303976923,-105.893495774,-107.250623218,-115.471795497,-81.1555569196,-60.4762135214,-43.1738426956,-11.9189666423,-13.4838393316,5.37100892888,19.6657091153,16.6978627772,12.0168168829,31.7927612239,20.085937013,20.0056358177	scurve	0.2	396000
436467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37205481278,9.24880943886,6.70256161163,-11.1946949178,-14.1179253356,13.1654189837,-11.5749516063,10.9679831181,26.9485796975,33.0219271088,55.8965541074,101.599514064,116.007718239,140.262612973,145.944829274,133.500885903,128.997425203,156.031301087,134.619313006,129.691935047	scurve	0.2	396000
438963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2249474334,87.7900934785,112.067087193,115.30207673,103.60512985,112.612396463,101.75291335,129.388849432,119.619912489,146.527160826,172.778130123,197.959098183,234.644959449,219.147728238,246.769085985,246.110246927,238.309643859,256.592162445,252.273802833,237.902148103	scurve	0.2	396000
438627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.288302054,-13.697527776,-17.2737905842,-7.61889131695,-27.9946694168,-27.7538979137,-4.24098672203,-10.0857876971,10.4611960346,37.1218858432,40.1826059588,64.6211297433,84.6460109218,104.959252242,125.244076996,134.65262757,112.000922772,125.710722734,115.697241005,114.046872029	scurve	0.2	396000
439593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.92253205684,11.4622999153,7.69508916231,-1.40949294876,-2.98740198433,3.88233363495,26.3447984294,10.0638424853,43.6212714739,42.3740259349,93.3870708544,107.199059045,134.540572216,126.983299638,146.201250701,167.370921363,152.122705258,165.702560066,145.12138214,146.188738479	scurve	0.2	396000
439129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9239668991,-35.7025751238,-46.6037935135,-28.637076642,-48.2954395173,-22.3527092644,-30.14955866,-29.3411022729,-8.35355369325,11.1776445847,43.1290928944,76.3045616598,95.5127543573,84.5628508916,112.365722506,109.680256863,97.1520900932,118.864258524,101.227931504,123.349020279	scurve	0.2	396000
436292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2450435658,60.2172035488,61.2089418046,85.4843421179,85.3785601509,83.928217708,96.1273856418,76.8125312512,91.4982853349,119.967263903,159.128321588,160.587237903,201.60820392,221.601380162,223.452725812,232.011677327,219.65055025,212.255423259,206.700288274,211.041524803	scurve	0.2	396000
437767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3513650083,80.1982313041,73.3390641106,77.241606018,98.2495259951,103.83288867,90.7695940908,106.651001702,109.29523461,145.079335955,175.92898723,192.363662258,207.169722696,232.684168847,232.957932439,226.183744654,217.005262375,227.628765589,225.990557161,238.818196133	scurve	0.2	396000
436140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65920328683,19.1330327436,-0.678015632317,0.570529611255,4.16178198975,22.5976116584,0.747313079381,38.4682937931,34.0443689611,52.188531292,66.9332128555,100.905568869,135.932980028,153.385351114,146.611143691,167.299551134,151.111214597,166.159093479,154.288591328,147.04346975	scurve	0.2	396000
438702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9178549592,25.4033388505,29.2704648152,34.9433051142,13.0612989629,24.4816622719,17.3236041473,30.6252779152,54.2147320546,84.8537231679,85.9394298681,135.079195327,144.701191142,141.272987337,150.913453327,154.484835526,167.866901291,175.634549687,170.474755895,163.991282646	scurve	0.2	396000
436636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3590096458,115.007972539,110.190214703,99.3330254722,90.954542264,93.0601298972,122.32506986,114.030548694,137.952739828,161.128882936,162.345103451,201.510930015,203.384294426,227.196473751,236.852686606,256.927821615,254.510457851,248.314159636,238.015564264,256.697559457	scurve	0.2	396000
437267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8492536551,17.9990700111,30.5300140735,25.8582207958,42.2655541563,27.5984664814,33.520313172,33.0918423429,44.023308134,83.6847603205,91.7116214305,143.487637023,141.473669432,163.196222529,166.196898449,171.76366985,190.128200107,166.215991149,183.867243945,183.48461226	scurve	0.2	396000
437564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.996611465,-17.3832088359,-31.915573976,-34.7535690189,-38.1760124715,-35.8979678891,-33.3848362885,-5.72594294046,-6.2746660626,17.259852617,41.232420275,58.1799715496,79.8000490316,108.693556246,106.38881172,98.5825462999,107.272441459,116.76022775,128.399000718,102.386990598	scurve	0.2	396000
438654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4342324625,-53.1151693571,-48.9356782765,-48.7797508834,-49.7666225978,-33.4130401468,-28.2078214088,-23.7371839846,-11.8240023582,0.259194694974,27.9156015174,52.927975579,68.1391360781,78.7015981734,100.258415147,92.7547296054,106.823930088,109.780706193,98.5728802883,101.643788247	scurve	0.2	396000
436670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.461328249,-139.153106412,-147.501122474,-139.475366489,-131.787200152,-121.935043993,-138.176693781,-115.844720631,-110.125531009,-81.198398774,-77.176063448,-45.7058331699,-7.91301633708,4.57072490254,-15.7382479951,15.6117116425,1.8924172963,2.70107250524,24.1546747709,9.95995768919	scurve	0.2	396000
436532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6515060541,67.925218038,48.3943074662,71.8243924648,52.1221501467,47.1755227892,55.2696633689,74.3798029232,85.8343468693,91.1201274716,119.949288492,155.707788266,183.554151748,179.395297386,184.969035294,211.163962538,194.3049971,217.879204009,193.990500405,208.410453344	scurve	0.2	396000
438393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.815070997,92.1940335105,105.086654767,95.0298207793,113.374389152,100.776314227,100.356188642,126.640047868,135.990518098,140.93933198,164.939974453,220.165396941,234.773965674,235.078163314,238.922603163,247.883685426,266.599835866,263.025799206,249.182401456,253.618751846	scurve	0.2	396000
439730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.790378879,130.061742432,122.542885325,136.080672585,149.870380803,134.667887527,144.189187286,144.202237168,178.316762655,185.927072812,216.107117247,247.139151401,248.288402955,253.268644762,284.533480225,277.523022795,287.678215085,288.956690964,274.534442724,282.959738453	scurve	0.2	396000
438268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.501510251,129.04381607,123.779681417,127.170524548,150.010070805,136.437916468,130.417418257,158.191207061,171.002098706,175.889101617,194.261068474,222.207981694,263.212944805,276.619959269,260.61720341,289.609115828,288.116022988,266.694274315,288.843148033,293.592494208	scurve	0.2	396000
437200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.439032659,125.036055318,134.991894595,124.632877707,135.905001936,155.622967811,134.166679426,158.6682012,159.556363792,176.210458321,204.320404976,235.300726608,260.508175851,259.463572415,270.469753669,272.46976747,280.124427826,269.10798278,294.481813218,273.316297581	scurve	0.2	396000
437612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.02499725,132.464102619,132.331875375,123.101654521,136.955698791,128.554956959,134.904622974,162.257697399,153.797406285,168.957936553,206.419988986,227.313634978,259.289646211,258.13124745,263.956897333,266.875174441,279.975252324,282.862725777,265.163123549,278.463008839	scurve	0.2	396000
438483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.651582244,134.428390841,135.188277012,126.00558896,137.980594913,149.951683602,140.824885765,162.146462331,150.918647054,192.607814278,212.874069062,242.961499799,237.986283935,260.952408773,260.269713991,286.924699597,274.342833389,285.530412145,276.236216581,297.806400674	scurve	0.2	396000
436433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1669328421,11.8033470921,29.5317618173,27.5445858681,35.2853453556,16.5571036719,36.6850891488,46.3200274575,60.0684941958,81.5395010451,114.01873939,138.184832779,128.891331265,154.345553428,172.463965133,160.403299524,173.116119793,179.292931775,160.397493051,178.962351114	scurve	0.2	396000
306737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07562145332,0.807762770876,-0.495275979517,0.458970621295,0.408702530618,5.87945047672,9.67584166651,11.2967515718,15.7081724326,18.8202392564,17.0992173658,16.5638575853,14.2749345389,11.3867950392,7.93912184636,6.58547292732,0.748073078996,-0.262956388131,-0.364571372551,1.68201862088	norm	0.2	264000
304509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89600799498,-10.6864569538,-8.46194629257,-6.52276805731,-3.38898761114,-3.905703033,-1.77809277466,4.50848644085,4.89305995404,12.2596589871,13.0551319053,8.74174937133,9.00500999007,3.16827583115,-2.63635355402,-2.73863354431,-6.20984411629,-5.16894235539,-9.94413739681,-6.29905211404	norm	0.2	264000
304281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47202179282,-6.95129648667,-5.16097582854,-4.82115381307,-5.46840565464,-3.56811056541,1.87102132198,5.63162855492,6.6946668351,13.8878509108,12.1728722222,12.6827711138,6.15307321154,4.91241643577,-1.02117735153,-1.73174793974,-5.85068364926,-4.09491961719,-6.13691542468,-9.0472448889	norm	0.2	264000
305225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2468592814,-16.8940968469,-15.6956809844,-12.6970773593,-11.3063907654,-13.8604748117,-10.4088748767,-5.17067984525,-1.05137097258,1.46891012766,3.2122334455,3.40548743301,-2.35225027907,-3.30405340221,-7.96356335448,-13.6637677889,-11.9180359218,-16.3296642431,-14.9771139247,-18.4054505816	norm	0.2	264000
307859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8190647138,-13.6422156216,-14.3574746636,-9.97682007853,-11.4285066424,-9.75295937255,-7.11929512724,-3.10982814936,4.63368602125,4.07433622192,5.64235205892,5.06933204869,1.29078914606,-2.42795958618,-3.47165199413,-5.71673466307,-10.2683470291,-13.9197171919,-12.993404966,-13.7758754638	norm	0.2	264000
304720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.142660664955,1.92362706367,0.848791079758,2.74029327566,1.66460169034,5.79765362429,9.36992197607,10.4160575447,18.214109259,18.3042442251,22.8158924063,18.3631903782,16.862329878,13.7734748756,9.62747132993,7.42605686342,2.66044020743,2.13038472689,-0.906210134917,0.0859040026099	norm	0.2	264000
305112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.13770275907,7.12893359292,9.27458921137,7.92226938243,12.7895517809,14.763312069,17.9383527663,19.2908577344,23.1870211189,28.8638497712,29.6188066702,29.1024968612,25.6249036986,20.1931577035,16.9760581691,12.6568119813,13.4415639444,10.6169361855,8.51387908088,7.66469105237	norm	0.2	264000
306586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73334881719,3.00692812971,2.68454905009,4.3611386159,4.89917965708,6.28925973299,8.88488909279,14.3191701136,18.1888254779,18.1792553568,19.1117467985,21.4173140121,19.016438907,13.9517399442,11.4415662201,5.15372939878,1.33983078593,3.94159031671,-0.178497543415,-0.903853619168	norm	0.2	264000
306088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0441099342,13.955017368,14.2881834445,13.4408223781,15.1286696424,19.3944575012,19.8485395453,23.8365574005,27.6936185289,33.6316047531,31.8419384528,34.3478562197,28.7919185036,25.8185781171,22.8008394111,19.3415750516,15.4837573698,14.0899637496,12.9894510385,11.1003865905	norm	0.2	264000
307146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04557991964,4.29935595831,6.45830434906,5.51171328476,9.91605967817,13.3691624773,11.8344072562,20.340767322,20.1111892564,25.5563965473,28.2270280275,26.5611842939,21.4254494806,16.0941881585,16.4351195832,11.6879623952,9.81115894955,8.0382468428,6.84708547018,6.35713956102	norm	0.2	264000
307659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4979622609,11.2250294872,12.3031926959,13.9836159696,15.0220779456,18.8528147092,18.8609577253,26.8207475655,29.8278836649,29.1121781362,31.221677621,30.3828022192,29.9804439355,24.2489821893,19.1518234144,17.5311306574,13.4748612593,14.4883392814,13.3073941898,12.2692081882	norm	0.2	264000
307091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60329465344,1.01756995894,-0.709550125215,1.95896715035,2.75068491389,7.01827942719,10.5555238137,12.6143544545,18.8836062699,21.3059351175,22.2266520414,18.730990896,16.3530043505,11.9249206122,10.2168531485,4.87626354257,3.0979095138,-0.17272447639,2.457277567,1.62451065619	norm	0.2	264000
304098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0933576688447,2.6820065773,-0.757904426917,3.38481511751,3.53463481806,2.68275275173,10.3005886759,11.8794552856,17.0710801617,17.7378550412,21.4683408925,19.7036427295,15.6403172178,13.0672431002,8.76319602859,2.97944462195,2.92312123677,0.792417541477,0.388167224209,-1.78293635584	norm	0.2	264000
305071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26618053757,5.88646255855,6.74404532526,5.15290503937,7.10217403456,12.7583459791,15.7879251433,17.8386545731,22.8808420837,24.1084275219,26.7213842425,24.9027909717,19.4765427617,18.9320380632,15.1524038974,8.51425196226,8.27133748025,8.35803122238,6.2080461393,5.54283111717	norm	0.2	264000
307590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74389252026,-9.70943869987,-9.85410159585,-10.3922894569,-6.8777709672,-4.72350026869,-3.41759822345,0.889002304267,4.68545905076,10.4901931813,11.8123987583,10.9924873459,5.31399173048,1.17729988479,0.704633171772,-2.75402382607,-5.09249425427,-9.75548602198,-8.62187221065,-9.18409553158	norm	0.2	264000
307419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.524000902749,5.10493468443,3.62926181294,3.1355930574,6.59196876234,8.03539616652,8.26201213244,15.0026298154,20.4038403069,22.7038490073,21.4853832104,21.9076218479,20.3057309733,13.3346705563,11.9994672408,6.30541614381,2.83290091016,3.01313030629,1.35367637051,1.59018983091	norm	0.2	264000
304265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.673147278,14.4800907145,15.5576667785,17.2768961374,18.8964086789,16.611479899,19.9892798367,24.0479572393,27.4453632406,30.2364903081,33.4930183087,30.1498004452,30.1928881326,25.7920774361,23.8962595114,19.1110535048,16.2487068417,17.505363763,16.2629105392,13.1189567053	norm	0.2	264000
307943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8705257775,16.3220564768,16.212025871,14.4709728881,15.0574295255,18.5701176646,22.7839254917,23.8440499477,30.4885659449,34.3129625188,34.9444655312,31.1275009037,30.9114220437,27.2511070607,22.9328210584,18.1982423441,17.8112577505,14.597899088,14.8720826902,11.7660387223	norm	0.2	264000
307328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8108657009,12.0872146115,14.3221668745,14.5372072276,17.9607067355,17.2103504773,20.2409803311,25.162143862,26.4241012442,30.9130028946,33.6927631173,31.4555772336,29.2732169828,24.5982155405,19.9031394229,16.2483161901,16.3768056556,13.1470926975,11.3021505124,13.130481392	norm	0.2	264000
307392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.27718476823,-4.52421672365,-2.41595247291,-3.41053491649,0.88270126218,0.558398010998,4.3476861077,8.41338815561,14.5129956078,16.6825191999,18.5366859514,14.7515788188,13.8256071313,8.02091288899,3.63456409036,0.0151803413367,-2.44125378637,0.63124014669,-4.04488340001,-3.99160944388	norm	0.2	264000
