ID	X	Y	func	noise	original_trajectory
298938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73666515256,-9.68634041112,-9.57239650562,-5.22880766676,-5.80686822787,-5.00158676932,-2.08149524536,3.57440419759,5.73135196945,9.42667279492,11.9397840198,11.8107437897,6.4597947831,2.32273072696,-1.13531263447,-2.0789105927,-4.18160553268,-8.48978364089,-6.31674034551,-7.84617114442	norm	0.16	264000
296227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.556466528,-9.48175564728,-9.81495940824,-7.77317138292,-5.98143724408,-6.2912407523,-2.02647850256,3.12229579295,7.77644778477,7.84621887147,10.8259801683,7.52135851206,7.12073056275,3.31991480415,-1.97037197346,-6.09319868596,-7.9713797767,-9.39876169746,-9.84121925088,-8.09368321104	norm	0.16	264000
299424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2337357675,-16.0170086275,-16.9189770167,-16.136739894,-15.8737820379,-12.6663933389,-10.1113042993,-4.90899888723,-1.37623913075,2.08695731128,2.46285039453,1.08540985823,-0.281194328257,-6.2097400811,-9.8311115239,-12.359823115,-14.5340499999,-14.0916122556,-16.1102999676,-18.6020358506	norm	0.16	264000
296507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.941682526,-14.9401415018,-16.9555911176,-14.022587094,-13.4751309577,-11.2036201899,-9.54525705396,-2.54833746828,0.0633339572554,2.67165921131,5.01415212491,3.60538520099,-0.497422256642,-1.94224205395,-8.06720700472,-12.0734445556,-12.9107934816,-12.7199660837,-15.2620433657,-16.0252993375	norm	0.16	264000
298147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.58052440099,-5.75405504071,-5.11786919899,-4.64318667621,-1.93445828408,-1.16448437968,1.76947412818,4.89778593944,11.8746929385,13.1411977537,12.5921254278,13.5752011184,8.78937700018,5.16076971547,3.37215016048,-0.961040641426,-1.51423904837,-2.44648874866,-4.59436390476,-4.27647579328	norm	0.16	264000
299099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8331213629,7.71942890992,11.0020592321,12.0703962803,10.6205278942,15.0441387692,16.2551265553,21.8880650141,24.0552053327,26.4443675184,30.7330613916,27.1550249488,23.3878618834,20.954500388,16.1022286974,16.1003309798,12.2890778264,10.0699959309,10.2273857719,8.71522853055	norm	0.16	264000
296090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.15726415637,-10.9188693241,-10.3620103861,-6.75488786486,-6.04421852762,-4.85978195915,-1.08230954605,1.55022214102,6.46777074407,8.76974445015,11.8538589862,10.8601658174,6.19916274223,4.15369457763,-2.52408291112,-4.20634972103,-8.60812128181,-8.09407420085,-9.16247475358,-7.39107463207	norm	0.16	264000
297315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0637664851,14.3278200946,13.5577303477,15.575262018,15.0604446827,18.4680957963,20.776636697,25.7908165905,28.813523435,33.9142847964,35.7687750196,34.9557852657,30.4428770358,27.9153263546,22.9916342868,17.3878611534,16.8250434521,15.3364641997,15.1575773679,15.2554705239	norm	0.16	264000
297113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7462467961,12.9287445369,14.8531950361,14.8397893233,16.3956255726,17.5463779825,20.6681162752,24.487860973,28.6096952505,32.1770633396,32.7453036407,34.1596799698,30.1688884917,24.6830809826,19.9199941298,17.4320841802,17.134729497,15.4585927262,12.3854107387,14.2280515348	norm	0.16	264000
296410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61182237926,-7.75394290797,-7.7382865473,-4.83338835492,-6.95580671792,-4.08189876068,2.40676621856,5.16112522295,10.0833482652,9.46833642303,11.0831276917,9.56361212372,7.11234621048,5.87096914191,0.384003415658,-4.63661077729,-6.77387725589,-8.11677487771,-7.2379334764,-8.31474436148	norm	0.16	264000
296581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9885914223,-9.31796767257,-8.56631960497,-9.43883106369,-9.52920230162,-7.91556177117,-2.27612374657,-0.994245509205,3.25113037803,8.85830588856,9.38400353361,9.49296593466,3.17194429483,1.00390762389,-4.76791797896,-7.53833248032,-9.4244612853,-10.4275040256,-8.95117191911,-10.9767231717	norm	0.16	264000
298056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2998702401,-17.7877265734,-17.2119883253,-16.3574816436,-16.6180291086,-14.6201742368,-8.53168634326,-7.79672533281,-1.16925229289,1.76243852774,3.37105589883,1.94519030995,-1.77624459215,-5.98010803712,-8.80884952212,-11.7552241791,-16.642780574,-15.4966033668,-18.4514521354,-17.1401918175	norm	0.16	264000
298365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21565358873,-1.50172252385,-3.07851044049,-1.43903235563,0.699892739703,3.04891819514,4.39543550013,6.51430867763,12.1638714065,13.7646798643,14.7033894866,15.7644309878,10.6857972604,8.46713818444,5.4985092552,2.57163220471,-2.00822758498,-3.37151830334,-2.55719739,-2.98851142707	norm	0.16	264000
296310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4556650275,17.8675975989,14.8952762405,17.527087906,20.8828859838,20.5101810082,22.9384378812,27.2554838059,31.3264472955,34.5368263676,36.3048213326,33.4066402289,33.7254624948,29.9951412991,25.9403912138,20.1215945548,20.5633736474,17.4775889995,15.1247367136,17.8931880078	norm	0.16	264000
299416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.612805576,2.08876016395,3.08698500938,3.22049763991,2.24227095259,7.86496480995,9.86067494806,12.6821086527,16.0805072327,19.0144026975,20.2369213597,21.493452473,15.8814310501,15.196330679,10.587563845,5.01542708133,4.44498914081,4.52656909058,1.41229136173,2.81801531588	norm	0.16	264000
298422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.21551583885,3.34173117752,3.68356231414,6.78545654104,4.81451579442,8.45825349375,12.776704439,16.9329079999,18.49004077,21.3140598239,24.8018826845,21.1557921908,19.0917823981,14.1246595818,12.5602895399,8.74093829637,4.70951111386,3.73311987856,2.55483359888,5.01695188107	norm	0.16	264000
296631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6605663283,18.1871262362,20.3394336328,22.4961466661,21.3280008113,26.2078795453,28.4693190678,32.0645426143,35.7456778573,37.4088303575,41.097156704,38.7627290742,33.8546920038,32.9929931104,28.1311185151,24.3623783719,21.0618946303,18.9607138295,21.6480734032,21.4212343148	norm	0.16	264000
296348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8218011941,16.2137161357,15.5663167781,18.4735024442,20.4270554321,23.233612566,25.5872597395,31.0321730869,34.8387467009,36.540363923,38.1302631017,35.6076035817,34.434229653,30.3067568954,25.153042019,21.5881873483,18.9775690229,18.4528691627,17.0876312793,15.898809951	norm	0.16	264000
296934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7540928641,16.9662289581,15.5507591781,16.5587627303,21.3745606508,20.1664752851,25.9912651899,28.6549757089,31.8851196854,35.2938345283,38.6612155065,33.7815990231,32.0021163664,29.6776957348,23.9784214651,20.8282050262,21.3333321104,19.3345475815,15.9489767038,15.0085107623	norm	0.16	264000
296058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2770561846,-20.5577543707,-18.0767562201,-17.8923086281,-16.9625123679,-13.849922802,-13.3268364938,-6.51579097912,-2.73636544595,-2.46873757579,0.585771205761,-0.315937271966,-4.50547298928,-9.0969587259,-10.3933574131,-13.21544044,-17.9156217402,-18.4085699774,-19.5961168225,-19.8123540835	norm	0.16	264000
298146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33718990794,8.44705942308,10.992679709,10.1892675734,10.693149586,13.4218579595,16.0056078946,22.8252487333,26.8895911785,28.1906510129,28.0157076868,26.3146101675,26.5518914175,20.4272747805,15.251921795,15.407332415,11.4548892397,9.12907353296,10.3883751569,10.7845938831	norm	0.16	264000
297410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4792412352,-14.0729246318,-11.4947893208,-11.227208727,-10.0206914789,-8.25574873333,-2.79649541049,-0.0736294586887,4.14834456768,4.72601666408,6.55634708646,4.321147524,3.93390979597,-1.72534580714,-2.68831492872,-9.5607249252,-9.57202747817,-9.61375549058,-12.325219678,-13.6623220901	norm	0.16	264000
298064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09104978276,8.44818118982,9.2922175439,6.50900339053,7.54753381696,12.9930707764,15.5752277133,19.5753153562,21.8515395194,27.2156554277,24.7150016408,27.5335727116,21.2644099418,19.9724640244,15.7047765835,10.6173854198,11.2459853576,6.21274590341,5.38525642782,8.20915212982	norm	0.16	264000
296536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.70945075078,6.05619415331,9.9271818866,10.9491852145,8.56164342978,11.759502925,16.8453192041,20.0864741254,24.4122389961,25.6733855648,29.0520363064,27.3331729411,24.1757916914,21.1818635595,16.0534966602,13.7098392363,11.6620466423,9.81880618109,8.5073010188,7.61039274963	norm	0.16	264000
299702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.51660700291,-8.4749551188,-9.49504176938,-7.55189667791,-7.72219965074,-4.31843189203,-0.558349953665,1.57137026441,6.39553137386,9.86285877541,8.88088077537,7.60025394141,6.68270347051,3.61123263382,-3.21806521516,-5.70781518682,-6.56517507662,-10.1039534646,-9.04456304388,-8.18211713158	norm	0.16	264000
298516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66640592594,-6.10919114543,-5.40193116496,-3.02416127462,-3.08955894979,-2.84334090391,1.80993125673,4.60118368276,11.142305419,12.8898253411,14.0121723224,12.2700964356,9.38369948749,7.21095666133,1.34046773279,-1.89561258747,-4.7899759333,-5.15491775116,-6.69220606986,-4.13148285298	norm	0.16	264000
299687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.98341093935,5.21794230566,6.85480610889,9.17982300176,8.3325927372,10.2672983795,14.331678232,17.6787644915,21.6772352149,27.1540611491,26.3959261565,25.7290254649,23.9969850483,20.1599079919,16.6832556195,13.0872563991,9.40574643762,8.94086222335,8.61202237587,6.15197672041	norm	0.16	264000
297612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.24854919249,6.93201142835,8.49024798665,6.41382713822,9.57487664986,10.216178282,13.5585987325,19.3575858255,20.5689981277,25.1661463729,24.9830936066,25.258030563,23.9687898464,16.5857290332,16.0403787357,11.0715579097,7.3375714948,6.22672071601,7.85131048868,7.22014411735	norm	0.16	264000
297652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.369972481197,0.350655662388,0.755862070484,1.10407114925,0.691688625134,5.33455834838,8.902626627,10.609566784,13.995275484,20.3920532299,20.805002671,17.1041706799,17.4023898316,9.82862599923,9.29736402808,5.11435873835,2.93670942852,2.36496602472,1.32415300861,1.13753475717	norm	0.16	264000
297781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.11306832289,-1.0028256269,0.0600653175117,1.29953818318,2.36627905665,5.66005612942,5.61993897364,11.030111556,15.4782222173,18.7304865859,19.2151031287,18.9005030827,16.1165222285,10.5426946198,7.59531880594,5.0463708261,1.28515695642,-0.491479900878,1.73395665116,0.353457144257	norm	0.16	264000
297322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40830894286,-9.73466795775,-11.9058536853,-8.7899069411,-9.95750937108,-7.40981329097,-3.83045307734,0.767382444298,4.30716573614,8.69516920826,8.02294186018,8.14446305663,3.00358731778,1.87023248726,-2.12664912635,-6.61237521882,-9.44118755617,-10.8434455628,-11.6656820267,-9.17349883749	norm	0.16	264000
297003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2554741167,15.9780359134,18.2788343132,20.7172490408,18.7753544749,23.5007885123,24.9005282538,28.6666565416,32.0492482252,38.1312098935,38.7947235314,35.2277320216,31.712087337,27.8412541828,25.3191749512,22.7277430667,20.738686409,19.2130312052,18.3032253491,18.7456335391	norm	0.16	264000
299186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.89143368923,7.1432298426,7.06293754151,5.36249229063,9.5195951302,12.0803992961,14.5461874872,18.9191786561,23.6703511071,26.4482185419,27.1047761652,25.2622749662,20.6071120651,17.0168364878,12.5557159676,12.9282534054,9.57981688363,8.42036396953,7.8491617916,5.11899452144	norm	0.16	264000
299479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5579916274,-16.6773166359,-13.5045867873,-15.8829903208,-14.6728299748,-10.061332268,-7.005983276,-1.86185908064,0.788549338179,2.65663050797,5.9248900232,3.37165363744,-0.734881413666,-5.41545793098,-5.65858441629,-12.2959776044,-13.4022422577,-14.9788442184,-13.4093917349,-16.8794579546	norm	0.16	264000
298802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2500760922,-13.9540837714,-16.6051929667,-15.992423505,-12.7111296295,-9.57371465154,-8.94323630646,-3.03174862595,1.02536766834,1.52263616484,5.01553509388,3.72315460286,1.0586611298,-2.53303780091,-7.93551736215,-9.12190908931,-12.3991905198,-14.8206607816,-16.4477053867,-15.2659215425	norm	0.16	264000
298737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.98889042194,-6.89013019174,-4.76375104022,-4.30490277362,-2.53843284517,-0.178187371857,1.1453416105,6.65007955818,9.26629593047,13.556911577,13.2062522819,11.4551601814,8.86012324824,6.07753480727,0.566693164991,-3.84642150683,-5.39943969647,-4.36050663161,-4.952960103,-5.39327551216	norm	0.16	264000
297386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95336158625,7.22768515791,8.99588676405,10.2729839164,10.9682223153,13.2985869332,14.2644714859,21.4438565638,24.7287252477,26.247422255,29.2419234501,26.506200655,25.4997078793,19.1875443342,17.3453331384,11.8650220405,8.56218295183,7.88562026209,7.13617786404,8.30277533671	norm	0.16	264000
298479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.48120843522,9.67398057558,11.6659253174,9.1463263239,12.2628542893,13.3466443123,17.4899883842,22.8888651071,23.7846899603,28.4203375121,29.4713555709,27.4724703327,26.6207922611,21.8508441501,17.9973726033,14.8085446355,11.2167743252,10.2664869648,8.77086874701,11.4821841912	norm	0.16	264000
298233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.650171277,-16.0120611346,-14.3219490976,-13.4375790679,-11.7404430941,-10.1251946227,-6.53075727,-1.16528455174,0.420757593568,3.02951567967,3.04320582558,3.31941800961,2.64865550932,-3.85419611152,-5.95592346232,-10.3682731901,-13.8389654709,-13.1970219219,-14.7525363929,-14.9162024993	norm	0.16	264000
297740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71846693198,8.26709600115,6.19029572469,6.32761183685,8.42481729835,9.46851355017,15.2342660766,20.1237873574,21.2763203738,23.6503180635,24.8275478739,23.5860285959,21.120878452,18.3435038697,15.57174736,12.4087784042,7.27780602671,9.63365604638,7.55637519195,6.14745585821	norm	0.16	264000
297834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17220647096,2.11187283246,5.28855061523,6.69086929748,5.30814926366,7.13699586787,10.0993838888,15.7158496794,20.8425296806,21.3991395611,23.4653588075,23.5425288015,18.020509863,16.5860617789,12.8020946786,10.3255637373,7.72920871322,4.41404179495,4.75190162127,5.75340159427	norm	0.16	264000
297860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6788871667,17.5912120248,16.69011914,18.6982516473,18.0429784306,21.7600619126,22.9776837288,25.5457871753,32.9952978432,33.1409799074,34.1329665383,35.833517519,32.1629444283,25.6975640085,25.0225270486,19.9381828952,18.3496356225,16.4947856865,15.7282590578,16.2448818366	norm	0.16	264000
298139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.878706608173,-4.24142375418,-1.12304337855,0.379987662776,-0.235787738247,1.05378436577,6.51885259401,9.17485246173,11.3768687341,15.1274341923,16.6643982204,15.5374287899,12.1886739711,9.50423745083,3.92151907201,3.17782428246,-1.26838514196,-2.93956934238,-1.66433681282,-3.03121249224	norm	0.16	264000
299271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2281855332,17.6053302369,19.5410346145,18.522809509,22.1294676619,20.7992675881,26.0175260237,30.1300169233,34.6112483432,35.0297311996,37.2964647245,38.0187175502,34.9071201205,28.7110001676,24.5566509602,23.0489908917,19.7710043268,17.8923455087,19.7937052885,17.1912968254	norm	0.16	264000
297618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5605254756,-19.2056812251,-16.668655307,-17.3287671307,-15.3290952854,-14.3754755837,-11.4216186141,-5.11446853379,-2.98195969894,-0.733820367488,1.71418467375,-1.82455956461,-2.68666241111,-6.47956058764,-10.6160061228,-14.1920154065,-15.4589530733,-17.051779879,-17.7129989745,-17.1935415337	norm	0.16	264000
296192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0389232147,12.6116510384,15.1573280231,15.6333024758,17.5051422863,18.0352314395,23.6153046785,25.0007172943,31.2192391241,31.5172106464,36.1012642628,32.7138425003,31.0349787691,24.5392626654,23.9830534753,20.4145015898,15.5842958423,15.1115579675,15.0028099395,16.1420102298	norm	0.16	264000
296453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.24791960178,8.35177639448,8.97725034663,9.47261320046,7.77440125518,9.729022237,14.8626699724,19.7876735125,22.8526235122,25.0342796873,24.8996256219,25.9953752105,24.0327935512,19.893138002,12.9511728997,12.3000070125,9.75805382889,8.40211751787,9.19003286202,7.26169606989	norm	0.16	264000
296994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.07054451581,0.304922527247,1.17727399947,4.44605209892,2.33842511812,4.54477790993,10.4457508389,11.9389155416,17.5976549064,21.5341737947,22.8204731594,20.3675715709,16.356492244,14.2706749786,8.58175431514,4.89368279785,2.91055565647,4.1256287525,3.2562639813,2.70240963342	norm	0.16	264000
296777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.60694189541,4.77179842287,5.75382650204,8.23335443802,9.07841991149,10.6160814863,14.4048110833,18.668172295,21.138405492,24.3043098637,24.5140503981,22.9863807661,23.0004865825,18.2792471608,14.2932200286,9.17436489642,7.12802429155,7.15075178317,6.36588606061,5.68689564925	norm	0.16	264000
296843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1216072022,19.4703991705,18.0596415685,19.1103390701,21.1659834079,22.5205571957,28.2573892536,30.1903707888,34.7502281976,38.8107941597,37.9555497715,37.953191805,34.9845845346,32.0164276819,29.1479736201,23.4748374674,20.5658570403,19.2228680708,20.8446871313,19.1157307583	norm	0.16	264000
298550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.59404262596,-1.5663688572,-3.76208233207,-1.46451895613,-1.33651463565,-0.041118976503,3.65344574078,9.1899419245,12.9505751413,17.3192645191,17.0580747607,16.3343666943,12.197360076,9.92686910693,3.08091155943,2.05221628784,-0.879705343629,-2.26138032467,-3.5410593418,-1.42838440267	norm	0.16	264000
297581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.31789117806,-2.99082613332,-4.87370370481,-1.79556033385,-2.04497292773,2.16446167123,6.24911826186,8.32220128804,11.8546554019,14.7195671983,14.3982732754,15.8315064497,10.3043584771,7.64525594028,4.60509325314,3.03985386538,-2.2597155995,-1.79894170318,-3.69948408119,-2.39445023499	norm	0.16	264000
297600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9713637265,-18.0654654227,-19.1834095361,-19.3433586903,-17.1869211921,-12.0115339796,-11.6604120615,-5.55694376036,-2.04035444085,0.348427445413,2.26638820879,1.51202743285,-1.54979549199,-7.51850844353,-9.28247250095,-13.0179807792,-17.107027476,-17.2467583275,-18.4954119811,-19.3804703723	norm	0.16	264000
299103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2505304815,-15.2295986146,-14.8810556065,-13.4808556395,-11.9856957786,-9.77014803535,-8.81147485651,-6.24044149988,-1.11156379916,3.08094080255,2.58410547165,2.70530872233,0.421854743299,-5.34512320903,-9.32014488308,-13.6219751818,-14.7014024705,-15.2239606072,-15.870081592,-15.0803429214	norm	0.16	264000
296133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.977927202,-16.9814157466,-16.722900458,-14.7122368088,-14.4374915518,-10.0595562206,-8.83153173718,-5.63906232194,-2.92982470848,0.991203567921,4.8579842613,1.70842156408,0.953305988233,-5.08110594655,-8.52631085486,-10.9585099901,-12.35846114,-17.0565877133,-18.3020329961,-15.8468811706	norm	0.16	264000
