ID	X	Y	func	noise	original_trajectory
305444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.54573472198,6.68050585049,8.71463974242,8.14183415722,9.69076603306,11.1680731434,13.5558639982,19.2161781028,22.0729924148,25.5295446697,30.1449158492,27.0669248188,21.2708720599,17.9814448984,18.4233519951,14.8950026557,10.3523114907,10.5856744822,10.2964219336,6.56420234575	norm	0.2	264000
307166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.42975661433,-7.49304512832,-9.25092687943,-9.18802401485,-4.32043497841,-2.68198070805,-1.86959509893,2.99381262543,5.86822184357,11.2309064668,10.9783017908,11.1904353204,4.74822180171,3.2269223742,-1.26083334403,-3.55500807593,-6.71899379377,-8.85481480226,-5.97038152557,-9.6769640968	norm	0.2	264000
304946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5649931245,13.7621041626,16.424836756,13.5897361512,19.5808848642,18.6759524654,24.1776777511,27.1568498663,29.7334534052,34.8307783576,34.1892514434,34.1921343153,30.5848293818,27.5204516432,22.4555973329,21.6317473658,17.3163628362,16.8747730413,16.6603029317,12.9505666881	norm	0.2	264000
304422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8412643742,18.8842907448,20.6998277649,22.322207218,22.0679643696,24.892569931,26.0298160235,29.1469724838,33.5691527487,34.9922321985,36.7267984368,35.9533231884,35.7311326907,29.226712913,28.6969343495,23.7251948562,20.1690794205,20.3863080794,18.6649529095,19.5857694177	norm	0.2	264000
306298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.98335933,-4.72455920588,-3.87770906136,-1.18005900365,2.08520258558,2.68941108253,4.47192743585,9.23935717198,13.1213056803,16.2814171637,16.778657678,15.0832797088,14.6328676244,9.85890827133,3.5533198045,4.43606612373,-0.15168384784,0.399913394755,-2.38318235997,-0.234726031714	norm	0.2	264000
306102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32830688315,-5.5739645317,-3.32949229761,0.059762546873,-1.35655787291,1.66103099588,4.52509108994,9.68995661163,12.5993102051,14.156903594,15.8048169746,17.9829765069,15.0668656917,6.73253802118,4.37717049191,0.869903223994,0.918208191711,-1.53757907547,-3.23508558518,-4.12383564275	norm	0.2	264000
305768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.96754143708,12.148626196,12.7732553324,13.9843924384,13.6974100566,15.0980111809,17.3882379597,25.1935659077,25.8045880511,30.801633743,29.2247740887,28.6468034751,29.3275837764,21.4291576459,19.834534629,16.3663967317,15.2161219732,14.1087781011,11.199050006,11.8525859923	norm	0.2	264000
304586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41964602874,8.874418411,7.59958942361,8.60493220689,7.78356962112,10.1040473567,13.7934635012,20.5397944298,23.2351472768,26.5664757057,28.4289082961,26.9782066996,24.428272776,16.8391848641,13.3917756823,10.35693812,7.88250119257,9.90027689868,7.51367947135,6.34828339421	norm	0.2	264000
304325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6650888105,15.7042324967,15.4570836865,17.4432293256,17.2022230519,19.6338947805,23.9542185428,26.0552360674,30.0522197651,33.9558199575,36.3359104752,33.0482164583,30.1390474972,26.9986525454,25.307579071,18.5638921506,15.5801385604,15.2285044391,16.9650282418,15.0947952615	norm	0.2	264000
306725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.68418115045,3.46528959354,4.64889450799,6.71986963801,4.62798887747,9.38478039896,12.8105728015,17.5146821157,18.5916584685,22.5478257921,23.7181604418,23.1595200813,17.4178123089,15.3314226817,9.26793807452,8.54078363362,4.67185246715,5.46637668384,1.70519136526,5.35729123334	norm	0.2	264000
306697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8679896928,11.721405916,14.0197720785,14.7820932184,16.2283803524,16.3692819522,20.9521043361,24.024584189,29.3876850067,30.7717597253,32.1496457797,30.3410454042,30.3914703501,27.5062958245,20.8851366092,17.0284139941,17.789511549,16.0070595984,15.8923718515,11.6872022882	norm	0.2	264000
305489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6845113048,20.8452832885,20.3549967548,22.0143295003,24.6934782087,22.6585650151,29.7632530888,32.9402015224,35.332426434,39.0519974001,41.476584963,40.5787897175,34.2992467443,31.0541265219,25.5670170512,25.9484113019,21.4960761683,20.0942004804,22.2344021279,20.4379392689	norm	0.2	264000
307274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7375772321,-17.7450984476,-16.2410973085,-15.5093999109,-17.2663645404,-14.9585316924,-10.342712094,-8.01655659169,-3.68988341695,-1.77899715251,3.46986189588,-0.089593138492,-3.70011340302,-6.20645535166,-11.8257667267,-11.7118019222,-15.028940306,-16.5823726506,-16.8487755745,-20.7897061138	norm	0.2	264000
305681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.68416573945,7.08451986512,7.00043361705,7.91911055708,10.0276480421,13.5635172873,16.7387620894,22.7019872914,23.26306264,29.6148423845,26.71374001,27.0034814009,25.4387096293,18.5573464369,14.9503846997,15.9007079442,9.47578297745,10.8125335643,8.67429683962,7.13701260884	norm	0.2	264000
304120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8754466991,-20.1927446988,-19.6968143183,-17.0066816242,-18.5054690992,-12.671362988,-13.170614485,-5.55118278157,-1.65754626125,0.486537334216,0.323781886845,-2.38410132564,-1.4758414016,-5.73131855338,-10.442710447,-14.5995559225,-16.9342622255,-15.2825100152,-16.7809293998,-20.2464643724	norm	0.2	264000
307661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.117609424931,0.633736323544,1.19638157664,-0.393883797496,0.453801125598,5.70580670254,5.32214141027,8.70419159436,16.5088452804,17.4676135535,20.2257709214,18.5754514827,15.2593812745,12.7687398734,4.86827417177,4.8674539783,1.14370329393,-2.77482662952,-0.678002407937,-3.29790510095	norm	0.2	264000
304089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8029078321,-17.1181572246,-16.6034781259,-17.1598973438,-15.9787326174,-10.3413077961,-7.84069854668,-7.84377194898,-1.26555458948,2.17851985666,1.97750865875,2.95353276527,0.0300648052031,-4.81059952539,-7.52575966892,-10.458624987,-12.7431860989,-17.6331889457,-16.4710992269,-16.7595760623	norm	0.2	264000
307707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.277727516934,-1.46060990993,-3.81880204873,0.489639057651,2.75717521141,2.33692269309,6.10772743625,9.6993542177,16.1110871659,16.9796639725,18.9269378777,15.4656439943,13.8335958651,8.23915774469,6.83653921252,3.91521622871,-1.25184560424,0.141462977504,-0.563684134601,-4.17044327464	norm	0.2	264000
306873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.7054149864,1.5283537558,3.49660020598,1.82493189934,5.73651192121,6.79727752765,7.7601721842,12.3044822076,16.9510479012,20.1280464103,23.1137069151,22.5574028339,16.0348604343,14.535247247,10.1425172913,4.64267002552,4.47810176719,3.48115923207,2.4830180131,1.49618593051	norm	0.2	264000
306832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.98284984781,-5.4465065995,-5.73408203646,-3.60776185688,-1.66481719641,-1.60237124736,1.53815946801,9.3506836439,10.2212894221,14.6025720574,14.5402016346,13.9480057049,8.86115348484,7.62343271857,4.78023927352,-1.83071434043,-4.52215733901,-3.60741480281,-6.40179848733,-3.93440462193	norm	0.2	264000
306038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1357864438,9.82123884308,12.309714374,10.3784518307,16.3926886079,15.7781687041,20.6970452388,24.2678615625,27.5572993867,30.1971012748,29.9830679427,32.6690510086,28.9092106215,23.7907952675,19.0278390412,18.3729996759,15.5534206437,11.7113107601,11.1069376433,13.041766792	norm	0.2	264000
307137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.03272892359,0.143229012066,-1.02932281146,1.40219041911,-0.52879668326,2.89502370517,5.44965787924,9.66557716513,16.6927469651,20.2021333735,18.3378248114,16.2596326164,12.9737127126,10.0231830133,6.06085271708,5.17738040556,3.04705781061,-0.952697341613,-0.70078851607,-2.6918745637	norm	0.2	264000
305877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.955249536,21.3710688336,20.8299303155,19.2090068632,21.8683578545,23.3361574387,26.1025954583,33.466430871,35.8683120764,38.0103319156,36.7779261551,37.8386444341,35.2847616113,31.9481742664,26.5161486766,26.06234305,19.655876746,21.0588795163,18.0184369945,20.4710898952	norm	0.2	264000
306544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88000411856,2.55831823861,4.07284659644,1.41302070469,5.9643329005,6.39931221678,8.65123174324,12.1989590915,18.1604840345,22.48679956,21.6002966073,20.8055354844,20.5601088914,14.4405434935,9.68178804366,6.58357793689,5.81259630989,3.25544197172,2.58544292435,2.80210560348	norm	0.2	264000
307934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2105109475,-6.52718069762,-10.727433732,-6.64238752667,-6.69765863106,-3.61709837432,0.873029600909,0.769869369334,5.85853168967,8.11996908776,9.73846670029,11.4088152966,6.60360307762,1.41041896289,-2.63280025166,-5.64209218616,-5.84660612563,-8.56941504116,-9.78117019589,-10.5064976092	norm	0.2	264000
305298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3400020059,-14.8445316903,-14.3079093799,-12.8261842039,-12.3718789827,-12.9776612919,-6.2103251229,-1.89306780719,-0.864487409803,2.43860486307,6.53738831726,4.52257650596,0.883830741645,-4.43563998683,-6.21955216562,-8.89632424464,-13.1638054124,-13.1184396577,-14.2613300649,-14.6733119023	norm	0.2	264000
306487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.01251167853,-4.06205744943,-2.97916089705,-4.96356363936,-1.47817779257,1.26530299407,4.25077329531,6.2674401696,11.0072960979,14.6366816418,13.4708954261,11.4624542802,8.95999006954,4.58010010914,3.71835882423,-0.260330686561,-0.422506721491,-3.84645671388,-5.46388931906,-7.55133344393	norm	0.2	264000
304283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7259179351,-13.4673911285,-10.4891518668,-12.6031638317,-7.21603125771,-8.49004240272,-2.30646840984,1.71297518127,2.41824582464,8.0867055466,7.04778064728,5.90575992724,3.62753203903,2.35570025521,-4.55367567736,-4.37783383733,-10.7553174806,-8.9363640054,-8.92968606355,-8.92052151223	norm	0.2	264000
306931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5017132488,18.1192171668,17.4961724907,15.7511649001,21.1249872857,23.172157304,23.8577381887,28.0863132475,33.7842384412,37.3162986502,34.4867477599,34.8274935526,33.0478409152,27.2660786891,25.8999775772,20.4749773713,21.5031916024,18.5258530389,19.4972522626,18.4543581782	norm	0.2	264000
307004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.384436517,15.1700923509,12.7857815096,14.671821993,18.6444363017,19.3099465123,20.2313487685,24.6726220137,27.8989460733,35.2151536666,33.9326525308,32.398938546,27.6799355302,26.8657438141,24.8299277698,18.6570008992,18.0575772924,15.2692167953,15.1817075097,15.597555551	norm	0.2	264000
306635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9457385276,-10.8210844602,-10.807116152,-11.7054787279,-8.27966856397,-6.16931011759,-3.23021477333,2.01290896385,4.13018431744,9.59067177673,8.26156529951,6.93263889291,6.22361837725,-0.827093988932,-1.90623042807,-7.90342580589,-7.71790897375,-9.01702534675,-12.0609254365,-9.30151457113	norm	0.2	264000
307979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8560891731,18.0333776467,20.499057944,16.4197792827,18.1863742793,24.5812874057,26.1187412856,28.6522671445,30.9705543014,36.3330493776,35.4757268433,36.3463682516,35.9302903265,31.0108903314,27.1843360345,23.3056285722,20.1993427902,19.5139783821,16.8345670718,16.8979915086	norm	0.2	264000
304923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.566074595,16.8014490743,16.4586056934,20.0299774346,19.7415190355,20.9482704212,26.0008881197,31.0832577973,31.1716026249,35.091316482,34.0062105759,36.6449245076,33.8474127404,28.7763173217,23.527759973,22.0290480178,20.4827614964,19.5707777966,17.6208388561,17.4519536607	norm	0.2	264000
304607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.83572561982,-9.60866052155,-5.35845223927,-6.62254803497,-6.29998791757,-1.23904177125,-0.440581916382,4.81709974476,6.92938327762,8.90238013896,10.6713818006,9.37065822647,7.21556029406,6.7412228424,0.317729471898,-1.21271224794,-5.94625205055,-5.89883593166,-9.15694347656,-8.78316526233	norm	0.2	264000
306100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8244298354,-17.7968175176,-17.0000302789,-17.5471804169,-16.4663618261,-11.6241389074,-10.8907808409,-7.54517613839,-3.68044841341,0.479213367017,0.887290179992,1.77639618364,0.0538839760314,-4.53728904179,-9.38550354749,-13.2370294421,-13.7363287101,-18.3419932863,-15.281832613,-18.0505834977	norm	0.2	264000
307994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49956324062,7.56687858774,9.01365617503,5.57459822255,9.69042368584,11.2977262311,16.9156736621,15.8158583459,22.1558887654,24.6720350143,28.3597189059,23.0040105472,22.0646009584,17.7909888604,14.9585095739,12.1465877686,8.03026123822,8.96836971815,8.18546184974,4.44606753665	norm	0.2	264000
305802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77234505631,-4.91052268106,0.239018169743,-1.03571826382,0.151109560462,3.8393864249,6.68826542609,11.2426347345,12.7344226077,15.4448087543,16.2786480542,14.428575989,14.332755157,7.77526762952,7.49432709186,4.18850944155,2.41371695657,-2.23903260267,-1.80837488262,-2.20035628546	norm	0.2	264000
306885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2346988552,-16.5923621517,-11.8175780334,-13.9431237657,-13.2183227654,-9.3612556168,-3.95848389552,-4.78547951296,0.0167332028356,4.24895849271,5.04194283259,5.73184819052,0.241281433442,-4.41751892274,-5.95018636212,-7.56272066518,-11.6535945789,-13.8780546006,-15.4469478566,-16.1220061028	norm	0.2	264000
305517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.62040525982,-7.39596721661,-2.61626876583,-5.16465333105,-5.03264401568,-0.0460744137591,0.488705813617,6.84319889655,8.49343134337,14.3273091575,12.3578716051,15.6705722487,12.7968267102,4.41050287048,1.26187873499,-1.81208391468,-4.23563763952,-3.74844328023,-5.42602684068,-3.46852248934	norm	0.2	264000
306551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.00516755706986,-0.525727933945,0.745267929286,1.17111040311,3.01824001465,5.72689955442,8.80754854114,14.5995819014,17.1006778414,19.8954114964,19.8237531586,18.7178476858,15.961098608,14.5704495691,7.54131143573,7.03685550624,0.40382541567,1.9680604413,1.53278056797,-1.92203513748	norm	0.2	264000
307694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6396050229,-16.1286706981,-15.2949085625,-14.6953521463,-13.8596199162,-13.1169358339,-8.40478164758,-3.18407824748,-1.20413123389,1.67346162431,3.32602953064,-0.894691512799,-2.00589503088,-7.35899510797,-8.41221492576,-13.4422978154,-12.9706165438,-14.9856483731,-18.0978806463,-19.7755902945	norm	0.2	264000
306807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.09902819107,5.13334917962,5.42151367871,8.69836620507,11.1675731079,14.006987011,14.7768033384,21.2200125874,21.0462555105,27.8770692043,25.5852698975,26.8374498969,20.142645089,17.6477418192,14.4462067682,9.98940443617,6.95752678284,10.1169771816,7.50407410927,5.064033269	norm	0.2	264000
307133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11504984477,4.76026620081,2.4101551345,3.36530448003,5.27050399999,6.29149359135,10.1020087315,14.0926960797,20.5727398016,22.6265981137,23.821213535,21.0837015018,17.4375095987,14.4980186032,9.82448184222,9.54314516315,4.91555385239,4.22295854628,4.364230023,4.32903406351	norm	0.2	264000
305122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.08520279171,-2.05169155483,-4.68791354482,-4.04475779251,-2.43801021149,1.65679301341,5.87522718583,8.05697963017,10.0947048598,13.8154968592,16.4369446148,12.5016539981,12.1722272703,7.48354856463,2.93617555403,0.826767688417,-3.57509025289,-1.38140679524,-2.11886813131,-3.5997813596	norm	0.2	264000
305613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.394558100324,-2.16779773688,-0.407890757718,-0.0692469634546,3.70532239105,1.73528250976,9.47848390347,11.487212429,13.3668679151,20.0733056991,21.0347769347,15.7314291821,14.2350007455,8.51857995889,6.65355951466,1.4086463863,0.0751982467174,-0.810377127509,-2.34135649871,-1.80365540831	norm	0.2	264000
304239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9053330507,-12.471102752,-14.1573284583,-10.8545755204,-9.06403771043,-7.83122276764,-4.3944049378,-3.16630893359,3.28756947474,5.15932882087,3.94076757153,6.43034239211,3.02980520297,-1.52648306609,-4.31857127801,-7.23757253151,-11.9488129153,-12.3600584524,-13.4022146671,-11.9027115971	norm	0.2	264000
307842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1183203761,-15.0137330633,-13.0862143018,-13.2549940681,-12.7073179094,-12.359948876,-5.79687617974,-6.07896050499,2.42331260976,4.32570102797,1.7462587242,3.45367298781,-0.238416583995,-3.22407259571,-8.53529342397,-13.1728108268,-11.1848636159,-15.7127571463,-13.4547012519,-16.0783765326	norm	0.2	264000
304339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34613627383,11.7100967441,10.0932653448,12.5980815609,14.8912169891,16.7429831192,18.6354715577,20.3641885231,27.0084567242,27.6839761578,31.7611976694,27.1410895744,26.3476114558,20.6041992363,16.7827917073,14.8020641825,13.1564608822,11.1008900328,10.2317854497,10.8195622483	norm	0.2	264000
304106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.98691502631,-7.58585102296,-8.60528481925,-4.82717665431,-5.69301440623,-5.16377092365,0.253349740992,5.8981034002,10.6838714045,10.8249019002,10.6814370203,12.964951734,9.80596807917,6.61124970135,0.200378591448,-4.99836901979,-5.23193423573,-5.98114181283,-7.26367888564,-9.1157065622	norm	0.2	264000
304333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3180026568,14.0030841966,15.8287881618,18.0685211497,17.5967191237,17.4866329204,22.4463500037,24.9621958569,31.6410548411,35.9446156579,33.7407197479,35.9107159117,29.3563139472,24.6732718825,21.1509361809,18.4262247123,19.6474611752,18.2585579689,13.6227892332,13.2916120214	norm	0.2	264000
307814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.746447562,-17.6261760249,-15.8918554269,-16.5609336708,-12.5464403722,-12.4859819747,-8.33285934376,-1.88903597792,-1.56668628868,0.273898513332,5.69231287705,3.31706086452,-1.50119244491,-4.81862724824,-6.11827907473,-10.6689750039,-15.3380019425,-16.3819588699,-16.1599806128,-16.726038792	norm	0.2	264000
306731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2430529507,-20.4820785541,-18.8774279031,-15.242604312,-15.6911112874,-11.5439724802,-9.05335413165,-4.35146536225,-0.285242503222,-0.957967472737,1.37198459996,2.64039757962,-1.22693029587,-6.25386570129,-11.6827860218,-12.3502696385,-17.0354600388,-17.2959764005,-16.5422875648,-19.8292438329	norm	0.2	264000
304417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4926940974,11.6491327417,8.39878801556,12.8004847397,12.2136610261,13.0575476231,17.526432556,22.4465540383,27.0325755003,26.6187711121,31.8405767105,27.7646368963,24.0738149127,24.6778375791,20.4046689896,17.7530071899,13.3738707784,11.8022191117,11.739869209,12.2388616865	norm	0.2	264000
305775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.80319307882,5.26563018118,1.83512065894,4.14990655395,7.66280087279,8.68851895018,13.2307194839,14.7695906724,18.4600116952,20.088767031,21.8384732095,22.9069225128,20.6348142441,15.9291416845,9.85175085488,6.25346785073,4.72379648085,7.19853579244,6.2577114572,5.89290893957	norm	0.2	264000
307010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72545521375,7.96132586648,7.46893315557,10.8591222063,12.3868489742,11.1439014465,16.1259601329,21.754696976,21.1101866971,26.200816121,25.7944063696,25.4752265984,25.9483731061,22.1682926959,13.7716523838,15.0815985957,8.56280096717,9.46497172003,8.23564684788,7.94241195539	norm	0.2	264000
306061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1641453392,16.6859344181,14.8184834252,15.2182792568,19.1552477996,21.3529662993,24.1224525385,28.3757024481,30.6496349471,32.5647377871,33.672429968,34.7153959228,31.9396378755,28.0481006793,25.6750324763,18.3388944956,16.2961248783,18.2361400403,15.5904508674,16.0819001111	norm	0.2	264000
