ID	X	Y	func	noise	original_trajectory
184897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5717351582,8.50954945632,6.20211075515,3.33471512306,1.62106846266,0.621079772378,-0.745370195254,-1.9502930021,-2.25554333053,-2.5064753637,-1.97121389222,-0.946079725227,0.442319353948,1.98972023765,3.312844302,6.19035193117,8.99290363398,12.0477553303,15.7769552066,19.2649817025	poly	0.04	176000
187922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6773838088,7.65492730071,4.41632104227,2.37346568987,0.350244911922,-1.27954067508,-2.49568349014,-3.0039487807,-3.36429049311,-4.05240087795,-2.94554153736,-2.4906849215,-1.07226117067,0.646497327096,2.27787260173,4.95979494531,7.00657693117,10.135289595,14.6999034011,17.9762055355	poly	0.04	176000
184472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.02524447659,-6.87447137175,-8.82711458392,-11.3289009714,-13.5128934507,-15.1632610432,-16.0199241689,-17.1346377564,-17.2618762337,-18.1175507139,-17.5007362524,-16.181674971,-15.2583770734,-13.9094834814,-11.3073117051,-9.17843574839,-6.01931225172,-2.84190076133,0.512809425312,4.58054724714	poly	0.04	176000
184469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9827779623,18.1567413259,14.7327847585,12.9259923452,10.8603072076,9.59304393886,8.27017154514,7.35809540695,6.75709252287,6.59654035256,7.12414270137,7.86123981457,8.76466463266,10.6867787846,12.907029838,15.3264444286,18.1978229893,21.0535393498,24.8496999598,28.8699400576	poly	0.04	176000
187586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.60359341114,-10.4578347118,-13.1805085221,-14.9666338735,-17.7540758508,-18.7894041095,-20.7328649415,-20.9980989622,-21.0861409047,-21.5845189017,-21.081275568,-19.9152251222,-19.447239966,-17.6274235682,-15.8892394954,-12.8652295909,-10.5164951529,-7.13035599872,-3.65364128663,0.537709792906	poly	0.04	176000
186073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.54173430432,-8.10652124901,-10.5339250282,-12.6427360601,-15.0205484082,-16.7456670831,-17.4234611293,-18.8510793004,-18.421682822,-18.7918780891,-18.1893401945,-17.5799741291,-16.7576569918,-14.5151850283,-13.2149719339,-10.2062582766,-8.02800887122,-4.25937361719,-0.825308843162,3.46023299108	poly	0.04	176000
187657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3437023759,16.2479158295,13.7843948345,10.900617741,9.32804509306,7.52905425205,6.52107299729,5.76170242461,4.99046491185,4.90963641914,5.41535783923,5.77156024471,7.04716831919,9.05959807128,11.0326409054,13.5998523382,15.7969253825,19.8659266271,22.7378338798,26.6400563158	poly	0.04	176000
186877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9120338655,28.5030236294,25.0370932685,22.9781782733,20.8386711081,18.8112629195,18.4019532198,16.8757384092,16.6430430243,16.9811133084,16.9926560759,18.1722730257,19.2042102703,21.032432367,22.5076140184,25.1144325591,28.0176976654,31.6972941788,35.2617860877,38.7156604579	poly	0.04	176000
187927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.43833239662,-0.409688404166,-3.72589067774,-6.17942058377,-7.80734232026,-9.7857901346,-10.5662626383,-11.1611489117,-12.1416039373,-12.0462565907,-11.3172774843,-11.1251465358,-9.51942643758,-7.95141071043,-5.57419957017,-3.87337106162,-0.600492764672,2.74036137082,6.07344196826,10.2563899165	poly	0.04	176000
186277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.596423943218,-2.8788610603,-6.02031240624,-8.77544317638,-10.7230072181,-11.7408407421,-13.4180967893,-13.7865941498,-14.3863441141,-14.7092506314,-14.0524869949,-13.5534940621,-12.4395033728,-10.4328012445,-8.05985353474,-5.81632842394,-3.39790582105,-0.600715670446,3.17375962025,7.67036038574	poly	0.04	176000
187781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6163024921,28.152111059,25.6042182259,23.2338189003,20.9099658345,18.8707583061,17.7280577101,17.1100797423,17.0816825398,16.6268047321,16.8227431916,17.8548482127,19.0952603249,20.5793763845,23.1880896952,24.7035949841,27.5151515834,31.1971763013,35.1368912936,38.7086283128	poly	0.04	176000
187420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9401391152,25.0489868734,22.6809730114,19.3839640418,17.5731424197,15.813333351,15.4247348587,14.3651958739,13.8594023417,13.4331813409,13.9692450427,15.401480458,16.6537556722,18.2398150814,19.430245695,22.1141509789,25.0774904139,27.9391796009,32.0921593608,35.4600403304	poly	0.04	176000
184558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1984075378,28.6163091981,25.3946135673,22.9767981935,21.5387940323,19.2542460885,18.5235642831,17.6937417145,17.4598879654,17.2726877861,17.3698823384,18.2592252018,19.9601575218,21.5216641986,23.4135517602,25.2015698587,28.189509532,31.1108800466,35.3654555547,38.673747917	poly	0.04	176000
187258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.931870055897,-1.59621049482,-4.50762771062,-6.82140918234,-9.54469984883,-10.1986841086,-11.4371924101,-12.809250149,-13.1422228161,-13.0163525337,-12.3277177065,-12.3836634818,-10.553077271,-8.97423958153,-7.44006157238,-4.44276391943,-1.54047017033,0.98951817646,5.17423889987,9.12540954272	poly	0.04	176000
184065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4727212752,19.9149075217,17.3601889824,15.3783943822,12.5217508065,11.196315388,9.66967181762,9.07944640549,9.09573992429,8.63170085825,9.75579349083,9.62408537036,11.5462051882,13.0545764805,14.4032362165,17.3788468347,20.3674375166,23.607686947,27.3403572154,31.2272131419	poly	0.04	176000
187954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1237777951,29.6451904953,26.2677460751,24.6050147881,21.6975142616,20.2010450301,19.6436349665,18.3806398646,18.4374142753,18.4145899212,18.3358804239,19.0585115124,20.7872990307,22.1043633104,24.0025561367,26.5440809574,29.4991860166,32.7570308699,35.6688612115,40.1085873218	poly	0.04	176000
187486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9388835409,21.570751948,18.3135898194,16.4444304703,14.6803168335,12.9920269716,11.6367049403,10.5920314576,10.701658117,10.1053543517,10.7539050051,11.5493360139,12.3002780547,14.592701403,16.5121117945,18.2685577475,21.2703820575,25.0021388354,28.5447690512,31.805859485	poly	0.04	176000
185567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.414103186,29.0808737493,26.2125169192,23.6376327328,22.0015966253,20.2690110903,19.4898999503,18.4894199636,17.8710072711,17.9087793599,18.6161186598,18.898596845,20.3599187751,22.1427773715,24.2995869089,26.6834417896,29.3029185683,32.3114593722,36.1159471314,39.9115542249	poly	0.04	176000
184301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4170218805,15.6792401007,13.0220199946,10.2162830997,7.96803792703,6.83535099267,5.75256594142,4.16205700444,4.65972023282,4.47190947019,4.91630427032,5.59304406276,6.14467133775,8.27557865702,10.2154520334,12.9240830164,15.5215989183,18.2941626582,21.6930591094,25.7962692191	poly	0.04	176000
185380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.11815558688,-8.26160223307,-11.2118218147,-13.4944557016,-14.7869895661,-16.6401890339,-18.0889621128,-19.0713962082,-18.741436353,-19.2689956242,-18.7647820962,-17.772104287,-16.5097130804,-15.5949668958,-13.0188821311,-11.0095285011,-7.745058489,-4.83623300688,-1.01194396475,2.97451986408	poly	0.04	176000
186837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74113132837,1.24974457617,-1.4989226374,-4.53527905551,-5.78459540709,-8.15109057192,-8.75884448526,-10.0531324949,-10.2245388706,-10.1117516771,-10.2785416352,-9.08292082721,-7.77152013506,-6.56293823889,-3.80094446049,-1.81164905265,0.483317455038,4.28646841796,7.9437891617,11.3484611	poly	0.04	176000
186750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.63084591346,5.37383714982,3.3159085293,0.44134489183,-1.52564991638,-3.13131624775,-4.49225174775,-4.79005608665,-5.5439582191,-5.14352903996,-5.28025971536,-3.81987574686,-3.02093667097,-1.39484731506,0.324123088927,3.28367518715,5.48038904462,8.82779203426,12.1341130568,16.9859066122	poly	0.04	176000
186051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5979741102,27.7031239379,25.0238364514,22.9010486282,21.0926830573,19.3911911302,18.2708576723,17.1951589012,16.9667969652,16.8400069885,17.0850840475,17.6298598628,19.0953801415,20.9158922386,22.9255583458,25.6283227324,28.3453210837,31.1176695052,34.9117893141,39.1607165499	poly	0.04	176000
186973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.7480701327,4.47802058091,1.41576823202,-0.654866693916,-3.03918562674,-4.64928458037,-5.5494471067,-6.34845677591,-6.54833706928,-6.74085386549,-5.96214709111,-5.13610268101,-4.74942224097,-2.99140688063,-0.968388353436,2.0876116495,4.87019258329,7.94376125353,11.2068611509,15.5429852084	poly	0.04	176000
186006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88869777129,-8.88488265176,-12.0435588879,-13.7273823887,-16.4527839699,-17.6629355992,-18.4411232311,-19.5354109177,-20.2756847181,-19.6649257322,-19.6239368766,-19.0245455755,-17.679825553,-15.7088911284,-14.450696758,-12.0756403958,-9.22287176946,-5.42932200615,-1.72961571747,1.64445595336	poly	0.04	176000
184081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.13555059072,-8.10666303718,-10.853726543,-13.2288655241,-15.5631915375,-17.506034428,-17.9299181666,-19.4501417396,-19.537964745,-19.9188836098,-19.030220427,-18.5540117253,-17.5744924703,-15.6328347295,-13.4855664115,-10.7194165425,-8.37914119823,-5.02090485451,-1.04719572666,2.92266973973	poly	0.04	176000
360844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.757026734,137.306739449,136.844625972,136.478022068,135.592199856,136.542941107,135.52557544,136.203544551,137.182601527,137.044028644,136.890082768,136.967913442,138.560055865,137.904046787,138.541416601,137.669704496,137.615739543,137.755353005,136.84380824,137.757802063	sin	0.04	352000
362133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.865789583,144.405517941,143.884286949,143.232994063,143.833867834,144.227714802,143.776157395,144.417267514,144.309982632,145.124391694,145.426923526,145.247850685,145.04842372,145.563422918,145.095288428,145.677439655,145.509149114,145.586173642,145.438530969,144.896411799	sin	0.04	352000
361442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.104993891,142.485226456,143.125857382,143.423925359,142.348112557,142.808859937,142.280798533,142.502693093,143.346495276,143.029615973,143.656693086,144.35356233,144.194852839,144.291821337,144.512451288,144.28040099,144.721342067,143.511253962,143.84569381,143.847823597	sin	0.04	352000
360197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.721857,138.637628454,138.817834188,138.871552723,138.541957354,137.70246419,138.617245138,138.681029827,139.185031919,139.271631139,140.268778718,140.091686705,139.659117181,140.466566732,139.862663924,140.058808526,139.464140932,140.664045716,139.026260861,139.731252249	sin	0.04	352000
362174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.447559537,134.318624892,134.427841233,133.595915803,133.760487151,133.416953138,134.350598473,134.136341489,134.581057566,134.442275368,135.363884287,135.009241463,135.312561505,135.975765333,136.6087632,135.499159952,136.200658378,136.320745299,135.46996506,135.121598741	sin	0.04	352000
360418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.266914372,137.839504274,137.927745306,137.115663125,138.12695817,137.997085401,137.319419827,138.116799105,137.573848403,138.179477885,139.175343867,139.682599045,138.633769911,140.001677795,138.810975946,138.721179883,139.686498427,138.730829066,138.367487336,138.081380675	sin	0.04	352000
362250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.731452458,138.791567046,138.571287819,137.68253147,137.719315017,137.228422051,137.650238056,137.873995083,137.970220328,138.37370473,139.223053465,139.706907486,139.674652799,139.823810565,139.358905468,139.13602272,140.286199493,139.183392968,139.146787581,138.525850873	sin	0.04	352000
363925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.292861277,154.451899372,154.045014521,153.965262323,153.341906798,152.622089822,152.904571338,153.383147564,153.496836735,153.743957895,153.96204631,155.114304764,155.276985702,154.790474115,154.777176489,155.895403557,155.535331054,154.344929997,154.992649813,154.332572415	sin	0.04	352000
360664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.941673781,144.235714874,143.836494603,143.774718002,143.114504806,143.858630141,143.619526292,144.128697137,144.378691509,144.21271782,144.943156897,144.365916442,145.729867214,144.756010562,145.882993325,145.948482566,144.770924918,144.482140666,145.129411284,144.628453286	sin	0.04	352000
361506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.447296321,142.82982383,141.592036421,141.707055165,141.853592233,140.848013139,142.08593414,141.275625815,142.548644798,141.890662702,143.245407298,142.560382325,143.346055585,143.198654809,143.797743931,143.025358389,143.758850392,142.419605369,142.960679209,142.552396343	sin	0.04	352000
363869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.319356374,140.043260616,139.842798185,138.369753789,138.744155676,138.186253826,139.377842464,138.573990969,139.949085946,139.410354309,139.866069561,139.824074333,140.56156418,140.69015843,140.761854324,140.296520923,140.496359855,140.378797607,140.305127058,139.458886373	sin	0.04	352000
363678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.754235471,149.556889595,148.73247787,149.078924698,149.113484453,148.928941512,149.345455394,149.470083245,149.135411953,149.020377046,149.488638336,150.268463236,150.350952888,150.165627865,150.431512856,150.772002506,149.77071645,150.760427174,149.830182379,149.704658322	sin	0.04	352000
360636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.467548991,158.476144231,158.566828795,157.519690781,157.267913542,157.902133913,157.805451313,158.428149232,158.43753109,159.22800166,158.609869071,159.472610309,159.439347646,159.639307023,160.030419843,159.980831097,159.341919448,158.810540167,158.905390648,159.246775173	sin	0.04	352000
360240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.78919909,141.661217672,141.260518015,141.948398814,142.045873055,141.322460644,141.716303418,142.466193531,142.682765119,142.445997485,143.054143502,143.587411789,142.594938203,142.82495949,144.051570921,143.059806431,144.145325559,142.736444682,143.128577618,142.189284309	sin	0.04	352000
362524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.324963415,155.809121771,154.583536498,154.481233385,155.000905933,154.161709708,155.183813626,154.872779979,154.788808122,155.244217316,155.291910802,155.833050026,155.873276184,156.226318472,156.822153761,156.514393009,156.83461542,156.805784761,156.181222035,155.398716736	sin	0.04	352000
360770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.513475819,144.7450264,143.091858945,143.790125439,144.14307507,142.835459047,143.421935824,143.921347919,143.383114465,143.728230044,145.019196283,144.729562332,144.705693512,145.251539548,145.466080557,145.71158422,144.92829622,144.481843436,144.675106517,143.717358539	sin	0.04	352000
362967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.591852677,136.167893527,135.914066186,136.637498788,136.713343413,135.564220862,135.504995878,135.909973479,137.099657139,136.717811708,137.193998391,138.156825942,137.714482448,137.740539072,138.760239823,137.468666278,137.568433669,137.376491057,137.256731079,137.485188663	sin	0.04	352000
362495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.561698191,164.958678507,164.612178521,164.35715156,163.311603036,163.518628184,163.1791104,163.825183891,164.342951731,164.707029518,164.514595076,165.15026813,164.792584432,165.541371509,166.178948416,165.589905487,164.668756234,164.874775964,165.421494027,164.792746212	sin	0.04	352000
361702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.241713357,153.989290463,153.224713677,153.995609873,153.654602523,153.459422452,153.345934255,153.506588874,154.267193263,154.683582651,154.719059949,154.175988159,155.321539704,154.97108173,154.912132752,155.633203806,155.698432886,154.897625303,154.555863414,154.246239588	sin	0.04	352000
363767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.651860101,147.547219708,148.681079972,147.215355267,147.767229534,147.280602609,147.952553936,147.321913801,148.286713449,147.670850664,148.537499066,148.672240379,149.828424468,150.217816803,150.209130705,149.194706187,149.099782148,149.664166976,149.104097214,148.079541341	sin	0.04	352000
362006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.659557373,140.672969186,140.604745953,140.222155673,140.217725765,139.669976947,139.316193038,140.750193159,141.141093297,141.149555581,141.600395959,141.120018381,142.432854389,141.663753516,141.38324387,141.982667029,141.495483105,141.68148815,141.801030616,141.175314752	sin	0.04	352000
362649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.953528001,140.73341588,140.096553183,140.13007711,140.946957132,140.66482696,140.850261641,140.771997912,141.078052726,141.336094003,141.854783654,142.600608691,142.624207882,142.045348339,142.271113017,142.787215092,142.530390713,141.329275912,141.970326946,140.799158168	sin	0.04	352000
363744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.578211838,135.301668278,134.633341992,133.712062996,133.672594787,133.395750873,134.521642149,133.905335838,134.119086956,134.346893613,135.607375783,136.001723661,135.563465042,135.991337603,136.388132001,135.503434229,135.714288788,135.273143668,134.967082288,134.866845109	sin	0.04	352000
363736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.939730744,158.399137927,158.677941443,157.695076219,157.677128524,157.801055555,157.873021412,159.170810322,158.704671314,158.367645738,158.715945297,159.05730206,160.277556619,159.937124202,160.571069779,160.802095997,160.649248941,160.389026227,158.800248311,158.929146348	sin	0.04	352000
360875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.259455954,160.75029643,160.910749858,160.146628095,159.943252597,159.433306042,159.812563255,159.9097095,160.772922358,160.288249043,161.783402645,161.457550246,162.332663482,162.000488006,161.843489566,161.574183049,161.986295706,160.913607344,161.995597447,160.705779173	sin	0.04	352000
360762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.463002172,160.26432278,159.742213418,159.680585172,160.06659834,159.211624427,160.235949615,160.115436499,159.808986678,160.194863361,160.211050096,160.249381688,160.500489791,162.066239228,161.915641398,161.358789966,161.980277861,160.339352305,160.211574374,159.981212428	sin	0.04	352000
363300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.066312778,147.62759227,146.453638087,146.220885917,146.287182687,147.17167882,146.113949615,146.657453416,147.113256297,148.15468074,147.80169242,148.551798933,148.253954219,149.379523475,148.716325565,149.141702855,149.016947444,148.483921187,147.60887545,147.982993945	sin	0.04	352000
361783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.357745033,163.219432979,162.468356239,162.866409526,162.356886689,162.390407784,161.773936827,162.186863642,162.447292683,163.724838438,163.076532906,163.205180161,164.5737771,163.910862226,163.538355301,164.785367029,163.492577241,164.263150537,163.032189494,163.454657124	sin	0.04	352000
363194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.485489253,163.339230009,163.660734985,162.926769993,163.251137215,163.194409082,163.443966936,163.699714117,163.68939588,163.868929626,164.519235045,165.014155697,164.713114334,165.244216462,165.021902444,164.995625462,164.287080158,164.855899097,164.152207221,163.641094654	sin	0.04	352000
360893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.726237199,149.475582278,149.498211186,150.047034894,148.799068536,148.750771004,150.018128367,150.149332004,150.353190508,149.660607833,150.00781058,151.221623294,150.488144648,151.878001171,151.041553297,150.897421587,152.018024538,150.641388802,150.851997924,150.4931841	sin	0.04	352000
360980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.297521391,160.020767096,160.594211495,160.352405447,159.481951728,159.786296254,160.066029781,160.578068055,161.159452971,161.602974506,161.504045453,161.354871071,161.42900611,162.716760062,161.95879988,162.455268594,162.136721778,161.106400832,161.682649132,161.749588438	sin	0.04	352000
