ID	X	Y	func	noise	original_trajectory
261745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0552037063,-29.497037067,-32.7530316271,-46.5005064165,-18.3119657084,-11.0726456452,-7.24570186891,20.937948255,64.3523029388,73.7142771069,92.0245540485,74.5380640305,88.0906403512,97.1025139879,90.2328415627,105.605888701,85.0340853257,90.8044260896,85.6745604864,89.0278495847	growth	0.2	220000
261032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1828099764,-16.0020329656,-22.0511308728,-33.8348654648,-9.72696891084,-7.14003666552,14.7407348239,34.4426101118,63.7484592034,73.7997033399,76.9880957199,90.4847146812,111.285198978,94.9058680317,102.320627368,104.756771098,112.587741225,87.8428859203,107.284599293,113.698420166	growth	0.2	220000
260653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5305225138,-30.9953861831,-44.0186233369,-28.6178559993,-31.2793370676,-30.6451667889,1.69692502724,31.0910824729,60.4668747205,72.7004240048,80.9084677974,90.8443702486,81.7199416774,80.834261915,94.904056307,103.175718882,86.1350352223,106.717417149,103.075630847,90.2423512175	growth	0.2	220000
261324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.2697400274,-99.2555354751,-113.514857763,-109.610223122,-114.833611924,-112.445467495,-88.3940853488,-43.4548711432,-24.7347225152,-8.18782991327,-7.7810509615,0.483776072704,19.8852211648,5.38919373009,14.901359441,2.36755345039,11.1871702171,8.80033530533,8.98321091711,26.3653588063	growth	0.2	220000
261803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7465860081,61.4732810446,70.2597803968,70.7094312921,68.9921756571,69.6947014336,85.3129104185,113.002281416,144.788941388,171.492172176,164.042642733,171.58129215,187.910790428,183.570887548,175.664118318,195.714734357,173.608175142,174.894976381,200.043152563,190.441354169	growth	0.2	220000
262939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4019663666,63.9100121324,49.6348502319,67.7897667558,57.6020661241,60.8670649352,101.343789598,109.85190798,143.75529098,157.169889813,174.684365762,175.914043346,194.517336647,189.98826808,176.490710616,188.923897522,181.171957137,171.100803811,171.647281775,189.821312703	growth	0.2	220000
262922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2613477259,93.2033473696,92.2203571822,79.248680456,96.0218076589,92.7636295606,109.789001506,147.839476546,174.596132608,183.407227435,197.650038574,207.389250458,197.05171044,201.707736172,213.198517184,198.809824676,211.616378601,218.242818607,222.816098781,199.9122631	growth	0.2	220000
261878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6615058723,-60.9916163247,-77.1465866173,-68.1426498098,-71.0364568123,-71.4925188416,-53.2040905676,0.332778410102,2.3030576882,37.4309153149,38.5418518635,38.5752103797,50.200909428,45.8145244781,58.4424485218,40.8956010632,64.4941261012,55.1713538393,61.0176385132,58.9208813457	growth	0.2	220000
261342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9222421673,-59.6525738724,-72.582806841,-60.8559138005,-63.421130062,-52.2605136191,-26.4205073552,-19.7617507018,2.42728921175,24.3512612893,56.5283240932,43.5171697101,44.5402977968,55.8860964393,40.6882195161,48.9413281804,61.9290057666,63.8381691336,55.426715248,63.1407471641	growth	0.2	220000
262062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.450239094,-96.9943921002,-97.0359855287,-106.814390235,-109.204200074,-88.902528542,-73.1990755,-55.0067346123,-26.2620652736,-3.06415078582,19.640039596,26.3719748977,17.8034154238,15.8595995884,18.6342335775,21.3311908445,8.75958977749,16.2899994708,21.0727989033,26.4355431331	growth	0.2	220000
261172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4274199529,66.0601080096,79.6064889294,73.832962511,81.7323173803,70.2768298188,113.834325705,135.01825001,160.056980297,186.950156692,190.262161803,196.887347576,187.19395308,193.509561138,188.494359129,189.360749692,199.553787441,184.416921878,209.984811511,205.602867475	growth	0.2	220000
261078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.43177474,115.848681305,105.619508656,107.763042683,124.65059396,112.667323302,156.812930714,171.709390145,195.608021272,222.178074299,219.719236819,238.756267688,231.216696601,229.77551073,223.642837608,248.300725119,233.685114694,244.410088684,245.170574305,236.683897527	growth	0.2	220000
260675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8324919247,1.13120524809,25.5061398836,25.7140880892,27.4250799077,15.625388384,31.9963094105,74.1787260408,102.875091603,113.368758161,120.333212524,133.864011301,128.546483314,143.152355334,132.007321794,150.120515512,148.220304622,125.705686915,145.279515059,152.704549966	growth	0.2	220000
261827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6485117899,-15.4557161941,-17.6246376829,-17.6541725501,-26.0980908087,-29.5492073137,12.6053552227,40.8536670094,66.0036382977,67.3850346575,79.33848057,79.9050934669,100.182035012,92.6066203116,88.9211027832,97.5757052947,86.7965475529,94.1514395147,100.690181376,84.8051176938	growth	0.2	220000
260938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.687898708,-63.8980801913,-69.2426531381,-52.0345186634,-59.1331609407,-56.3091064403,-24.1065909575,0.519144775078,20.267960646,39.4688433025,41.3962606033,46.4696131015,68.4725584819,59.9185964566,56.0490414924,59.461653344,55.9214006881,69.2256915007,56.0155547635,76.6818106017	growth	0.2	220000
263852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8680367646,37.3200540714,36.875159154,36.1914189852,22.343588548,49.4444656578,64.4284946021,95.9738048139,129.576553577,129.581381475,138.310068881,149.501162206,162.478429418,147.313439825,142.453184031,155.587118309,149.114265326,143.13829444,145.40785723,162.051018124	growth	0.2	220000
262335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.523492526,113.294939707,114.365739844,101.988804495,117.705099301,114.369099462,132.510594772,167.04236183,187.289615328,223.864603859,217.175006261,236.384363853,245.24335157,243.195167105,227.091926282,235.798353642,239.996324867,249.963182952,247.032285825,242.982830082	growth	0.2	220000
263857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.917651523,-85.8005025151,-101.986413094,-85.2355827122,-73.506478474,-92.8977425372,-59.1165909421,-35.8875297654,0.121819582631,27.6959150556,17.3907460128,18.1107354333,26.9229040694,29.1676667093,49.9410904734,42.5338547936,49.0853988281,47.2941737301,41.1650493919,33.7539599261	growth	0.2	220000
260260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.3596887172,101.220021314,93.753705557,75.3804028913,95.7689455967,88.8509736972,111.213931304,151.003811395,163.792299466,179.243342328,190.077686639,212.940873854,218.793195342,214.838769255,209.961327097,223.126125424,206.474950279,209.881995676,206.001255758,203.394068954	growth	0.2	220000
263865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.443935143,114.792815842,131.881007141,126.633676457,130.786963993,127.025603097,144.204015258,181.44780536,201.70958541,208.26020275,217.444171054,242.892464003,237.792037101,234.5934805,241.2990051,241.099239113,242.648992322,253.780940765,239.910887558,238.919897687	growth	0.2	220000
262704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6144425412,-59.0507143728,-75.8613222466,-52.6387028997,-61.2680680356,-53.4697854058,-37.7882275078,-15.1969654404,25.8437337382,40.8035283063,41.1689693893,45.0300135366,45.3381006233,44.9521387635,65.2515859314,67.9995700833,58.0656520363,74.0772276419,63.9613750191,61.9716299638	growth	0.2	220000
263406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5262871581,93.6998142683,115.527178256,102.632540826,104.776759154,121.406736226,121.181077138,169.768900549,182.335655813,203.730665247,202.248191308,234.149215166,232.288667307,212.95756758,224.514094743,238.50967443,232.523305263,218.480091245,228.788130217,238.374121951	growth	0.2	220000
260744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7719235035,-82.4326721448,-65.4260557112,-76.1560664638,-77.7840084985,-63.8649736183,-38.6386241535,-11.693113406,22.6576592879,23.2359703472,24.6970862932,33.4956008888,33.0583570182,42.4602242675,48.4364918675,50.0998690571,60.2377397461,50.6624191362,57.864423469,37.1220100505	growth	0.2	220000
262349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0445983075,119.808918697,114.686518163,123.583032921,123.527996367,113.595342162,136.606190419,168.423397305,188.820881895,201.268129136,214.291068245,244.18476138,230.702890534,222.945356172,223.385305577,239.969494888,231.649698247,233.932719668,227.187372615,244.321008324	growth	0.2	220000
260306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3692160984,-17.4310599754,-17.2983407648,-28.1210581009,-22.216282393,-19.1766157158,6.54384956457,34.0391876283,73.8136973599,88.3569223323,86.9546828121,87.0581015902,83.4578373052,107.715651713,111.859471395,101.356831615,88.5803142966,91.2401271758,109.819486198,88.9499865677	growth	0.2	220000
260216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.514174097,38.2886195876,25.0504859342,28.2361013854,49.3842159915,43.1126391129,73.9659570614,96.1618968496,111.063639357,137.097875354,161.402707037,164.946942953,164.337593414,175.280192442,173.029415495,156.383600694,172.614909825,162.620281528,168.064784772,161.906833882	growth	0.2	220000
263163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8855137286,-53.7170399652,-41.2621407946,-43.8799301675,-51.0930260548,-50.2056351182,-24.6584251786,17.7283995315,23.0461534637,58.3083350761,51.5631334401,69.4621099097,78.4568996295,76.2515450771,71.6715643942,63.381619045,74.8042291307,70.3649398739,77.621170736,67.5907241735	growth	0.2	220000
261802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5071704472,86.6960701417,88.8459074847,80.7534586809,85.0915028968,86.1063392818,111.582546916,150.018180517,153.649351628,174.777823188,185.157431602,197.710984342,195.491727984,216.581084117,198.753346677,194.661723829,217.458343282,214.125290665,202.316708018,212.081124694	growth	0.2	220000
263387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.842774088,113.128943629,110.948647379,94.0759618202,112.455632537,99.1194426207,124.906208055,165.406863407,193.383152896,219.521074679,221.166962597,226.906059231,237.063175495,235.453667859,217.889966239,222.571367624,240.978879427,232.95743455,233.620773175,232.571304967	growth	0.2	220000
262171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5143743686,-39.854531653,-18.8492091834,-22.0477445201,-38.138683699,-12.4806908577,-11.0523336969,17.2469419141,60.7222216007,71.8361365638,70.780660386,78.5884860471,84.9024658461,93.6496217602,92.5346408382,107.471581578,88.3199597338,102.349409236,103.636717738,107.546703668	growth	0.2	220000
262348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4551238328,22.8250904491,33.5195287102,18.4366116874,10.9657904161,24.2902422493,47.3581227196,82.1463489073,115.027059709,122.073316247,135.141851284,151.912849361,145.724541924,146.745572461,140.846222038,154.286983207,134.432338819,145.330204746,156.887957673,136.598086024	growth	0.2	220000
260136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.10757460877,1.95622196666,9.52455648693,6.20481783891,-0.841930393415,0.621772735542,33.332619903,60.0737042212,77.2225472497,101.993177588,124.606450012,123.96991734,107.248999437,110.334338313,128.919165944,132.629218528,116.781705774,123.424679425,119.97714559,130.053871807	growth	0.2	220000
305867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.60518742148,5.49271344587,6.80194959373,7.84834795568,8.62520646461,11.9761032155,12.5147284146,20.9789013048,20.1905413386,24.8628954269,28.8981467795,23.6252070788,23.5902367825,17.0317449905,15.6187109823,12.1440135972,8.04756269249,9.255295256,9.46245707673,6.92334756365	norm	0.2	264000
306817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9313630522,15.699459993,16.2461519677,15.9267646933,19.1134723713,20.8548324928,24.8950220672,31.2273255622,32.0394882398,33.3769568694,34.5122318008,34.7017813601,31.9390130693,28.5960080002,23.6949150593,21.1921343722,18.024828625,20.2367872753,16.7896630429,17.54489746	norm	0.2	264000
306372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7872423683,17.7359495811,19.6662724725,20.0747280213,18.4449429851,21.5975710154,28.6069320116,27.6609569018,31.5147539749,34.4144146463,37.8054890435,37.5714891697,34.0920202607,30.8258594542,25.6743973369,23.8892161165,20.5378078427,17.7544944784,18.4871535893,19.3125261183	norm	0.2	264000
304792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29445508382,0.119949885223,0.223831282508,1.95897556555,4.87255370512,8.45751305777,9.381084894,15.3968930332,18.9316186689,19.3767634381,19.368366213,21.6434166907,19.6701554248,11.3051831114,8.62281811272,4.20748175099,5.19736052047,4.11323170537,3.19031896009,1.63299216834	norm	0.2	264000
304063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3511879682,19.4298694855,17.4082940069,18.5864005503,18.7307488243,22.8753761556,26.444041451,28.3631386084,34.1262184179,34.8873497925,37.0920851659,37.2220550341,32.727876428,30.6609041669,24.7172032863,23.2157781244,19.4099098737,16.542603313,17.2444407449,19.4720833759	norm	0.2	264000
305504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.682757717,-9.38173993066,-11.3478194621,-12.4969576693,-11.0889448729,-4.44701276422,-1.05529831968,1.31104893057,2.69685508729,6.35066205042,10.6912486317,4.87786270164,4.01709019548,-0.10308951606,-5.86849128918,-8.8218483982,-9.30069488154,-12.4190400021,-11.5157244852,-10.7437859433	norm	0.2	264000
307553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.02592748267,12.736821216,10.4442970207,10.5414270762,12.7667299912,16.2890700078,20.3684660326,23.0650113563,25.4474559346,31.6460249045,31.8477862045,29.5705727996,25.0043833708,23.0013764612,20.0703688696,15.3997713093,12.5131027648,13.404557978,8.83985228147,11.9283009512	norm	0.2	264000
304307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23242316137,1.15286186821,-1.47971392911,3.88188273469,0.945976741648,3.06488993939,7.61977632201,12.1115114308,17.0598280874,18.5568312684,21.584920426,19.9296060599,17.5590271812,14.6534238559,9.34218834763,6.01589838533,4.40589182808,2.01479588707,-1.76579381151,-0.953058323837	norm	0.2	264000
304070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.33615656642,-9.01190509404,-5.13541996122,-8.15740722282,-3.27254919697,-3.80079558406,-0.342677465875,1.60087772738,5.67970497327,9.0180408975,14.4944216103,13.2856578528,8.11741571833,2.09300732399,2.33158586262,-1.35197058164,-4.43075416919,-9.05542577327,-7.22239821355,-7.76619548211	norm	0.2	264000
307212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31872362667,-6.40212370225,-6.25114789205,-2.22914330187,-0.249209733164,2.62283859778,3.71585604729,5.55272088487,10.5724837689,11.7287852459,13.403945935,12.0327540308,12.2637768443,7.8560494477,4.2774268413,-0.549445256691,-3.40084236001,-4.27419242296,-5.71875814351,-6.13053142411	norm	0.2	264000
306219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3881005591,-18.9782099366,-19.2988944894,-15.1420222003,-17.024419376,-14.8493651941,-7.85884279305,-8.34496150145,-2.51647786835,-0.540130058831,-0.59207863953,2.66495071209,-0.666357487023,-6.59368587884,-12.1612230144,-12.9013463225,-17.5278405539,-19.2936018502,-20.1818297514,-19.0427199473	norm	0.2	264000
304831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.41322846311,-4.74157994232,-7.21000746658,-7.05993855816,-6.02223187257,-0.198614462875,2.04568870789,3.44372057444,7.04182358533,9.25386318985,15.0246092347,10.2635458996,8.36850238868,2.56080635281,-1.39259450079,-0.720319709264,-6.46397473664,-7.40925760591,-7.97910449846,-7.07356491764	norm	0.2	264000
304772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.235366462836,-1.07903985601,0.606314659982,3.65802076879,1.70482854003,4.83956065246,9.63127712121,11.2394982942,15.752035208,17.8890247769,17.6167103986,21.3873987624,17.3682806881,10.3906592485,10.046948654,2.90261189067,4.30824401326,0.0812391615413,1.17394161082,-0.28767619086	norm	0.2	264000
305047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05738981956,6.51560019979,6.3875164364,9.24319550997,10.7802966903,14.4980480929,15.4566591157,19.2747366714,25.3006268382,26.4930068663,29.2527540114,24.2163045815,25.2100166993,19.4517077658,16.3756002401,13.834227386,11.273251222,8.53805261968,7.67281996216,6.42071164124	norm	0.2	264000
306654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.62506747915,1.85747155297,0.673254059267,1.81295936607,-0.32317671553,6.46035388567,9.86664160796,10.7931193973,16.8811920138,18.0828400104,21.3906004958,17.2275368719,13.4618145388,12.8648129155,9.20637112801,4.56293871803,0.63788795527,-0.148100110663,-2.49432656353,1.93840339253	norm	0.2	264000
306135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0948253361,17.5566005088,14.2093284767,17.5998242354,19.8662533612,19.4517676004,22.3343354688,29.4743216341,30.3957226994,32.3880820818,35.9031586531,33.1639724214,30.8094747048,27.7996533653,20.8634363742,22.2879382076,18.8315592571,13.8429303258,15.0139778254,13.5262059826	norm	0.2	264000
306027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.143181619143,0.525723054233,0.342969853122,0.0495867003869,4.87565452198,3.81723422903,8.75924383423,12.3751951489,17.6340698781,20.4678426405,21.3413400554,17.3213331789,14.0530981976,10.6508519559,5.65327149563,5.74576165521,2.52688826756,2.92299914284,2.16593308081,1.88230086782	norm	0.2	264000
304444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.35061596873,-0.63093982463,0.151511422662,3.01391444443,3.84397396699,5.33864026436,10.3783570652,12.5662189154,16.9571975391,21.4199966817,22.4108783343,21.2996277399,18.2652217619,12.2662592663,6.0980129993,5.18547353639,1.86815217124,3.96139293528,1.97059689292,0.0833286117887	norm	0.2	264000
306026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3200176821,-9.92776389868,-9.70110810404,-9.14751702849,-11.9196492343,-7.80485404669,-5.38755579653,0.918520382737,5.10828862581,8.54364346043,8.16490876759,8.82510952036,3.62148441062,-1.60758279544,-2.01525596471,-6.22162537595,-7.37925502547,-12.587852082,-12.7279713468,-13.2550639548	norm	0.2	264000
305092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8731879879,-17.011119464,-17.9154656888,-14.8411520052,-13.8994713708,-11.6856465034,-6.32674361913,-3.41492863533,-1.70397615962,1.97520138293,3.18556572334,1.79930801108,0.97411144103,-6.4850089491,-9.39398586693,-11.2007601299,-12.3495316279,-15.0120666043,-13.8582824371,-18.2179940066	norm	0.2	264000
306602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2084093847,21.0023471573,17.0730050627,21.7630694052,23.9661444649,21.7803744326,29.5045685159,32.6600333395,35.685168273,39.0983038564,37.3082685181,35.8747104958,32.5035696841,33.165010318,27.8166691342,22.5388828626,20.3406956593,20.1846572179,19.9470958606,19.4380183744	norm	0.2	264000
