ID	X	Y	func	noise	original_trajectory
238679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.717049594,-101.652222618,-102.970322862,-104.800772227,-100.742403999,-102.525808173,-80.3462634723,-45.0627210424,-20.4658772336,-0.236832878496,3.19041279214,13.1699629676,20.1495718711,21.6162199117,22.4035515117,14.7189324689,14.3370940734,21.094733289,16.8421972004,22.1269801194	growth	0.08	220000
238076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7187388693,-63.8947218771,-67.0871696819,-64.5103290026,-65.7743243676,-64.5197356222,-34.6414306022,-4.96945862859,18.7350211572,30.3880929679,42.7154805022,52.9344504996,54.7015795739,57.1074125757,54.9572414513,61.1845277056,54.7850567586,58.4919350329,60.498326013,55.3921104422	growth	0.08	220000
238558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.61896205447,-1.5594256728,6.58896198613,1.31172128993,6.3278730311,12.4082429402,31.6078982897,61.2833653074,88.2569726741,109.972896853,116.033146846,121.843047507,122.907764694,124.618750171,124.346476723,131.957531069,130.866950517,127.613361121,130.657456031,125.816876857	growth	0.08	220000
238598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.6403464591,-89.5972189829,-84.7625108781,-85.1649829708,-86.1742953184,-73.9983495076,-52.6695145472,-29.1630643967,2.99980830168,19.7028800666,30.1967142195,28.8804342964,39.5704478093,36.4074943199,43.5614953111,36.9940489904,38.6253636774,44.6702336453,43.8992123406,45.7980152015	growth	0.08	220000
238284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.984215884,-43.853146166,-41.1176868929,-47.7787264091,-50.1485881171,-35.4952360172,-16.8149362104,8.62958562111,33.8573012872,56.0954559582,63.8384588721,75.4521084854,79.6839564825,78.9160219317,79.5377780924,83.5907096715,81.6886827993,75.6789701645,80.651817573,80.7913282331	growth	0.08	220000
238210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.807056406,-116.892763558,-126.01820197,-125.565024063,-117.589200449,-111.261990679,-95.3339209743,-66.3703005995,-37.9988628079,-17.0205255496,-4.19236336583,-3.12552538979,3.7708059227,-2.72074467725,-0.392698228504,4.35302398167,-2.22776070456,6.80914098899,-2.03459087917,3.0798165109	growth	0.08	220000
236950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.651575695,-110.829207444,-112.166841267,-118.069644004,-109.337036264,-107.12358826,-80.9132308542,-51.7492102436,-33.2363043161,-10.7630760877,-7.751796144,1.02896879922,8.25365490631,4.13106214624,5.5847040445,4.54939219854,10.7661696481,8.59481882387,6.26406481958,7.70166804455	growth	0.08	220000
238584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9796241719,-16.1439215424,-16.1909958777,-9.19848585875,-13.9997774259,-3.03314991688,19.2005559287,48.6704963535,76.3070393256,86.0822722039,104.925938831,103.001063501,114.256171233,108.905563965,113.397058289,111.683771262,112.317036067,110.807538991,110.724366093,113.355889791	growth	0.08	220000
238146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.908002451,108.099194243,118.061419083,111.084948682,118.369466409,119.080290566,140.242174089,177.012530362,197.245218755,214.440522041,228.705745257,229.76739361,232.181083087,234.033827185,234.078271601,242.675988253,233.610488706,239.002016082,238.099496956,233.021668161	growth	0.08	220000
238841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7549374876,-62.1143962186,-64.8704631652,-57.7564106987,-54.6725277803,-51.8665920914,-28.0298669719,-1.79300534953,26.0643837147,38.9774571259,48.8068037083,59.5545150816,63.343452763,66.4053830362,66.1796387365,65.3298660401,66.1220921607,66.1994625399,68.9301471563,69.2126614317	growth	0.08	220000
238568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3052254571,29.4052641976,32.6842865921,35.6156670979,36.3303931742,47.8311376633,60.8117593558,91.6540748207,120.49926934,142.3759798,152.345285989,153.063919599,155.913181209,155.671780751,158.349580343,158.687321548,160.394429351,156.566617117,162.17943207,164.855953769	growth	0.08	220000
239470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8952140523,-85.4222831323,-78.6468319854,-81.3869374533,-79.070908121,-68.8769677634,-49.5883456409,-26.4528223356,7.54661184711,26.1328196328,33.5732521197,33.0019240211,35.7448050615,38.7769961517,47.6811260191,47.0615185379,38.3838247441,40.3275277354,41.7769426669,46.7614301007	growth	0.08	220000
239277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.309298377,-115.809514501,-117.872853795,-113.766083375,-117.262364415,-113.319923265,-84.1959824629,-57.9267491153,-39.1280628126,-15.5586697807,-10.9841640418,-0.384766341133,4.55133307176,-1.01247654389,7.74438267185,3.35038543757,7.9676568325,3.14496936785,4.31205708708,10.0438393014	growth	0.08	220000
239079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1019926126,-31.3184937973,-34.7384859549,-32.0770353967,-32.4619138381,-19.1264965249,-4.23528125347,29.3557823933,57.18390973,70.0225377517,79.4932553989,87.6195516808,93.1181181188,92.2394229637,92.7262821343,90.820143687,96.2677571159,92.8185497071,90.9096992583,93.2360079018	growth	0.08	220000
237921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.806204988,-126.573029585,-117.973504196,-123.152646232,-114.965950309,-111.546991749,-87.5214038446,-64.3097507394,-40.1876256951,-20.0017035956,-12.904697056,-7.2749510371,-0.589924383731,2.27336576578,-1.44278521677,4.14846222607,0.153601551142,2.46305522188,2.62176926601,-0.998369054543	growth	0.08	220000
236238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7461935169,-76.4720709565,-75.5198194403,-75.0944667459,-80.3342323133,-65.5451005545,-46.756356,-22.6682890058,3.20318759492,29.7588258377,30.1689443089,40.5618160421,47.0633635527,45.6132430172,48.9904533924,44.8536684154,46.2225344549,48.553799347,51.5216216615,46.88260666	growth	0.08	220000
239762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5665279683,-64.2704512108,-58.0919186627,-60.980560832,-56.285836658,-49.5690751607,-31.8262013327,-4.15671813333,20.2424994785,42.0369969162,55.8056217906,52.2137403955,63.663160933,63.2741614398,62.9035700655,64.6299832207,61.9128678117,65.9191733951,65.1782329563,68.7916410087	growth	0.08	220000
239413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.337475635,-114.981532876,-104.817359606,-104.876660052,-110.40120333,-97.6264164051,-75.5116851317,-52.6840459165,-28.1855230981,-4.78631626803,-1.692906656,8.78782184978,15.5719803786,13.6483847307,16.2640576414,9.09303593872,12.4566869377,9.75746037393,16.2156634117,16.1449265552	growth	0.08	220000
236197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.15656648,-120.293687906,-119.113066409,-120.263700807,-117.110147198,-109.883854,-90.7447280013,-56.6423050721,-36.8862701011,-16.5306086863,-2.10990398314,-2.13553778048,4.8827660696,3.78838705226,11.9628885926,5.10640374668,5.78269401989,10.9452708691,9.72256036585,9.9707238569	growth	0.08	220000
237986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0269914206,88.160724781,79.8546131986,85.2754898656,82.2668655925,88.6852191624,114.166701279,137.283313334,170.888593242,180.723528698,196.750184841,202.159467442,209.498526904,210.94304582,205.146434806,207.76343181,211.519156031,206.478339154,202.837179775,202.963010534	growth	0.08	220000
237507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0218449653,-101.233893632,-96.9684661988,-100.549818694,-96.4603838478,-87.74380556,-68.1478983888,-42.5196758864,-10.7742371795,-1.26101162332,18.5664995903,18.3709140078,22.2345806987,19.727579748,22.953029254,27.2316172757,27.6287646922,20.1972343182,21.7390362792,25.3475892319	growth	0.08	220000
236054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6096951329,32.2736145515,36.2417247305,28.7161086303,37.0715357089,43.0199044486,66.1435393963,89.8364566393,120.580096251,132.715086826,151.558171715,155.326959266,158.987380937,154.657814865,163.08484808,153.974461177,155.616365904,157.014560356,156.963985733,154.478045817	growth	0.08	220000
238294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.324960275,-112.179361717,-109.220220251,-114.16983728,-102.798963,-98.4811735511,-78.5502062604,-52.8794892996,-20.2819093671,-3.7774338621,8.83977910687,6.43590639916,16.4690382848,13.1878670208,17.8829958784,11.0683763914,12.0036682941,12.4375666644,19.805611077,18.2523541883	growth	0.08	220000
368909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.899209683,150.138342189,151.981721945,150.194446121,151.387039238,149.163971692,149.933088957,151.722188262,151.7092709,151.645523212,152.349319943,151.646845108,151.95673476,152.114603357,152.865264915,151.465562032,151.014229296,151.194449905,150.4842804,152.387066081	sin	0.08	352000
368719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.78827089,154.447460219,154.188534799,152.398123417,153.677708845,152.223671809,154.176432149,152.408706557,154.348299275,153.009815875,153.518716631,154.907920665,155.952597297,155.964080025,155.200437827,153.84918063,156.185937018,153.59775307,155.453894256,155.682686568	sin	0.08	352000
369981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.023489158,151.490345898,150.279937448,151.617416528,149.233116282,151.470871834,149.768402855,149.361781819,152.47472808,150.72732529,150.509132493,152.718603344,150.878821599,151.351656854,153.020557072,151.782803585,151.507673861,151.571892822,152.603424128,152.76930586	sin	0.08	352000
369686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.761351078,141.343499203,139.24891751,138.995061632,141.467284219,141.069376136,139.240529197,140.453011442,140.993280438,140.796735659,141.114118176,142.524375957,142.222526139,142.372459008,142.85350979,143.601549179,140.820122114,141.442993776,141.16146222,141.978056231	sin	0.08	352000
369877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.927128477,138.472748896,139.654485772,137.993908263,137.069787484,136.939683451,137.48875768,137.979890133,138.256725805,138.90791608,138.812643117,139.893886295,139.658645388,141.56249474,141.121764733,140.677113045,139.746982021,139.165152333,140.666490433,140.559817355	sin	0.08	352000
368289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.705099293,135.616813655,136.726744867,135.144405416,133.986034183,134.770821554,133.56895154,135.157620354,135.803878023,136.347359942,136.590909429,136.700913878,136.442740193,136.232479756,136.948032503,137.070639784,136.675643766,136.138217093,137.01408066,136.281718594	sin	0.08	352000
368151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.370089641,149.895467874,149.792405574,148.287006484,149.640334392,148.461410976,148.153100647,150.448521891,150.701377484,148.485303487,151.422023309,150.805721906,150.333477986,151.782600638,149.379339734,151.863856332,150.756684124,151.221031522,150.022069432,149.822964048	sin	0.08	352000
371996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.908953964,137.064404696,137.722036634,134.829637538,135.229848738,137.287550982,135.128825496,137.454563798,137.247678524,138.100023732,136.813880627,137.119575427,136.365278305,137.744188864,137.214343628,137.315827228,138.283182999,138.272255884,138.461525932,136.28921706	sin	0.08	352000
368640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.081736984,135.987946474,134.620822553,134.056859182,134.293783843,134.428544984,133.894997188,133.672868539,135.566952523,135.002731509,134.684275938,136.166273522,137.296309111,137.90049427,136.549592571,136.252443997,135.605381684,135.449799182,135.578836346,134.382284022	sin	0.08	352000
368914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.253467042,145.606445216,144.988019796,145.238629339,142.393087877,143.766977236,143.267541411,144.871561929,144.385560672,143.683440492,144.627295478,144.036920878,143.864813349,145.00378642,146.757050939,145.532260476,145.131349171,144.653794819,145.081641365,145.001313214	sin	0.08	352000
371378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.678378168,135.874536219,135.106938404,133.564899619,136.124830252,135.940036725,136.193652727,136.054363218,136.26146964,136.277152964,136.839244801,136.243626107,137.520625335,137.392083861,135.476114263,135.597053394,135.090228999,136.298451203,136.865817284,136.96881088	sin	0.08	352000
369341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.574779275,154.444105254,154.217279566,154.921863147,154.778376524,152.863350829,155.205421533,153.685013178,154.883707322,154.630407377,156.874261239,156.6241726,156.141111503,157.435181034,157.163809617,155.601505852,157.282689603,155.905645649,155.1105695,156.070116965	sin	0.08	352000
370899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.074846789,160.034172354,159.44320106,159.188305316,158.242762473,158.074419386,157.629811127,159.491742288,158.034906545,158.553376996,158.039210026,158.591839029,158.531055852,159.985223329,159.861093007,158.920058302,158.70426801,160.545692124,160.496070547,159.606611283	sin	0.08	352000
368639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.409993625,154.575810872,154.173468825,153.932847708,154.218767466,153.158683636,152.449712092,154.251763824,154.805195325,153.445792178,155.254236882,155.19810666,154.225421819,155.882988947,154.425111456,155.88272712,155.429550118,154.246960568,155.105891634,155.644282678	sin	0.08	352000
370724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.123757999,162.96169551,161.797292223,162.611180928,161.678607047,160.206691456,162.989871296,160.388967238,161.476908243,161.768818607,163.401988865,163.530565216,163.128164018,162.866155577,162.54533587,162.793559381,162.824784396,161.811798577,162.292370929,163.159525041	sin	0.08	352000
371147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.593796824,140.061631668,137.477077212,139.001038626,139.152275736,137.403277423,137.118076346,137.346687048,137.711413432,139.384804526,138.102344736,140.636781829,141.359940026,140.712106194,139.288732298,140.922129509,140.742648762,140.993311959,138.547919577,139.632163751	sin	0.08	352000
370495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.265253262,137.771941204,137.177395862,137.542584174,135.647609119,137.999225501,137.082746315,136.190390908,138.746829708,137.320008211,136.821272962,137.247219931,140.012918063,137.687314376,137.726468614,139.498590843,139.362519012,137.404795371,137.347652008,136.723707107	sin	0.08	352000
371014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.440794091,158.61799593,156.273782966,156.684258919,157.89296345,158.395992352,156.977930793,158.604525074,158.329266411,158.540142042,157.769071094,158.742334707,159.97482401,157.882330006,159.681045761,158.853129713,160.37774429,160.11078321,157.818903883,158.053671948	sin	0.08	352000
369320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.317597617,160.699685854,158.808825403,159.619619014,158.994101165,157.858535602,157.519407707,160.146298867,159.775655692,160.114138936,159.13454581,159.371200079,159.413288194,161.12993374,159.548242256,161.491354143,160.504098735,161.822305327,160.080310712,158.832498136	sin	0.08	352000
371548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.711527677,153.566561398,155.080288452,154.341773381,152.726839579,152.910886805,153.176300736,154.870017442,153.422075494,152.878442551,153.245177151,156.33868278,156.0035452,156.080846215,155.823724655,154.091239544,156.174587284,155.971923699,153.277058149,153.043547636	sin	0.08	352000
369630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.61119803,149.150280413,150.695279428,148.585473472,149.246530987,148.002471505,150.053528335,150.940941435,149.522478583,149.999337286,151.307046447,149.689024817,151.006054111,151.102419995,149.952841746,152.17707584,152.485837249,149.88556814,151.963636305,149.431375049	sin	0.08	352000
371613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.413081604,137.486050701,139.0163372,138.846253706,137.202254661,135.988333571,136.293813367,138.371402539,139.246773955,138.095688484,140.071572567,138.024748435,139.472355087,139.999719894,138.564633924,140.411423642,140.44871605,138.76718084,139.736216259,137.732558444	sin	0.08	352000
370105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.182704525,138.876943132,139.865191245,138.902368629,139.823742391,138.304227226,139.50146989,137.80628368,138.471779561,138.330200749,138.232895846,140.679272752,138.880150181,139.537222797,140.527209517,140.531257296,140.431648804,139.395661539,139.64194745,140.885493328	sin	0.08	352000
368868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.505554385,149.318272982,147.519303615,146.579721208,146.293020556,146.927948347,146.047367983,148.565247192,146.873236738,148.911646757,148.633146625,147.92314802,148.69607194,149.572985715,148.334412527,147.806042163,150.342364874,150.102649933,149.773003052,148.353418782	sin	0.08	352000
369699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.23616275,163.60906542,163.516586789,163.35459489,162.638475506,164.719634645,163.462719613,163.366462086,163.288435576,165.019115484,166.031908973,165.471337549,166.273535104,165.123202417,164.785539759,166.493220959,165.397898025,165.813980067,166.437066812,165.483504468	sin	0.08	352000
370160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.362299239,150.699217886,151.663658402,151.595616066,150.486032022,151.531840799,150.106060477,150.409668319,151.314955129,153.16387576,153.695932926,151.758493056,151.694199347,152.146829307,153.326761873,152.580961737,153.809254998,151.661679682,153.759300922,151.912475265	sin	0.08	352000
368269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.760040957,157.151878166,156.751532535,157.08651854,157.396382466,157.935155995,158.463329224,159.169682714,157.567704919,158.168334607,159.551304991,159.378896094,158.169008265,159.093745491,160.377621362,160.174132751,160.104026992,157.794603009,159.898176528,159.058573099	sin	0.08	352000
368285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.510207188,144.497859891,146.826195692,145.805641657,145.365533777,146.137403541,144.410762623,143.858559105,146.811006775,145.924492257,145.680142392,147.328294838,147.440764171,146.872615861,147.367337139,147.773807227,146.903650618,145.3520568,145.659361644,146.566276074	sin	0.08	352000
371485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.037209263,157.700200732,158.069871071,159.72770973,156.827115995,156.711574773,158.734903988,158.31168407,159.150765888,158.975949495,158.560064266,159.660381801,160.101781817,159.403707773,158.833999187,158.932056292,159.396478624,159.232939951,160.343630655,159.825657294	sin	0.08	352000
