ID	X	Y	func	noise	original_trajectory
385381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.958635805,159.530642221,156.528996545,158.004919872,159.152501976,155.73856164,157.036020256,155.627264906,157.234506499,157.779918874,159.63697217,158.033182547,158.854444442,155.738796778,160.473513124,158.7668904,161.067974293,159.406633048,157.293862605,156.083537413	sin	0.16	352000
387496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.877502306,132.372553025,135.043990192,136.88151446,133.946805368,136.799318697,132.814187656,132.367536517,136.461941791,135.79958922,136.18663511,138.52375913,136.556906078,138.387353719,139.103014814,136.669732418,135.028647081,135.321568215,136.411763864,132.603912857	sin	0.16	352000
387156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.315506996,157.198459553,159.909732072,160.771385813,155.100196981,157.30285463,155.504285626,160.52448893,158.783941953,159.463464149,156.494546816,157.886482896,158.868178993,159.282638502,162.659912912,157.221452746,159.828000468,161.832833535,160.794364747,158.361601153	sin	0.16	352000
387139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.256433307,133.759667817,136.504542865,135.680863269,131.946136642,136.989400776,133.946403488,137.518026317,132.26150635,136.027313715,138.400750994,136.549008966,137.290754631,136.326713388,133.718268444,136.426145913,134.571754987,139.213384126,137.6485751,135.981285445	sin	0.16	352000
385229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.301824636,141.949908803,139.090786405,141.264248346,141.68967886,140.523690325,139.258163911,140.623761615,140.810853277,144.557683838,139.030383637,141.898930463,144.820916805,140.947791478,141.661589315,143.459710201,142.307829197,141.609091164,145.024327761,141.241422008	sin	0.16	352000
384706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	167.198597802,163.375044428,161.200953622,166.445648857,166.074568238,166.369434737,164.72376978,164.178463459,162.898107348,166.414636285,165.73459892,164.31349418,166.314896888,167.976855627,165.357439744,166.808337527,166.43262128,167.646487285,162.55889727,162.438819163	sin	0.16	352000
386634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.352150058,144.559061257,145.083875933,147.114986689,143.639604894,148.830656606,146.596664816,146.646427678,146.941788061,147.563754011,143.981966505,148.508242509,148.611237872,149.270904838,149.383969518,147.860605208,144.662854463,147.290419646,149.057925246,147.279564601	sin	0.16	352000
385828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.232842153,153.854903974,151.691867927,152.937163574,153.286026604,153.326907406,155.158773782,156.268404843,153.486153449,155.644377476,152.996703256,154.517789369,156.89655658,157.192911766,155.225185774,155.383031872,154.071560304,157.519039473,155.415710753,155.264743011	sin	0.16	352000
387304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.918850841,136.884766402,138.380787411,140.739459811,141.265313522,136.301337745,140.443253253,137.344706116,141.969781284,139.699209541,138.534444483,141.553902096,142.613596915,138.089073186,141.446846623,140.788017205,142.254376599,141.743359904,141.939515029,140.228406603	sin	0.16	352000
384283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.430090023,144.201949244,142.825994545,146.758510979,141.590080824,143.815251512,144.946960173,143.783403369,143.513922441,142.933252461,143.267066602,142.880086318,145.897868625,147.977480678,142.997185873,148.882659039,143.826276179,145.502161542,148.016203252,145.960143077	sin	0.16	352000
385745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.689351708,150.867457004,150.006147113,151.415838927,150.589560976,154.886471879,153.736158643,153.536242446,152.610843492,153.08432198,151.860951448,153.203095132,151.209561515,155.094914248,154.099538655,153.506565352,153.727357121,151.159173445,152.697151776,150.495869596	sin	0.16	352000
384907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.594934199,139.433825865,137.11444577,139.422029328,138.385692926,139.312924126,135.924453399,138.96053879,139.990962146,139.467994001,137.615693577,135.151929173,135.37091067,139.784389553,141.204857709,140.096732743,139.011022303,139.880572735,137.998484118,138.860807852	sin	0.16	352000
385777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.693329132,140.858911944,142.957491144,138.656212498,143.005215391,138.047662406,142.915685316,143.810962751,139.256256967,140.213293644,140.432944182,139.233914047,143.128592525,140.458851754,142.685741628,143.278914806,144.543284203,144.340008931,140.641673134,142.067480016	sin	0.16	352000
385620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.354796154,153.429168395,156.89652069,152.511050044,154.137967551,154.522547781,152.389162898,153.637807436,152.988486044,154.300902155,159.05092824,155.280608911,153.854032448,158.308241801,154.985302462,158.334160619,154.282132424,159.182712125,156.583748651,154.297680965	sin	0.16	352000
387267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.261821395,152.570054128,155.382848019,154.19604044,154.865485479,154.84071677,151.29940368,156.584858664,153.367906618,153.542889284,157.301270874,158.289474513,154.248821881,156.463200982,156.344458803,153.182109426,156.409179527,152.910222153,157.313351617,153.721217253	sin	0.16	352000
385618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.848940103,142.941795206,139.648342773,142.236811836,139.551294262,140.507529767,138.129805301,142.000889968,142.763098157,138.449317559,138.793847043,138.967557609,144.385865268,140.387272567,141.841670919,143.901643651,140.450344707,140.579204109,142.036721141,138.031483753	sin	0.16	352000
384776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.791518375,136.933526241,136.512134125,132.103586908,134.731543703,135.302763273,135.791833975,136.728617336,134.087054428,137.092551913,134.289815972,138.221638614,138.651158271,138.575459892,135.576153834,137.3301327,135.303253698,138.61637033,139.152513065,133.320706518	sin	0.16	352000
386354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.377371296,152.437261978,154.071671208,152.883139762,151.179383277,153.962123371,153.980856719,153.718674544,150.752015986,150.69453529,154.555944552,151.660452832,154.597616931,153.238798568,156.835082306,155.5246389,152.430966192,155.700077398,153.335888741,155.484207175	sin	0.16	352000
386720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.353889469,138.491278883,136.31063409,136.325489647,135.043821663,139.373969627,138.73953989,136.928371397,139.038609873,138.614121649,136.153531341,140.818340745,137.273927882,139.581237653,139.077203714,138.918552844,139.714296526,136.416253206,138.15124218,140.807924713	sin	0.16	352000
386649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.676831732,163.039803896,163.93304615,160.972715455,160.152376813,161.568251739,159.395464329,162.812054024,159.708511194,162.570232681,162.023721038,165.78469725,165.543339185,161.824113411,164.636884535,164.759038927,163.694577691,164.404965033,164.634029008,165.312428847	sin	0.16	352000
384997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.53233417,161.521551232,162.725554923,161.852418822,162.626425296,164.21491469,161.89441381,163.006198679,161.278991185,160.61889314,162.295691098,165.369947341,161.459485465,161.842390145,162.940965151,163.222480147,166.247930908,166.744884483,162.306480885,161.332261105	sin	0.16	352000
387242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.123736742,153.245376833,156.367301196,154.74665287,156.59010305,154.261281565,155.244930916,153.798455025,158.394843693,157.708846786,155.841648677,156.359127566,156.123009448,157.655486355,160.019344577,158.979480419,159.257818901,156.211868712,157.851754989,158.909174502	sin	0.16	352000
385161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.000589478,144.806356413,139.917173814,141.794911439,143.238735733,143.355318781,142.485431987,141.744263737,145.886713476,145.295908053,142.799024011,143.60660205,141.187188653,146.714544144,141.932060709,141.919862641,145.062383461,144.055063865,141.315964249,140.986880882	sin	0.16	352000
385676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.167224482,163.322603914,159.407026722,156.969167513,156.821986549,162.181495951,157.665638479,162.672211112,159.216636016,162.723617143,163.797933153,162.582807317,163.173532514,162.509374475,163.244238214,163.061877815,161.980537877,162.834100352,162.899633364,158.347921028	sin	0.16	352000
387728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.624025292,137.597885741,136.817232447,137.636206468,141.831965139,140.569562898,139.829881956,139.577236535,142.649733213,139.575792464,138.602869553,140.553885217,138.215175732,139.93522728,139.242893703,140.109232949,143.031070217,138.142655756,143.386215464,142.26885591	sin	0.16	352000
384999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.714539972,151.384429875,150.587591997,154.020161053,152.633548594,153.377080226,152.167538316,152.454582355,152.670167264,152.613249879,150.565030635,156.297507324,153.64911937,151.612864744,154.910411593,152.089610879,151.408574509,152.462574032,155.867226516,155.834462872	sin	0.16	352000
384313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.137955055,146.628280178,147.149411038,146.578265805,149.572813816,146.509834682,148.56785961,149.491067362,150.159100358,149.825575663,150.8532052,146.471539234,149.826876469,149.90182663,152.611480317,149.273902049,149.387816541,147.324307048,151.849860058,149.403984634	sin	0.16	352000
385241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.797595961,135.678295088,137.153415227,138.528730031,138.47377083,137.15387134,137.650491537,139.104175221,137.488628722,138.903376644,141.169428323,141.46474882,140.041767567,137.966331401,137.514537394,136.709989206,139.390969137,136.228510023,138.638557479,137.829404638	sin	0.16	352000
385580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.86258288,163.504022744,161.713576366,161.017201284,166.198419802,165.30687824,160.967791755,165.276226885,166.830084477,166.247172389,163.826957383,165.836227518,165.660330492,166.290531375,164.74087936,163.541690493,164.867142851,164.966080165,165.145422022,167.230629499	sin	0.16	352000
384307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.530001937,139.183899477,143.424858211,142.593870546,141.315602114,138.551387906,139.499177724,140.408395788,138.959609711,142.303710361,140.736809382,144.835784381,143.147995176,139.712348748,141.210064518,142.24804451,139.817197102,141.888396336,139.502152769,142.00502368	sin	0.16	352000
386462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.938261558,145.298903185,144.500031189,146.981363143,143.59926849,143.853654029,142.567715527,147.726714525,145.93459738,144.219444384,146.018164718,147.744706524,147.229460158,145.886073104,147.779273819,147.179294593,147.363024208,145.895349791,146.972346013,144.212341028	sin	0.16	352000
384064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.749903942,158.457894149,155.622408603,154.396181705,152.699440558,154.970975418,158.071600686,155.925112603,153.103424549,158.865334376,157.630067279,156.862290475,159.726864281,157.487972389,156.227581667,156.804418797,154.772572519,159.684187922,155.064431406,153.933224111	sin	0.16	352000
387510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.158369342,134.873741026,135.009996896,135.676414659,135.469900256,135.83053189,138.924583716,135.853741958,135.84238627,137.236032075,135.049836572,139.545363717,135.106067822,137.937476837,138.716684744,139.11948603,134.715444335,137.778018197,139.98941742,139.190627825	sin	0.16	352000
385269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.996640227,144.399937142,142.602154126,139.615282123,141.985501823,138.560748734,138.478625944,142.958522998,143.719712259,140.480050064,139.920494271,142.813338721,140.931506788,139.826716801,141.369389246,143.899809914,142.180221776,144.771131777,144.85402098,140.810241707	sin	0.16	352000
387033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.722463558,149.80009206,151.786245073,149.943698332,148.929840181,149.639268951,152.14084379,149.245153628,153.323692485,154.19781948,154.207181253,149.888705114,153.807657313,150.32893888,155.46347524,153.403839745,155.179844633,155.291533305,153.102630137,153.407764143	sin	0.16	352000
384108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.717499586,161.834349191,161.848718146,159.154426383,157.676897764,158.722808633,157.254548496,157.557882903,158.495475168,158.456563486,160.484189056,163.305032651,164.082859844,159.107491722,162.461935203,160.353247346,159.379110508,159.19821795,163.585431105,163.187084932	sin	0.16	352000
386562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.985516028,143.107017661,142.291568445,141.984141906,142.217794972,140.637482276,144.412895627,139.775387496,140.783159818,144.978183314,144.463147958,145.872711776,144.656593076,144.458283865,144.753192524,146.734091719,144.653092514,144.17247351,141.024667656,142.302137897	sin	0.16	352000
386190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.209923806,136.76355573,134.253585325,132.542974636,134.061129667,133.051672502,137.542790989,138.250490131,135.224340081,135.831828468,134.783460928,137.408369425,136.134882157,136.554745051,134.546899554,134.862582707,138.548674683,135.004712025,135.980234595,136.466150949	sin	0.16	352000
387511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.56650554,161.995895575,160.365741993,159.52346378,160.789377348,160.301416372,159.89270553,160.725327843,158.824432642,161.177610916,161.246315797,161.837885825,159.684088067,162.404721214,159.213829925,163.619309815,159.378519717,158.032316758,162.113664287,163.217062526	sin	0.16	352000
384000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.828189848,154.351495066,151.295361117,149.649940526,151.081566792,151.101414915,151.419658777,149.110497986,153.875035401,149.786947217,154.439509563,155.700041735,153.214590983,154.704424576,156.703376237,151.086211863,154.675970746,153.369532994,151.503539141,154.853899829	sin	0.16	352000
387395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.663460706,151.272588711,153.14805702,150.599765325,149.048317402,152.305619401,151.989814938,151.333395301,151.881519559,151.01334343,154.207418969,153.144591998,150.305830052,150.526742902,151.362994222,150.830555768,155.447665955,155.475306798,153.716535613,154.448975838	sin	0.16	352000
385169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.899715474,148.387189932,148.845528004,147.525054642,146.658952737,147.636339558,150.667531559,149.662930167,147.236700122,149.057678113,152.2586881,151.379302403,148.367413721,150.569728603,151.401232604,147.416452491,148.449436695,147.567061203,151.909558184,150.301816287	sin	0.16	352000
386392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.413316639,144.226029529,141.189835494,145.808318087,144.707722905,142.682430404,141.974298629,141.497789064,144.025714483,145.351224119,146.407780615,145.696489747,144.323311698,143.236908159,147.515273686,144.2210698,142.496985779,142.48960703,146.507888932,141.970828001	sin	0.16	352000
384327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.295934474,136.635860395,139.762112776,138.349008944,140.289751121,140.982516171,138.554066482,140.626052362,137.814511634,142.009072294,137.221447933,141.923232237,138.386177215,142.438152236,142.86926619,142.29193125,138.093410699,138.192878757,137.475433169,140.300693693	sin	0.16	352000
385535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.324183673,147.55337603,144.548127443,149.019853794,148.557941446,148.485496236,147.927936291,144.401027393,144.826885853,144.374312765,150.030939606,149.118212629,147.071253331,149.769579332,150.992415417,146.206703482,146.374503792,149.007303124,148.874065301,146.807336396	sin	0.16	352000
387362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.088034554,160.698844829,161.109069812,163.853763592,161.278953929,161.975731934,164.149399635,161.482987042,163.076300558,163.717072989,162.25529756,161.874134265,166.692816868,163.251863626,166.994298602,164.737380532,164.461813454,165.596146511,160.938864295,164.034940759	sin	0.16	352000
385817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.610722315,135.493123751,136.742962029,132.232553554,135.587566951,131.348357865,133.466131406,132.385966415,131.837217886,136.563633833,136.469142571,133.885137978,136.579634171,133.479779803,136.515127377,136.604281562,134.237302651,135.007628009,133.991283426,132.787409061	sin	0.16	352000
385133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.538450176,144.261134023,140.87586021,138.757272791,139.608451835,139.038257749,143.370977034,142.03025997,143.142425477,141.77125347,144.065250839,141.21918507,143.096523831,140.403970336,143.174829974,140.617266419,145.638715939,140.628603106,143.71150506,143.560609833	sin	0.16	352000
386185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.547396087,164.080545549,161.868798112,160.212194736,163.843147491,160.88113897,162.906974717,161.157696321,163.148945476,160.737271644,165.0381192,163.26452926,164.698897586,164.825676062,166.569672453,164.093750852,167.117224259,161.543631175,165.967156493,165.030228707	sin	0.16	352000
