ID	X	Y	func	noise	original_trajectory
288052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3613601162,-12.814943993,-11.6815355681,-12.7540367483,-10.4952260082,-7.93679714946,-3.14556986306,-0.0791323310377,3.97904438463,5.67748375979,7.76628673821,5.89082974833,2.40082976616,-0.675275566986,-3.64900356887,-8.26813570012,-9.47696453418,-12.7237735821,-10.8670165095,-12.9509947196	norm	0.12	264000
291490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4106506425,16.0394314044,14.033645499,15.5293311127,16.3363281942,19.2142294422,24.2571330871,26.0171694856,29.824664103,34.0727093112,33.7467611301,33.9332284307,30.3267754976,26.633191615,22.2036465987,20.880807648,18.267666874,16.885918224,14.4702720403,15.281773152	norm	0.12	264000
290321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.37891596533,-9.64687435289,-7.92147838943,-8.30952113314,-4.61348436565,-2.57368759542,-1.05121898554,4.6151484304,7.82655142281,10.9200266171,12.3494342994,11.663689561,7.73434947685,3.93885846043,-1.25400470719,-3.71475829269,-5.79250144405,-6.72058659334,-8.8153205869,-7.23423135506	norm	0.12	264000
289176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8666027559,19.5107190658,18.076587126,18.6645721838,20.4699116235,22.8928413273,25.8341757131,29.5970531705,33.5419660301,37.7896653488,38.6008853754,38.1811503171,33.1639457084,29.3671662607,25.8146301301,22.0527446615,20.0059246041,20.3788828895,19.3790699909,17.4878099384	norm	0.12	264000
290358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23673871345,-11.5573371068,-10.083561532,-8.20599517656,-6.95766796176,-6.04323639281,-1.96012706609,0.395537722221,5.97792303129,7.51344046409,10.7100493748,6.9517710707,6.69140130479,0.608505603545,-3.98775074884,-6.87852168913,-7.52789868287,-8.66269950173,-11.2792340077,-11.461405642	norm	0.12	264000
290245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2889810563,-16.2941129909,-16.081773647,-17.8782511134,-15.8649285661,-13.2172947947,-10.9711010474,-5.79825280439,-1.36155770652,-0.394424543001,3.43749186017,1.84178380563,-1.98842339182,-4.9726787488,-10.3198901389,-13.2374165588,-14.9360311038,-17.5411413142,-17.8495090411,-17.0101705865	norm	0.12	264000
288197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41465546307,-7.33465067356,-5.79673415049,-5.94670701269,-3.66791305945,-3.78425473272,0.0953648644475,4.29662586548,9.84894780496,11.6441360599,14.1031370529,11.5788196177,8.9562667977,5.42797622568,2.33709217458,-1.24921477682,-4.77072381283,-6.85679397329,-7.33660572862,-5.819157927	norm	0.12	264000
290274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5669954863,-12.7418202273,-13.9316080288,-12.6622994817,-11.3175619632,-7.61565400012,-4.44034241309,-0.21734131609,3.09220208474,5.70006456223,7.81779943286,6.84244021316,2.72189484876,-2.40592737924,-3.42792863957,-8.08907034867,-9.38729178994,-10.4584220242,-11.1687411195,-14.2791824998	norm	0.12	264000
290983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2427627478,14.3870996906,14.3706744221,14.4105742659,15.5983248207,19.7878290326,23.0493274766,25.6504336693,29.5457870703,31.4449154878,34.507763422,33.2625022875,31.0131088577,24.5678675784,20.3902649393,17.7837730082,15.8940460612,15.0846225378,14.960204227,13.4425552891	norm	0.12	264000
289489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.83666899721,2.49556626164,4.62414638978,5.31847348274,6.8911684679,9.57185572661,10.2662966629,16.8833327304,18.479518171,23.8655601585,24.3194789001,21.4718651611,18.9218712509,16.6087147398,11.1396348088,9.39158576839,4.96263645138,4.5786624114,5.23797516737,3.30051851026	norm	0.12	264000
290158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32497433595,7.71015423575,8.91980090394,8.92294829355,11.006261864,13.3910632768,17.3013682222,19.7196457536,24.3311411788,28.5829286757,27.9892937708,28.9701134644,26.1468104548,19.9184828257,15.8763731405,14.1537691275,11.8348959142,8.93266856411,8.2957112118,8.14784398574	norm	0.12	264000
288909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9751199919,13.4017727575,14.1612842214,17.2072856651,18.0576777683,18.6179210256,23.5514030614,25.2389895554,30.3420359611,32.8641446483,33.3164145469,32.2648202406,28.9849804511,26.2464347016,21.4313093109,19.9401806153,16.8482442106,15.4628163647,16.2724201729,15.619932039	norm	0.12	264000
289895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1141606357,11.0947719947,9.80128271192,10.8825146247,12.044618218,15.2935362286,16.9529365012,22.9021896014,26.0654651565,29.565092026,31.2268531522,28.2884831706,26.4910849883,21.0833251544,19.598793451,15.9362114004,13.694845009,9.77108235282,10.6432349009,10.9405517255	norm	0.12	264000
289018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02337714456,-6.56800998985,-6.55184770157,-7.31935660129,-5.55994315133,-2.57094134944,-0.276824114378,3.7594541607,7.95023465887,10.5944372931,13.0043111637,11.0180616317,6.94066172409,3.16021926486,-0.800521886544,-2.97670092984,-3.45323801849,-7.64770558553,-7.82113545883,-6.04612938497	norm	0.12	264000
290997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.350863755,7.70404398794,7.51556335145,8.53862617378,9.81076199805,12.5439740049,15.506235428,20.8205087274,24.7706115043,25.6120096179,26.8200984053,26.8139954153,24.6700981597,19.1294783796,15.3905717543,12.2831941919,10.4076668346,8.44867639132,8.82339247029,9.49928728037	norm	0.12	264000
288628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5674520123,11.3465227079,13.6046207779,13.3699859857,14.7938329359,18.1015325449,20.594169324,23.7344228111,29.0830847871,31.3735387664,33.4575883271,30.2628340906,28.5384167313,25.3792283456,19.7570962258,17.2145948005,14.7674446311,12.6182411917,12.2984973394,12.737486248	norm	0.12	264000
291593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6097128565,-14.8670203298,-13.5794880014,-13.034078433,-11.813025023,-10.1952388197,-4.79423322544,-1.32260553704,0.993364314767,3.59364896177,4.76327628737,5.73087948279,0.220508992381,-1.97206264392,-5.05772443042,-10.4258655381,-12.1378386082,-14.531808941,-13.5566274904,-14.051596079	norm	0.12	264000
288251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6087536596,-9.56984048683,-8.10284663355,-8.45075923312,-8.38907575391,-5.98244280423,-1.91945006013,2.79741234051,5.80380376282,8.72158470694,9.43487408103,8.54187504407,6.86702771334,3.49806878976,-1.03304717887,-5.92584584044,-8.64112743868,-8.06441740438,-10.6761048234,-8.80893731989	norm	0.12	264000
291484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1518933548,-3.92244157176,-4.16673944694,-4.52506067087,-1.00281801217,0.987151418757,4.35726266691,8.33735648462,11.6251175542,13.4704488351,13.9247964204,14.6066655509,11.5742521012,5.94930295194,2.93409007371,-1.08662634933,-1.79287225304,-2.49818805642,-3.69360093922,-6.03342751026	norm	0.12	264000
288114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80520195955,0.857332809545,2.91296481586,3.73524560024,2.74387548677,6.40336672054,10.4022353846,12.3284951996,17.9398644684,21.1068012098,20.104980928,18.6156618009,18.468996342,12.6974539181,9.2801105582,6.92756461945,4.03527564206,1.21126246778,2.34409909338,0.853009280869	norm	0.12	264000
289611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.89868362208,4.27990503454,2.33326346367,4.28741813599,6.54572625995,7.55865506889,11.7970374157,16.4017072838,17.5413930381,22.8500403593,24.0322905689,21.5890567347,18.7079654319,14.3634041452,12.0866856261,6.97664901302,5.55785577085,5.33266664914,4.07483253091,2.99989919137	norm	0.12	264000
291084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0797746671,-12.2818555844,-13.1526687393,-11.4998888007,-11.7787663441,-9.51122375102,-6.38933132125,-0.923427052743,1.50211579247,5.29082641817,6.48001000016,3.63636784664,1.04203021699,-2.5228566167,-5.46043477272,-7.40924734162,-10.2331863597,-12.3037559781,-13.8235504474,-12.9492612539	norm	0.12	264000
288425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23609903544,7.99544029527,7.18343152577,9.67411633268,8.69964827095,12.8465123476,14.2631485656,19.3289047223,23.1343814511,25.2600682853,27.5659577626,24.6835065843,23.2116533225,18.031794042,14.629515248,10.4191555557,10.574378299,6.79248513721,8.33162487342,7.15488248214	norm	0.12	264000
288874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94266573061,-10.390341167,-10.1440846909,-10.01975347,-9.20327620468,-6.40822808766,-3.94225074795,-0.0241999808311,3.26818632411,8.45888733812,7.36471200615,7.94696072358,5.316729908,1.99677366921,-1.85083464175,-7.04321399515,-10.1644590914,-9.81728469354,-12.2734686186,-11.5676146115	norm	0.12	264000
291743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1496552261,-17.2910135159,-17.8617842795,-14.9116175053,-14.0924325154,-11.0879174073,-9.91907257368,-3.54942459988,-2.19494747883,0.906291243105,1.86775688831,1.17494316029,0.231082402417,-4.94906730801,-9.54557031144,-10.9244055898,-13.4070704171,-16.7604255771,-16.4982153552,-17.058372738	norm	0.12	264000
289534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.08092882181,-7.19719256575,-7.70604970598,-5.59500329812,-4.64218746516,-3.11631287998,1.20859362357,6.19132983133,10.2882008048,11.2319494119,11.9208022855,13.238925346,9.93464224423,5.64014354037,1.75932209833,-2.81524605075,-4.23493523691,-5.66995798167,-6.05393689057,-7.03963851208	norm	0.12	264000
290742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1404440884,-10.3953021277,-10.2316799177,-10.4168804616,-8.42814475306,-5.57190860265,-3.47238611512,2.50952898013,6.40702526761,8.96234322369,8.15433532372,8.30415247386,5.11990696845,1.71137609426,-1.84875520191,-6.41115148116,-6.92215084878,-8.33394670112,-8.73539840335,-10.6942958496	norm	0.12	264000
289359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8565589397,-18.9501748153,-19.1774526326,-18.4571045503,-17.4214411917,-15.6751103774,-12.1062400318,-7.60166419493,-4.96763837403,-0.508376013936,0.326356775583,-0.617012898449,-3.7085373821,-7.84419191502,-11.7077498841,-16.1160542456,-17.2318762538,-18.9574971425,-18.4325713703,-19.923404645	norm	0.12	264000
288662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4915729247,-11.2071723046,-9.77800387343,-9.19478633884,-9.42579984021,-4.61438869235,-1.21584400466,0.17448174197,5.0108979579,7.76051691189,8.44147894885,7.43115409408,6.5274631945,1.13295948062,-3.92387366211,-5.96460849629,-8.21777738492,-10.2654467801,-11.4430729607,-10.5359829082	norm	0.12	264000
289066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83262264001,7.47907356603,6.52832596171,7.26316945649,9.64442314381,12.9894048697,15.1953394022,17.50165553,21.1218128794,26.533300438,26.3942038003,25.3230139337,22.4909402073,17.749174319,13.6039396795,11.9460144267,9.43572671516,8.59459654699,5.8341573272,8.13006146611	norm	0.12	264000
289855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.9793532969,-8.27546006668,-9.26700993352,-8.04202541451,-5.57640238549,-3.75427021871,-0.918855827333,2.8792796278,5.82406616323,7.73466037461,9.11357359201,8.13597002171,7.05339926742,1.83690495513,-2.89546848862,-5.4979745536,-6.96290979035,-9.51314630119,-9.63937702908,-8.05643334241	norm	0.12	264000
289807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.05668967495,-2.94353537913,-1.52567806559,-2.42094082665,1.84122004395,2.28419301407,5.57273711032,9.64504966279,12.4979189584,15.5776121586,17.9699208368,17.609414207,12.8657839425,8.366915625,5.21453205821,2.91263298594,-0.382957280236,-1.91082581958,-1.6231333591,-1.9055721453	norm	0.12	264000
288361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7121515101,17.9786514762,16.7943610102,19.7655249004,20.59398053,22.5985788312,24.9370067232,30.0284439154,33.5266597419,37.3136518238,37.4161232862,35.7943333041,33.5511184882,30.5170661734,25.501845753,21.2174199109,20.9344394537,19.3294846802,17.3905988621,16.5531629934	norm	0.12	264000
288536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.48892465317,1.62117978395,2.57516637955,2.69087820841,5.20616587776,7.06564440518,9.98091386773,15.5051747878,19.1027400698,19.8928781947,22.9830656952,22.4310058226,19.7314039157,13.9868209348,10.5855484606,7.76664011684,6.12213268328,3.51050224547,2.076007681,2.09951900485	norm	0.12	264000
290893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.57261831341,6.68017299218,4.79770572972,7.97886663232,7.67989862812,9.32684883866,12.5004664722,19.1603234855,22.8283393816,24.2009626982,25.1148048201,24.2133652204,21.2995721874,17.4445101538,14.1073366983,9.3974985477,8.75655942032,7.94419383522,4.89585526151,4.50217540546	norm	0.12	264000
288834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.96700308769,-1.54159235441,0.698840948038,0.155619708199,2.23230517966,3.42745084027,7.49221238795,10.8655333755,15.164744018,17.5510414752,17.5697670495,17.3763392483,14.1043964049,10.9029703547,6.22177562302,3.54518203881,1.29848057822,1.3113807411,-1.6109147077,-0.0111746744327	norm	0.12	264000
289092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9789637779,11.3502387751,9.45033093796,10.2337919511,13.2814229356,14.3926758629,19.7326096234,21.5796331546,26.3707757976,29.3340808782,31.5472262957,30.5734296713,25.2588270546,21.917259739,19.731269269,13.850782558,13.0253170354,12.8793674492,10.5107794861,11.4444706902	norm	0.12	264000
291101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.849754690236,-0.415475385928,-1.16853370963,1.57529460081,3.06152788149,5.88468196115,7.38442939386,10.6780762181,14.4224458785,17.8063577272,18.2214070156,18.0446811567,16.8453283751,12.7435910222,8.22261568502,5.667799041,1.33003367723,0.328833721905,-0.0894879743442,0.732169763322	norm	0.12	264000
290599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.5097058463,2.05358311656,3.57987552738,4.32203616463,4.77343535587,6.16788560631,10.4338735785,13.961963335,17.5141336715,21.06854959,22.9527477072,19.7715849966,19.4155606683,15.4115466631,11.6968524393,6.83191846247,4.95805264967,4.20044290852,3.37490174337,1.67402467487	norm	0.12	264000
289216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0142305928,10.161575391,8.55626851384,8.96567819017,11.2119784099,15.1502511908,15.9887450311,20.7023979632,23.9102135188,28.2431768284,29.0590986516,28.3587362752,24.8303364949,21.7704794286,16.0340712301,12.8421775964,13.1157763143,9.42793200143,10.5595234526,10.3437612843	norm	0.12	264000
289541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.826668217,17.3681795005,15.4806643496,16.3184014507,17.8144251309,21.1943219462,23.5207634942,26.598916456,32.1387808432,33.4256715545,35.3000922336,35.9111401098,31.9017559443,27.0595239554,24.5089712897,21.3245087272,19.6683032889,17.6963274626,15.2858492712,15.9227381205	norm	0.12	264000
291936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.816676452,-9.94407677472,-9.3969730651,-9.59408932896,-5.98475184675,-3.47520946826,-2.89767742629,3.05244094079,6.34553136364,8.85227773805,9.73245538274,10.3811024686,6.02432529696,0.787990033472,-0.856601374127,-4.0555236547,-5.77415175532,-7.61780495102,-7.79075398341,-8.94375977458	norm	0.12	264000
288855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.44262768389,2.53089581872,0.810400626018,1.85037398452,4.31585948962,5.78445439372,8.72056926639,13.1263901103,17.5655209711,19.0861288647,20.6169941703,20.4019274513,15.4497538034,12.2159663161,8.34424345421,5.88961440872,3.06109613004,2.02077284357,-0.0362597042937,-0.230691836837	norm	0.12	264000
290921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.78276629529,-6.8368209462,-8.28232385175,-5.93994253831,-6.03265924272,-4.9662384104,0.988924627262,2.87196928457,7.7896016519,10.3678214958,11.4336578858,9.42994436133,7.05932878971,3.46384044173,0.659012924852,-3.24579091528,-4.57447717079,-7.10853322714,-7.8871477746,-9.75542155863	norm	0.12	264000
288673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.75538553605,2.72284932285,2.78137190176,5.20017920356,4.39963813993,7.11988869846,9.56345424318,14.2430021583,19.8867482481,22.9053686776,22.3173209807,21.7188636029,19.8973103224,14.3001482685,12.2684604453,6.69783173723,5.15461670567,5.10140192901,4.35951535258,2.84092095515	norm	0.12	264000
289829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.17483099805,-8.60728838153,-8.59625327332,-7.14671784877,-6.35886534285,-3.30400896918,-0.988568549923,3.99034099513,5.60336520845,10.2597858752,10.0792904433,11.0854882063,5.75374808169,3.04343490403,0.230729667036,-4.03105609232,-5.6321030236,-6.63130823384,-9.91364669655,-8.86141405189	norm	0.12	264000
289736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.33355785025,8.3682711365,7.74606586582,8.17724644757,9.77609172595,12.9584175805,14.4358502946,18.5512127073,24.4849465164,25.8719086359,28.5363002343,25.1213339566,21.7948991643,18.4080132788,14.1620489345,10.8014590704,10.2249404073,8.50012418836,8.49867110518,7.44837494415	norm	0.12	264000
291424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6561033304,14.0498693499,13.9223958203,14.3760020497,17.0976670213,17.9357742176,22.2208087933,24.1459715375,28.7449794755,31.7635814681,32.0646176976,31.9920170944,29.5546338079,25.9453649765,20.9857140023,19.2125991143,15.7809238293,15.596409211,14.486071099,14.2902465018	norm	0.12	264000
289548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8846816608,-14.0798736196,-11.8949500162,-10.9222144414,-12.2221859683,-7.74704482756,-6.39541199167,-1.42347989842,1.91532574266,5.00637594339,7.10990716758,4.98055082881,2.1773673098,0.043079085161,-3.9954649972,-9.73828086201,-12.0221059514,-12.8384886076,-13.2670469427,-12.1061998714	norm	0.12	264000
291746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8298150669,-17.6173756841,-15.498344992,-14.2241744417,-13.5037526597,-10.166975111,-7.80373664988,-4.76978123924,0.840071352695,1.97174645422,2.57180135423,2.34984348694,0.379298292132,-4.50779723341,-9.19050374846,-12.1250899227,-13.0379644061,-14.5697519412,-16.4594146591,-15.8259707958	norm	0.12	264000
289863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.726671196163,-0.804624811938,-0.847273858796,2.01067421498,3.28894651277,4.71244735413,9.40285467055,11.6615743331,15.0230918194,17.8119540271,20.783739217,19.377412254,16.5506407504,10.6345941309,7.26156193236,5.21571844604,1.15621860121,1.17086018005,0.395796284979,0.249634796587	norm	0.12	264000
290485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9685363583,11.5875040797,14.0956907762,14.3564078652,14.9192309691,17.1855961722,20.6136265065,25.1199979821,27.3250790233,30.8239862171,31.8654250184,31.3149669098,28.3996065161,24.6840475545,21.5739772351,16.3901836522,14.6031323464,15.0020805976,13.279826549,11.7626152413	norm	0.12	264000
290842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3909402806,12.552957736,13.4496138126,12.4357063458,13.5068022823,17.0054667493,20.2858210339,23.9579501607,27.8376934032,31.9169909358,31.8554876063,32.0717086822,28.8039862475,23.3202401721,19.3082318576,18.2358859792,15.8926878745,12.618818691,12.218623444,12.8731857578	norm	0.12	264000
288124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5667307658,-15.4907596466,-17.5041726069,-14.7854577685,-14.8334573322,-12.3749597168,-8.6902182078,-4.15607075702,-0.0784319269343,1.05874549606,3.06757072357,3.01956866657,0.470740794398,-4.28292214663,-8.37864704599,-12.941162912,-13.0534209508,-15.5262911243,-16.3330435511,-15.9291700763	norm	0.12	264000
288039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.65244444727,-5.42927558116,-5.8370331632,-5.41356852167,-5.14209888,-3.13023273614,-0.0413391198365,3.8649782923,7.88857223319,12.6057824202,13.4750251113,11.0693694037,8.30594279915,5.85525416632,1.23075616674,-0.868229581645,-2.90361417797,-4.85433221912,-7.61877176063,-7.5052489805	norm	0.12	264000
291590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3527233829,-14.4320004856,-12.9519874318,-12.3786164838,-11.3321927777,-9.16275943473,-5.18833577919,-1.33586345843,1.25082222152,6.32505907631,7.41256471581,6.41923528933,1.12967707325,-0.346420249574,-6.16740022475,-9.4304577783,-9.77066408367,-12.3243285681,-13.0635305262,-12.8459873285	norm	0.12	264000
